session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,696,2017-04-09 14:55:24.335241,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.881607,False,6.0
1,697,2017-04-09 14:55:25.220035,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_BluRas07dd_100518070921.wav,Unrewarded,True,True,0:00:00.049951,False,6.0
1,698,2017-04-09 14:55:25.273262,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_WhiBlu4917_040903020507.wav,Unrewarded,False,False,nan,False,6.0
1,699,2017-04-09 14:55:35.036735,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_LblBla4548_031841.wav,Unrewarded,True,True,0:00:01.235034,False,6.0
1,700,2017-04-09 14:55:36.275027,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblGre0000_070406.wav,Unrewarded,True,True,0:00:00.046102,False,6.0
1,701,2017-04-09 14:55:36.324663,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_Unknown_11_020101020202.wav,Unrewarded,True,True,0:00:02.138181,False,6.0
1,702,2017-04-09 14:55:38.466327,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_YelGre5275_121118231609.wav,Unrewarded,True,True,0:00:01.143358,False,6.0
1,703,2017-04-09 14:55:39.613937,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_PurRas20dd_150418190817.wav,Unrewarded,True,True,0:00:00.051621,False,6.0
1,704,2017-04-09 14:55:39.670990,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_GreOra1817_230625193721.wav,Unrewarded,True,True,0:00:01.457641,False,6.0
1,705,2017-04-09 14:55:41.132825,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.046167,False,6.0
1,706,2017-04-09 14:55:41.182129,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_7_WhiWhi1415_270922311613.wav,Rewarded,False,True,nan,True,6.0
1,707,2017-04-09 14:56:16.738281,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_9_LblRed0613_082526100214.wav,Rewarded,True,False,0:00:00.055583,False,6.0
1,708,2017-04-09 14:56:16.796848,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_HpiGra1004_080206010305.wav,Unrewarded,False,False,nan,False,6.0
1,709,2017-04-09 14:56:28.088406,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_HPiHPi4748_242931051130.wav,Unrewarded,False,False,nan,False,6.0
1,710,2017-04-09 14:56:39.078030,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_YelGre5275_212316122009.wav,Unrewarded,True,True,0:00:00.049618,False,6.0
1,711,2017-04-09 14:56:39.134487,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_LblBla4419_400720123103.wav,Unrewarded,True,True,0:00:01.623806,False,6.0
1,712,2017-04-09 14:56:40.767813,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.049161,False,6.0
1,713,2017-04-09 14:56:40.820221,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_6_YelOra2575_262310022414.wav,Rewarded,False,True,nan,True,6.0
1,714,2017-04-09 14:57:18.170434,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_GreGre2522_020101020101.wav,Unrewarded,True,True,0:00:00.055203,False,6.0
1,715,2017-04-09 14:57:18.229574,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_GraGra0201_012803191132.wav,Unrewarded,True,True,0:00:01.241509,False,6.0
1,716,2017-04-09 14:57:19.474123,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_LblGre0000_170316201405.wav,Unrewarded,True,True,0:00:00.046096,False,6.0
1,717,2017-04-09 14:57:19.523369,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_GreOra1817_141112020605.wav,Unrewarded,True,True,0:00:00.840611,False,6.0
1,718,2017-04-09 14:57:20.367020,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_GraGre0813_020309.wav,Unrewarded,True,True,0:00:00.044206,False,6.0
1,719,2017-04-09 14:57:20.417249,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_GraGra0201_060502050105.wav,Unrewarded,False,False,nan,False,6.0
1,720,2017-04-09 14:57:30.695961,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_BluRas61dd_031512021710.wav,Unrewarded,True,True,0:00:00.055164,False,6.0
1,721,2017-04-09 14:57:30.754873,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_LblBlu6680_03_0107_0105_01.wav,Unrewarded,True,True,0:00:00.921990,False,6.0
1,722,2017-04-09 14:57:31.681151,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_BlaLbl8026_080709320709.wav,Unrewarded,True,True,0:00:00.044317,False,6.0
1,723,2017-04-09 14:57:31.729790,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:01.126465,False,6.0
1,724,2017-04-09 14:57:32.859926,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.054172,False,6.0
1,725,2017-04-09 14:57:32.917382,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_HPiHPi4748_030505050305.wav,Unrewarded,True,True,0:00:04.957194,False,6.0
1,726,2017-04-09 14:57:37.878398,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_GraLbl0457_130610041116.wav,Unrewarded,True,True,0:00:00.044604,False,6.0
1,727,2017-04-09 14:57:37.926809,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_WhiBlu0112_140717120824.wav,Unrewarded,False,False,nan,False,6.0
1,728,2017-04-09 14:57:49.783469,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_YelGre5275_284043381539.wav,Unrewarded,True,True,0:00:00.054444,False,6.0
1,729,2017-04-09 14:57:49.842031,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_GraRas1600_050313.wav,Unrewarded,True,True,0:00:00.844775,False,6.0
1,730,2017-04-09 14:57:50.689874,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_GraRas1500_070205.wav,Unrewarded,True,True,0:00:00.049647,False,6.0
1,731,2017-04-09 14:57:50.743894,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_WhiBlu5698_171403120716.wav,Unrewarded,False,False,nan,False,6.0
1,732,2017-04-09 14:58:01.563476,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_LblRed0613_301232.wav,Unrewarded,True,True,0:00:00.046991,False,6.0
1,733,2017-04-09 14:58:01.614564,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_4_GreWhi1242_221707051415.wav,Rewarded,False,True,nan,True,6.0
1,734,2017-04-09 14:58:38.988784,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_5_YelOra2575_081730052601.wav,Rewarded,True,False,0:00:00.051011,False,6.0
1,735,2017-04-09 14:58:39.043302,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_2_YelOra2575_122916011425.wav,Rewarded,False,True,nan,True,6.0
1,736,2017-04-09 14:59:14.206408,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_LblRed0613_050102040607.wav,Unrewarded,True,True,0:00:00.050647,False,6.0
1,737,2017-04-09 14:59:14.260724,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_8_HPiHPi4748_191510041214.wav,Rewarded,False,True,nan,True,6.0
1,738,2017-04-09 14:59:51.969491,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_HPiHPi4748_261724191106.wav,Unrewarded,True,True,0:00:00.051248,False,6.0
1,739,2017-04-09 14:59:52.024029,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_9_WhiWhi1415_401602061113.wav,Rewarded,True,False,0:00:02.101929,False,6.0
1,740,2017-04-09 14:59:54.129616,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_LblGre0000_080902.wav,Unrewarded,True,True,0:00:00.054248,False,6.0
1,741,2017-04-09 14:59:54.186942,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_WhiWhi1415_050710060809.wav,Unrewarded,False,False,nan,False,6.0
1,742,2017-04-09 15:00:04.361152,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_LblRed0613_134152601412.wav,Unrewarded,True,True,0:00:00.051417,False,6.0
1,743,2017-04-09 15:00:04.415911,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_3_WhiGra0114_200721111910.wav,Rewarded,False,True,nan,True,6.0
1,744,2017-04-09 15:00:32.724618,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_BlaBla0506_121009050407.wav,Unrewarded,True,True,0:00:00.903369,False,6.0
1,745,2017-04-09 15:00:33.631239,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_8_BluRas07dd_131816081901.wav,Rewarded,True,False,0:00:00.041848,False,6.0
1,746,2017-04-09 15:00:33.676645,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_10_WhiWhi1415_061640382105.wav,Rewarded,True,False,0:00:01.252553,False,6.0
1,747,2017-04-09 15:00:34.933973,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_Unknown_11_020106070508.wav,Unrewarded,True,True,0:00:00.040618,False,6.0
1,748,2017-04-09 15:00:34.979843,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_5_WhiWhi1415_311108054009.wav,Rewarded,False,True,nan,True,6.0
1,749,2017-04-09 15:01:12.533313,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:02.070638,False,6.0
1,750,2017-04-09 15:01:14.607442,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_GraGra0201_070107070101.wav,Unrewarded,True,True,0:00:00.041974,False,6.0
1,751,2017-04-09 15:01:14.652501,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_LblBlu6379_01_0301_0103_02.wav,Unrewarded,True,True,0:00:01.327930,False,6.0
1,752,2017-04-09 15:01:15.985626,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_LblRed0613_270631.wav,Unrewarded,True,True,0:00:00.050006,False,6.0
1,753,2017-04-09 15:01:16.041050,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_5_HPiHPi4748_212910141203.wav,Rewarded,False,True,nan,True,6.0
1,754,2017-04-09 15:01:57.126212,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_BlaBla0506_050204010301.wav,Unrewarded,True,True,0:00:00.047258,False,6.0
1,755,2017-04-09 15:01:57.176801,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_GraGre0813_070414.wav,Unrewarded,True,True,0:00:01.147782,False,6.0
1,756,2017-04-09 15:01:58.327682,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_8_GreRas2400_222116022631.wav,Rewarded,True,False,0:00:00.054399,False,6.0
1,757,2017-04-09 15:01:58.385124,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:01.254556,False,6.0
1,758,2017-04-09 15:01:59.643902,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_GreWhi1242_010203030203.wav,Unrewarded,True,True,0:00:00.044694,False,6.0
1,759,2017-04-09 15:01:59.691792,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_Unknown000_020102020202.wav,Unrewarded,True,True,0:00:05.060056,False,6.0
1,760,2017-04-09 15:02:04.754794,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_WhiLbl0010_082117111824.wav,Unrewarded,True,True,0:00:00.042307,False,6.0
1,761,2017-04-09 15:02:04.799922,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_WhiRas44dd_020103030303.wav,Unrewarded,False,False,nan,False,6.0
1,762,2017-04-09 15:02:15.670346,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_LblRed0613_216350204613.wav,Unrewarded,True,True,0:00:00.047308,False,6.0
1,763,2017-04-09 15:02:15.720887,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_10_BluRas61dd_101311022303.wav,Rewarded,False,True,nan,True,6.0
1,764,2017-04-09 15:02:50.321093,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_GraRas1500_060403.wav,Unrewarded,True,True,0:00:01.386895,False,6.0
1,765,2017-04-09 15:02:51.711076,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_GraRas1600_121406.wav,Unrewarded,True,True,0:00:00.045932,False,6.0
1,766,2017-04-09 15:02:51.760143,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_BluRas61dd_081013.wav,Unrewarded,True,True,0:00:02.360686,False,6.0
1,767,2017-04-09 15:02:54.123754,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_GraLbl0457_130702.wav,Unrewarded,True,True,0:00:00.050102,False,6.0
1,768,2017-04-09 15:02:54.176981,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_WhiBlu5698_122418.wav,Unrewarded,True,True,0:00:01.110681,False,6.0
1,769,2017-04-09 15:02:55.291090,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_LblRed0613_691950596232.wav,Unrewarded,True,True,0:00:00.048291,False,6.0
1,770,2017-04-09 15:02:55.344548,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_GreGre2522_020103010303.wav,Unrewarded,False,False,nan,False,6.0
1,771,2017-04-09 15:03:06.812938,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_GreOra1817_021308140905.wav,Unrewarded,True,True,0:00:00.050241,False,6.0
1,772,2017-04-09 15:03:06.867532,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_1_WhiWhi1415_091340233922.wav,Rewarded,False,True,nan,True,6.0
1,773,2017-04-09 15:03:38.759820,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_BlaBla0506_021312061518.wav,Unrewarded,True,True,0:00:00.047319,False,6.0
1,774,2017-04-09 15:03:38.810368,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_YelOra2575_091109091109.wav,Unrewarded,True,True,0:00:01.426274,False,6.0
1,775,2017-04-09 15:03:40.239979,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_4_GreOra1817_241620281407.wav,Rewarded,True,False,0:00:00.054137,False,6.0
1,776,2017-04-09 15:03:40.297341,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_WhiRas44dd_010302030101.wav,Unrewarded,False,False,nan,False,6.0
1,777,2017-04-09 15:03:51.753219,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_7_YelOra2575_281914162620.wav,Rewarded,False,True,nan,True,6.0
1,778,2017-04-09 15:04:28.578755,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.051223,False,6.0
1,779,2017-04-09 15:04:28.633690,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_BluRas61dd_461531262942.wav,Unrewarded,True,True,0:00:01.655652,False,6.0
1,780,2017-04-09 15:04:30.292315,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_YelGre5275_201525052202.wav,Unrewarded,True,True,0:00:00.046170,False,6.0
1,781,2017-04-09 15:04:30.341393,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_1_WhiGra0114_142002190521.wav,Rewarded,False,True,nan,True,6.0
1,782,2017-04-09 15:05:18.229425,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_LblBla4419_050902.wav,Unrewarded,True,True,0:00:00.051422,False,6.0
1,783,2017-04-09 15:05:18.283948,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_WhiBlu0112_041405.wav,Unrewarded,True,True,0:00:02.503902,False,6.0
1,784,2017-04-09 15:05:20.791289,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_BlaLbl8026_070805110609.wav,Unrewarded,True,True,0:00:00.053181,False,6.0
1,785,2017-04-09 15:05:20.848465,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_GreOra1817_103109192116.wav,Unrewarded,False,False,nan,False,6.0
1,786,2017-04-09 15:05:34.897090,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_BluRas07dd_090510081315.wav,Unrewarded,True,True,0:00:00.051511,False,6.0
1,787,2017-04-09 15:05:34.951615,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,788,2017-04-09 15:05:52.764953,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.050082,False,6.0
1,789,2017-04-09 15:05:52.819505,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_8_YelOra2575_130925040329.wav,Rewarded,False,True,nan,True,6.0
1,790,2017-04-09 15:06:28.356978,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_GraGra0201_075426285152.wav,Unrewarded,True,True,0:00:00.047354,False,6.0
1,791,2017-04-09 15:06:28.407723,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_Unknown01F_020102010102.wav,Unrewarded,False,False,nan,False,6.0
1,792,2017-04-09 15:06:38.327290,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_GreOra1817_230122323115.wav,Unrewarded,True,True,0:00:00.050748,False,6.0
1,793,2017-04-09 15:06:38.381873,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_WhiBlu0112_120514.wav,Unrewarded,True,True,0:00:00.831868,False,6.0
1,794,2017-04-09 15:06:39.217763,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_GraGra0201_120819180514.wav,Unrewarded,True,True,0:00:00.045464,False,6.0
1,795,2017-04-09 15:06:39.267587,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_BluRas61dd_111418.wav,Unrewarded,True,True,0:00:00.740977,False,6.0
1,796,2017-04-09 15:06:40.012330,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_YelOra2575_222111062618.wav,Unrewarded,True,True,0:00:00.049999,False,6.0
1,797,2017-04-09 15:06:40.065550,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_LblBla4419_105539570703.wav,Unrewarded,False,False,nan,False,6.0
1,798,2017-04-09 15:06:50.279864,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_LblBlu6680_240603020116.wav,Unrewarded,True,True,0:00:00.047276,False,6.0
1,799,2017-04-09 15:06:50.330378,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_LblRed0613_403122.wav,Unrewarded,True,True,0:00:01.528853,False,6.0
1,800,2017-04-09 15:06:51.862263,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_4_WhiBlu4917_132301191711.wav,Rewarded,True,False,0:00:00.045873,False,6.0
1,801,2017-04-09 15:06:51.912116,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_BlaLbl8026_051110081207.wav,Unrewarded,True,True,0:00:00.909264,False,6.0
1,802,2017-04-09 15:06:52.824872,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_WhiBlu4818_221109.wav,Unrewarded,True,True,0:00:00.050187,False,6.0
1,803,2017-04-09 15:06:52.878253,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_LblBlu6243_010328082407.wav,Unrewarded,False,False,nan,False,6.0
1,804,2017-04-09 15:07:04.653577,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblGre0001_11_0103_0107.wav,Unrewarded,True,True,0:00:00.051040,False,6.0
1,805,2017-04-09 15:07:04.708381,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_HpiGra1004_070605020304.wav,Unrewarded,False,False,nan,False,6.0
1,806,2017-04-09 15:07:15.905763,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.874655,False,6.0
1,807,2017-04-09 15:07:16.783726,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_RedRas3600_050301080706.wav,Unrewarded,True,True,0:00:00.037720,False,6.0
1,808,2017-04-09 15:07:16.824598,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_GreOra1817_440517462741.wav,Unrewarded,False,False,nan,False,6.0
1,809,2017-04-09 15:07:30.189230,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_9_WhiBlu4917_041312081501.wav,Rewarded,True,False,0:00:00.051315,False,6.0
1,810,2017-04-09 15:07:30.243818,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_HPiHPi4748_202710150723.wav,Unrewarded,True,True,0:00:02.057452,False,6.0
1,811,2017-04-09 15:07:32.305532,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_PurRas20dd_080919201522.wav,Unrewarded,True,True,0:00:01.668154,False,6.0
1,812,2017-04-09 15:07:33.980177,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_LblBla4419_010502.wav,Unrewarded,True,True,0:00:01.163835,False,6.0
1,813,2017-04-09 15:07:35.147370,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_5_GreOra1817_280618042630.wav,Rewarded,True,False,0:00:00.048318,False,6.0
1,814,2017-04-09 15:07:35.201599,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_GreOra1817_081314020706.wav,Unrewarded,False,False,nan,False,6.0
1,815,2017-04-09 15:07:46.631421,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_HpiGra1004_060207050403.wav,Unrewarded,True,True,0:00:00.047143,False,6.0
1,816,2017-04-09 15:07:46.682310,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_YelGre5275_182114341525.wav,Unrewarded,False,False,nan,False,6.0
1,817,2017-04-09 15:08:03.135152,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_BluRas61dd_201914.wav,Unrewarded,True,True,0:00:00.049640,False,6.0
1,818,2017-04-09 15:08:03.189639,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_BluRas61dd_140321385129.wav,Unrewarded,False,False,nan,False,6.0
1,819,2017-04-09 15:08:17.266794,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_HPiHPi4748_132316.wav,Unrewarded,True,True,0:00:00.047364,False,6.0
1,820,2017-04-09 15:08:17.317274,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_LblBla4419_041138391214.wav,Unrewarded,True,True,0:00:01.278980,False,6.0
1,821,2017-04-09 15:08:18.599240,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_1_YelOra2575_240323281202.wav,Rewarded,True,False,0:00:00.042099,False,6.0
1,822,2017-04-09 15:08:18.644533,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_WhiBlu3513_030102060504.wav,Unrewarded,False,False,nan,False,6.0
1,823,2017-04-09 15:08:31.967973,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_RedRas3600_020601.wav,Unrewarded,True,True,0:00:00.047453,False,6.0
1,824,2017-04-09 15:08:32.018429,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_GraGra0201_070101010107.wav,Unrewarded,True,True,0:00:00.894082,False,6.0
1,825,2017-04-09 15:08:32.915594,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_BluRas61dd_111512170409.wav,Unrewarded,True,True,0:00:00.050058,False,6.0
1,826,2017-04-09 15:08:32.968651,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_GraRas1500_070403.wav,Unrewarded,True,True,0:00:01.323997,False,6.0
1,827,2017-04-09 15:08:34.296067,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_HPiHPi4748_161017112426.wav,Unrewarded,True,True,0:00:00.045608,False,6.0
1,828,2017-04-09 15:08:34.345229,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_Unknown_11_010201010202.wav,Unrewarded,True,True,0:00:02.798645,False,6.0
1,829,2017-04-09 15:08:37.146807,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_BlaLbl8026_042320210322.wav,Unrewarded,True,True,0:00:00.042032,False,6.0
1,830,2017-04-09 15:08:37.191812,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_HPiHPi4748_391112170415.wav,Unrewarded,True,True,0:00:01.852858,False,6.0
1,831,2017-04-09 15:08:39.047894,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_BlaLbl8026_020301010101.wav,Unrewarded,True,True,0:00:00.040986,False,6.0
1,832,2017-04-09 15:08:39.093255,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_RedRas3600_010504.wav,Unrewarded,False,False,nan,False,6.0
1,833,2017-04-09 15:08:45.534495,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.047121,False,6.0
1,834,2017-04-09 15:08:45.585153,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_LblGre0000_171012090311.wav,Unrewarded,True,True,0:00:01.995682,False,6.0
1,835,2017-04-09 15:08:47.583979,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_8_GreOra1817_242023260316.wav,Rewarded,True,False,0:00:00.050049,False,6.0
1,836,2017-04-09 15:08:47.637159,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_PurRas20dd_290908161819.wav,Unrewarded,False,False,nan,False,6.0
1,837,2017-04-09 15:08:58.515319,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_LblGre0000_181203152117.wav,Unrewarded,True,True,0:00:00.051423,False,6.0
1,838,2017-04-09 15:08:58.569801,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_GraGre0813_020411.wav,Unrewarded,True,True,0:00:01.713491,False,6.0
1,839,2017-04-09 15:09:00.287006,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_GraRas1500_040504.wav,Unrewarded,True,True,0:00:00.053450,False,6.0
1,840,2017-04-09 15:09:00.343631,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_5_WhiBlu4917_120122022419.wav,Rewarded,False,True,nan,True,6.0
1,841,2017-04-09 15:09:30.518784,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblBlu1729_100208.wav,Unrewarded,True,True,0:00:00.051237,False,6.0
1,842,2017-04-09 15:09:30.573170,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_8_WhiBlu4917_162313172422.wav,Rewarded,False,True,nan,True,6.0
1,843,2017-04-09 15:10:09.755894,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_YelOra2575_110911091111.wav,Unrewarded,True,True,0:00:00.051384,False,6.0
1,844,2017-04-09 15:10:09.810472,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_LblBlu6680_280529272623.wav,Unrewarded,False,False,nan,False,6.0
1,845,2017-04-09 15:10:20.901549,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_4_BlaLbl8026_212310180713.wav,Rewarded,True,False,0:00:00.051477,False,6.0
