session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,172,2017-04-22 12:53:30.553147,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.547243,False,6.0
1,173,2017-04-22 12:53:31.196928,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.365583,False,6.0
1,174,2017-04-22 12:53:31.674733,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,175,2017-04-22 12:53:41.238407,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,176,2017-04-22 12:54:50.041188,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,177,2017-04-22 12:55:01.227887,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:02.745481,False,6.0
1,178,2017-04-22 12:55:04.073695,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,179,2017-04-22 12:55:55.151228,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,180,2017-04-22 12:56:01.847676,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.204382,False,6.0
1,181,2017-04-22 12:56:02.209066,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.355550,False,6.0
1,182,2017-04-22 12:56:02.679379,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,183,2017-04-22 12:56:08.937891,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.294689,False,6.0
1,184,2017-04-22 12:56:10.351839,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.139892,False,6.0
1,185,2017-04-22 12:56:10.597181,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,186,2017-04-22 12:56:25.394969,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.089483,False,6.0
1,187,2017-04-22 12:56:25.592564,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,188,2017-04-22 12:56:34.180532,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,189,2017-04-22 12:57:22.310249,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,190,2017-04-22 13:00:25.008653,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.519792,False,6.0
1,191,2017-04-22 13:00:25.600409,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,192,2017-04-22 13:01:28.796545,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.104681,False,6.0
1,193,2017-04-22 13:01:28.978217,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:05.662052,False,6.0
1,194,2017-04-22 13:01:34.759590,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,195,2017-04-22 13:02:30.333801,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,196,2017-04-22 13:39:55.427831,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,197,2017-04-22 13:41:20.371845,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,198,2017-04-22 13:41:53.063335,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.341885,False,6.0
1,199,2017-04-22 13:41:53.521874,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,200,2017-04-22 13:43:21.822447,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:03.426765,False,6.0
1,201,2017-04-22 13:43:25.347433,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,202,2017-04-22 13:43:43.113877,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,203,2017-04-22 13:43:49.943912,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.349201,False,6.0
1,204,2017-04-22 13:43:50.421935,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,205,2017-04-22 13:45:13.400467,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:03.318977,False,6.0
1,206,2017-04-22 13:45:16.823349,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.709014,False,6.0
1,207,2017-04-22 13:45:17.707908,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:03.901967,False,6.0
1,208,2017-04-22 13:45:21.677075,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.725230,False,6.0
1,209,2017-04-22 13:45:23.577741,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.294662,False,6.0
1,210,2017-04-22 13:45:24.004425,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.338667,False,6.0
1,211,2017-04-22 13:45:24.417304,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.333448,False,6.0
1,212,2017-04-22 13:45:24.824442,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,213,2017-04-22 13:45:34.454728,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.095946,False,6.0
1,214,2017-04-22 13:45:35.705172,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,215,2017-04-22 13:46:44.218059,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:04.722207,False,6.0
1,216,2017-04-22 13:46:49.021956,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.105608,False,6.0
1,217,2017-04-22 13:46:49.233432,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.701514,False,6.0
1,218,2017-04-22 13:46:51.064936,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.913462,False,6.0
1,219,2017-04-22 13:46:52.091382,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.229694,False,6.0
1,220,2017-04-22 13:46:52.479964,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.100891,False,6.0
1,221,2017-04-22 13:46:52.707828,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.239892,False,6.0
1,222,2017-04-22 13:46:53.034135,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,223,2017-04-22 13:46:59.393360,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.429125,False,6.0
1,224,2017-04-22 13:47:00.936594,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:03.468082,False,6.0
1,225,2017-04-22 13:47:04.518015,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,226,2017-04-22 13:47:17.242569,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,227,2017-04-22 13:47:36.048931,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.536667,False,6.0
1,228,2017-04-22 13:47:37.724033,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.244002,False,6.0
1,229,2017-04-22 13:47:38.099871,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.209458,False,6.0
1,230,2017-04-22 13:47:38.411267,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.205904,False,6.0
1,231,2017-04-22 13:47:38.694785,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.540818,False,6.0
1,232,2017-04-22 13:47:39.332433,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,233,2017-04-22 13:48:06.938001,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,234,2017-04-22 13:49:17.387722,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,235,2017-04-22 13:49:40.260459,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,236,2017-04-22 14:35:36.953702,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,237,2017-04-22 14:36:27.340793,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.406191,False,6.0
1,238,2017-04-22 14:36:28.878824,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.987959,False,6.0
1,239,2017-04-22 14:36:31.009437,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.487763,False,6.0
1,240,2017-04-22 14:36:31.594842,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,241,2017-04-22 14:36:38.388502,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,242,2017-04-22 14:37:47.963484,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.218097,False,6.0
1,243,2017-04-22 14:37:48.264246,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.348249,False,6.0
1,244,2017-04-22 14:37:49.675798,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.083676,False,6.0
1,245,2017-04-22 14:37:50.830742,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.186456,False,6.0
1,246,2017-04-22 14:37:51.118284,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,247,2017-04-22 14:38:42.973096,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.152205,False,6.0
1,248,2017-04-22 14:38:43.258938,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:02.379585,False,6.0
1,249,2017-04-22 14:38:45.717075,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,250,2017-04-22 14:39:28.227969,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,251,2017-04-22 14:39:45.736469,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,252,2017-04-22 14:40:28.670957,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,253,2017-04-22 14:41:56.148335,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.167380,False,6.0
1,254,2017-04-22 14:41:56.453129,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.325202,False,6.0
1,255,2017-04-22 14:41:57.853789,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.320466,False,6.0
1,256,2017-04-22 14:41:58.272935,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.173541,False,6.0
1,257,2017-04-22 14:41:58.561485,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.038697,False,6.0
1,258,2017-04-22 14:41:59.690979,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.101072,False,6.0
1,259,2017-04-22 14:41:59.945510,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.267532,False,6.0
1,260,2017-04-22 14:42:00.411615,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.126335,False,6.0
1,261,2017-04-22 14:42:00.645399,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,262,2017-04-22 14:43:33.983058,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,263,2017-04-22 14:43:54.074595,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:01.948109,False,6.0
1,264,2017-04-22 14:43:56.122302,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.166358,False,6.0
1,265,2017-04-22 14:43:56.407548,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.267915,False,6.0
1,266,2017-04-22 14:43:56.789539,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:03.333681,False,6.0
1,267,2017-04-22 14:44:00.205126,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.865212,False,6.0
1,268,2017-04-22 14:44:02.187703,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,269,2017-04-22 14:45:25.688527,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.116343,False,6.0
1,270,2017-04-22 14:45:25.859426,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.237631,False,6.0
1,271,2017-04-22 14:45:27.222320,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:03.267353,False,6.0
1,272,2017-04-22 14:45:30.588877,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.230809,False,6.0
1,273,2017-04-22 14:45:30.897011,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:02.463708,False,6.0
1,274,2017-04-22 14:45:33.479551,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,275,2017-04-22 14:45:45.594030,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,276,2017-04-22 14:46:49.189931,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.084864,False,6.0
1,277,2017-04-22 14:46:49.360353,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,278,2017-04-22 14:47:15.753473,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.230329,False,6.0
1,279,2017-04-22 14:47:16.149555,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:02.174122,False,6.0
1,280,2017-04-22 14:47:18.409276,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,281,2017-04-22 15:12:09.524704,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.236751,False,6.0
1,282,2017-04-22 15:12:10.874071,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.501242,False,6.0
1,283,2017-04-22 15:12:11.471637,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,284,2017-04-22 15:12:36.287535,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.258411,False,6.0
1,285,2017-04-22 15:12:37.643028,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.594786,False,6.0
1,286,2017-04-22 15:12:39.320576,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.337418,False,6.0
1,287,2017-04-22 15:12:39.760681,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.201245,False,6.0
1,288,2017-04-22 15:12:40.011747,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:05.660967,False,6.0
1,289,2017-04-22 15:12:45.782307,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,290,2017-04-22 15:13:32.173219,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,291,2017-04-22 15:13:42.131041,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.818478,False,6.0
1,292,2017-04-22 15:13:43.060161,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:04.902242,False,6.0
1,293,2017-04-22 15:13:48.055922,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.759832,False,6.0
1,294,2017-04-22 15:13:48.873346,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.090385,False,6.0
1,295,2017-04-22 15:13:49.019694,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.165314,False,6.0
1,296,2017-04-22 15:13:49.292367,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.322193,False,6.0
1,297,2017-04-22 15:13:49.736679,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,298,2017-04-22 15:14:09.652442,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,299,2017-04-22 15:14:54.102598,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,300,2017-04-22 15:15:12.334710,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.075599,False,6.0
1,301,2017-04-22 15:15:12.559949,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,302,2017-04-22 15:15:56.863010,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.178436,False,6.0
1,303,2017-04-22 15:15:57.176080,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,304,2017-04-22 15:17:36.309906,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,305,2017-04-22 15:17:54.901494,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.292299,False,6.0
1,306,2017-04-22 15:17:56.275535,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.087099,False,6.0
1,307,2017-04-22 15:17:56.420558,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.433275,False,6.0
1,308,2017-04-22 15:17:56.949531,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.467035,False,6.0
1,309,2017-04-22 15:17:58.517508,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.122670,False,6.0
1,310,2017-04-22 15:17:58.713135,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,311,2017-04-22 15:20:39.270263,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.944137,False,6.0
1,312,2017-04-22 15:20:40.295734,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.406793,False,6.0
1,313,2017-04-22 15:20:40.751060,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.129333,False,6.0
1,314,2017-04-22 15:20:40.993167,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.067795,False,6.0
1,315,2017-04-22 15:20:41.150008,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.204529,False,6.0
1,316,2017-04-22 15:20:41.454823,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.230480,False,6.0
1,317,2017-04-22 15:20:41.760078,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.062407,False,6.0
1,318,2017-04-22 15:20:41.957262,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.251223,False,6.0
1,319,2017-04-22 15:20:42.399880,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.500301,False,6.0
1,320,2017-04-22 15:20:43.036844,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:02.322889,False,6.0
1,321,2017-04-22 15:20:45.496093,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.745006,False,6.0
1,322,2017-04-22 15:20:46.412487,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.562301,False,6.0
1,323,2017-04-22 15:20:48.103313,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.100006,False,6.0
1,324,2017-04-22 15:20:48.307948,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.195820,False,6.0
1,325,2017-04-22 15:20:48.577495,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,326,2017-04-22 15:21:10.489642,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.509837,False,6.0
1,327,2017-04-22 15:21:12.070538,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.117562,False,6.0
1,328,2017-04-22 15:21:12.258212,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.154261,False,6.0
1,329,2017-04-22 15:21:12.472646,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.527037,False,6.0
1,330,2017-04-22 15:21:13.097242,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.496213,False,6.0
1,331,2017-04-22 15:21:13.686060,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.674407,False,6.0
1,332,2017-04-22 15:21:15.444361,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.163139,False,6.0
1,333,2017-04-22 15:21:15.723295,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.240829,False,6.0
1,334,2017-04-22 15:21:17.092975,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.170889,False,6.0
1,335,2017-04-22 15:21:17.416887,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.217005,False,6.0
1,336,2017-04-22 15:21:17.786106,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.151969,False,6.0
1,337,2017-04-22 15:21:18.088391,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,338,2017-04-22 15:22:03.221001,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:02.158600,False,6.0
1,339,2017-04-22 15:22:05.481956,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,340,2017-04-22 15:23:07.876591,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.231758,False,6.0
1,341,2017-04-22 15:23:08.231545,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,342,2017-04-22 15:23:15.465753,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.303366,False,6.0
