session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,157,2016-11-08 17:08:21.399652,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_LblRas1800_09_0205_0202_02.wav,Unrewarded,False,False,nan,False,6.0
1,158,2016-11-08 17:08:41.228051,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_YelGre5275_231916121811.wav,Unrewarded,False,False,nan,False,6.0
1,159,2016-11-08 17:08:52.921016,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_8_WhiWhi1415_040705080609.wav,Rewarded,False,True,nan,True,6.0
1,160,2016-11-08 17:10:13.157563,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_Unknown_11_010601060606.wav,Unrewarded,True,True,0:00:00.054861,False,6.0
1,161,2016-11-08 17:10:13.216924,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_YelOra2575_310249290534.wav,Unrewarded,False,False,nan,False,6.0
1,162,2016-11-08 17:10:23.605789,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_BluRas61dd_302402091921.wav,Unrewarded,False,False,nan,False,6.0
1,163,2016-11-08 17:10:35.991555,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_LblGre0000_101413090804.wav,Unrewarded,True,True,0:00:01.147870,False,6.0
1,164,2016-11-08 17:10:37.145432,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.050805,False,6.0
1,165,2016-11-08 17:10:37.207039,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_WhiLbl0010_131404171824.wav,Unrewarded,False,False,nan,False,6.0
1,166,2016-11-08 17:10:46.767726,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_GraGra0201_264630144044.wav,Unrewarded,False,False,nan,False,6.0
1,167,2016-11-08 17:10:57.711700,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_WhiBlu5698_041806201502.wav,Unrewarded,False,False,nan,False,6.0
1,168,2016-11-08 17:11:07.734167,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_WhiRas44dd_030102030103.wav,Unrewarded,False,False,nan,False,6.0
1,169,2016-11-08 17:11:19.525807,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_GraLbl0457_071112.wav,Unrewarded,False,False,nan,False,6.0
1,170,2016-11-08 17:11:30.895586,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_LblBla4419_011005.wav,Unrewarded,False,False,nan,False,6.0
1,171,2016-11-08 17:11:44.115398,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_10_WhiBlu5698_261310031217.wav,Rewarded,False,True,nan,True,6.0
1,172,2016-11-08 17:13:28.399754,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_BluRas61dd_080406090302.wav,Unrewarded,False,False,nan,False,6.0
1,173,2016-11-08 17:13:41.326088,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_WhiBlu5698_080614030704.wav,Unrewarded,False,False,nan,False,6.0
1,174,2016-11-08 17:13:53.466056,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_BluRas07dd_152117161329.wav,Unrewarded,False,False,nan,False,6.0
1,175,2016-11-08 17:14:05.450427,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,176,2016-11-08 17:14:20.027370,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,177,2016-11-08 17:14:34.886966,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_WhiBlu4818_042205.wav,Unrewarded,True,True,0:00:02.547569,False,6.0
1,178,2016-11-08 17:14:37.441857,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_LblBlu6379_03_0107_0206.wav,Unrewarded,False,False,nan,False,6.0
1,179,2016-11-08 17:14:55.709826,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_GreOra1817_290106031714.wav,Unrewarded,False,False,nan,False,6.0
1,180,2016-11-08 17:15:11.843121,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_BlaLbl8026_070832090709.wav,Unrewarded,False,False,nan,False,6.0
1,181,2016-11-08 17:15:30.986886,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_GraRas1600_031215.wav,Unrewarded,False,False,nan,False,6.0
1,182,2016-11-08 17:15:48.803580,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_BlaBla0506_020105030403.wav,Unrewarded,False,False,nan,False,6.0
1,183,2016-11-08 17:16:01.918608,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_10_BluRas61dd_513717262203.wav,Rewarded,False,True,nan,True,6.0
1,184,2016-11-08 17:17:19.954307,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_PurRas20dd_171822041520.wav,Unrewarded,False,False,nan,False,6.0
1,185,2016-11-08 17:17:29.269402,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_9_GraLbl0457_332315262043.wav,Rewarded,False,True,nan,True,6.0
1,186,2016-11-08 17:18:51.632368,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_WhiGra0114_060708010502.wav,Unrewarded,False,False,nan,False,6.0
1,187,2016-11-08 17:19:08.490039,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_8_BluRas61dd_483109392832.wav,Rewarded,False,True,nan,True,6.0
1,188,2016-11-08 17:20:57.323326,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_GraGra0201_010707010107.wav,Unrewarded,False,False,nan,False,6.0
1,189,2016-11-08 17:21:16.598255,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_6_Unknown00F_020102020202.wav,Rewarded,False,True,nan,True,6.0
1,190,2016-11-08 17:23:01.335662,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_6_GraLbl0457_380120022516.wav,Rewarded,False,True,nan,True,6.0
1,191,2016-11-08 17:24:35.264990,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,192,2016-11-08 17:24:51.549338,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,193,2016-11-08 17:25:05.143255,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_WhiBlu4917_050803020901.wav,Unrewarded,False,False,nan,False,6.0
1,194,2016-11-08 17:25:15.943991,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_7_BlaBla0506_070516120909.wav,Rewarded,False,True,nan,True,6.0
1,195,2016-11-08 17:26:08.075090,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_GreOra1817_081705311910.wav,Unrewarded,False,False,nan,False,6.0
1,196,2016-11-08 17:26:32.006762,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_BlaBla0506_080615.wav,Unrewarded,False,False,nan,False,6.0
1,197,2016-11-08 17:26:56.458679,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_YelOra2575_110911111109.wav,Unrewarded,False,False,nan,False,6.0
1,198,2016-11-08 17:27:10.200056,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_HpiGra1004_040806070201.wav,Unrewarded,False,False,nan,False,6.0
1,199,2016-11-08 17:27:23.200045,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_GraLbl0457_040201050402.wav,Unrewarded,False,False,nan,False,6.0
