session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,153,2016-10-20 16:33:45.327706,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_2_WhiWhi1415_033104111402.wav,Rewarded,False,True,nan,True,6.0
1,154,2016-10-20 16:34:41.781222,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_RedRas3600_050208060907.wav,Unrewarded,False,False,nan,False,6.0
1,155,2016-10-20 16:34:54.700174,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_BlaBla0506_131502121410.wav,Unrewarded,False,False,nan,False,6.0
1,156,2016-10-20 16:35:10.632944,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:00.058424,False,6.0
1,157,2016-10-20 16:35:10.699253,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_YelGre5275_091006120405.wav,Unrewarded,False,False,nan,False,6.0
1,158,2016-10-20 16:35:23.833736,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_WhiBlu0112_152316140417.wav,Unrewarded,False,False,nan,False,6.0
1,159,2016-10-20 16:35:40.626551,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_GreOra1817_273017140829.wav,Unrewarded,False,False,nan,False,6.0
1,160,2016-10-20 16:35:53.962864,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_GreOra1817_281425090729.wav,Unrewarded,False,False,nan,False,6.0
1,161,2016-10-20 16:36:04.722739,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_2_WhiBlu5698_010704060106.wav,Rewarded,False,True,nan,True,6.0
1,162,2016-10-20 16:37:38.903520,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_BluRas07dd_151812042024.wav,Unrewarded,False,False,nan,False,6.0
1,163,2016-10-20 16:37:52.325255,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_LblBlu6680_01_0205_0104_01.wav,Unrewarded,True,True,0:00:04.412023,False,6.0
1,164,2016-10-20 16:37:56.743241,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.036024,False,6.0
1,165,2016-10-20 16:37:56.796412,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_1_BlaBla0506_040203050105.wav,Rewarded,False,True,nan,True,6.0
1,166,2016-10-20 16:38:59.935593,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_GraGre0813_061605.wav,Unrewarded,False,False,nan,False,6.0
1,167,2016-10-20 16:39:12.272027,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_7_Unknown000_070206050910.wav,Rewarded,False,True,nan,True,6.0
1,168,2016-10-20 16:40:31.772755,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_WhiBlu5698_241831.wav,Unrewarded,True,True,0:00:00.102433,False,6.0
1,169,2016-10-20 16:40:31.881944,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,170,2016-10-20 16:40:47.107322,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_5_YelGre5275_230343291034.wav,Rewarded,False,True,nan,True,6.0
1,171,2016-10-20 16:41:29.048896,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,172,2016-10-20 16:41:47.639788,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_RedRas3600_060104.wav,Unrewarded,True,True,0:00:00.054810,False,6.0
1,173,2016-10-20 16:41:47.699465,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_GraGre0813_030905.wav,Unrewarded,False,False,nan,False,6.0
1,174,2016-10-20 16:42:00.984375,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_GreWhi1242_262018191112.wav,Unrewarded,False,False,nan,False,6.0
1,175,2016-10-20 16:42:17.232791,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_8_WhiBlu4818_010305040204.wav,Rewarded,False,True,nan,True,6.0
1,176,2016-10-20 16:43:59.710576,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_LblBla4419_010209.wav,Unrewarded,True,True,0:00:00.122998,False,6.0
1,177,2016-10-20 16:43:59.842702,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_BlaBla0506_061802101613.wav,Unrewarded,True,True,0:00:00.044707,False,6.0
1,178,2016-10-20 16:43:59.894943,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_WhiRas44dd_210727082614.wav,Unrewarded,False,False,nan,False,6.0
1,179,2016-10-20 16:44:20.857520,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_6_WhiGra0114_060108020507.wav,Rewarded,False,True,nan,True,6.0
1,180,2016-10-20 16:45:01.296963,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_WhiBlu0112_141708232419.wav,Unrewarded,False,False,nan,False,6.0
1,181,2016-10-20 16:45:16.519821,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_BluRas61dd_230112142620.wav,Unrewarded,True,True,0:00:00.052912,False,6.0
1,182,2016-10-20 16:45:16.579692,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_WhiRas44dd_050824211017.wav,Unrewarded,False,False,nan,False,6.0
1,183,2016-10-20 16:45:48.181468,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_BluRas07dd_121508091324.wav,Unrewarded,False,False,nan,False,6.0
1,184,2016-10-20 16:45:56.144896,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_WhiBlu4917_040607040102.wav,Unrewarded,False,False,nan,False,6.0
1,185,2016-10-20 16:46:10.896274,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_Unknown00F_131114220419.wav,Unrewarded,False,False,nan,False,6.0
1,186,2016-10-20 16:46:29.839147,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_YelOra2575_041827301017.wav,Unrewarded,False,False,nan,False,6.0
1,187,2016-10-20 16:47:10.118874,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,188,2016-10-20 16:47:33.997412,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_10_Unknown_11_110502030407.wav,Rewarded,True,False,0:00:00.292157,False,6.0
1,189,2016-10-20 16:47:34.299436,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_BlaBla0506_150608.wav,Unrewarded,False,False,nan,False,6.0
1,190,2016-10-20 16:48:42.402449,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_WhiBlu4917_190424232722.wav,Unrewarded,False,False,nan,False,6.0
1,191,2016-10-20 16:49:09.409266,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_5_BlaBla0506_040501030201.wav,Rewarded,True,False,0:00:00.118417,False,6.0
1,192,2016-10-20 16:49:09.533866,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_BlaBla0506_180206101412.wav,Unrewarded,False,False,nan,False,6.0
1,193,2016-10-20 16:50:32.183022,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_BluRas61dd_072630132814.wav,Unrewarded,True,True,0:00:00.137648,False,6.0
1,194,2016-10-20 16:50:32.333817,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:02.592932,False,6.0
1,195,2016-10-20 16:50:34.936266,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_BlaBla0506_020519131215.wav,Unrewarded,False,False,nan,False,6.0
1,196,2016-10-20 16:51:36.698212,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,197,2016-10-20 16:51:45.898459,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_LblRed0613_070408010306.wav,Unrewarded,False,False,nan,False,6.0
