session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,307,2017-03-05 16:26:38.329709,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_GraLbl0457_020401050204.wav,Unrewarded,True,True,0:00:01.512502,False,6.0
1,308,2017-03-05 16:26:39.845124,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_YelGre5275_050408090623.wav,Unrewarded,True,True,0:00:01.155914,False,6.0
1,309,2017-03-05 16:26:41.004657,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_YelGre5275_091615.wav,Unrewarded,True,True,0:00:00.045675,False,6.0
1,310,2017-03-05 16:26:41.053458,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_Unknown_11_010601060106.wav,Unrewarded,False,False,nan,False,6.0
1,311,2017-03-05 16:26:57.627830,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_WhiLbl0010_070805.wav,Unrewarded,False,False,nan,False,6.0
1,312,2017-03-05 16:27:08.756035,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_GraGra0201_061008140212.wav,Unrewarded,True,True,0:00:00.051355,False,6.0
1,313,2017-03-05 16:27:08.810506,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_HPiHPi4748_160511190810.wav,Unrewarded,True,True,0:00:01.000443,False,6.0
1,314,2017-03-05 16:27:09.813915,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_GraLbl0457_110905.wav,Unrewarded,True,True,0:00:00.054408,False,6.0
1,315,2017-03-05 16:27:09.871236,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_WhiRas44dd_020103020102.wav,Unrewarded,False,False,nan,False,6.0
1,316,2017-03-05 16:27:22.738309,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_GraLbl0457_040201050105.wav,Unrewarded,False,False,nan,False,6.0
1,317,2017-03-05 16:27:34.803885,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_GreGre2522_030102030103.wav,Unrewarded,True,True,0:00:01.207066,False,6.0
1,318,2017-03-05 16:27:36.014327,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_3_HPiHPi4748_050303030503.wav,Rewarded,True,False,0:00:04.684637,False,6.0
1,319,2017-03-05 16:27:40.702936,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_YelGre5275_100501061408.wav,Unrewarded,False,False,nan,False,6.0
1,320,2017-03-05 16:27:51.542509,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_BluRas07dd_041219062008.wav,Unrewarded,False,False,nan,False,6.0
1,321,2017-03-05 16:28:03.620294,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblBlu6680_131217202204.wav,Unrewarded,False,False,nan,False,6.0
1,322,2017-03-05 16:28:15.128947,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_BlaLbl8026_093207080907.wav,Unrewarded,False,False,nan,False,6.0
1,323,2017-03-05 16:28:25.445664,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_Unknown00F_010201020102.wav,Unrewarded,True,True,0:00:00.886840,False,6.0
1,324,2017-03-05 16:28:26.335643,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_WhiBlu4818_050304020104.wav,Unrewarded,True,True,0:00:00.054408,False,6.0
1,325,2017-03-05 16:28:26.393081,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_WhiLbl0010_060328132708.wav,Unrewarded,False,False,nan,False,6.0
1,326,2017-03-05 16:28:35.999958,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_HPiHPi4748_140420082817.wav,Unrewarded,True,True,0:00:01.185825,False,6.0
1,327,2017-03-05 16:28:37.188970,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_10_WhiLbl0010_040404040404.wav,Rewarded,True,False,0:00:00.050220,False,6.0
1,328,2017-03-05 16:28:37.242785,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_WhiLbl0010_141629101126.wav,Unrewarded,True,True,0:00:01.138158,False,6.0
1,329,2017-03-05 16:28:38.384814,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_PurRas20dd_070103060502.wav,Unrewarded,True,True,0:00:00.046219,False,6.0
1,330,2017-03-05 16:28:38.433942,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,331,2017-03-05 16:28:49.204148,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_WhiBlu5698_301224.wav,Unrewarded,True,True,0:00:01.521191,False,6.0
1,332,2017-03-05 16:28:50.728959,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_WhiLbl0010_171513160126.wav,Unrewarded,True,True,0:00:03.568454,False,6.0
1,333,2017-03-05 16:28:54.300451,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_9_Unknown_11_020101010201.wav,Rewarded,True,False,0:00:00.050146,False,6.0
1,334,2017-03-05 16:28:54.353843,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_WhiBlu5698_301808.wav,Unrewarded,False,False,nan,False,6.0
1,335,2017-03-05 16:29:08.039817,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_LblRed0613_080605010307.wav,Unrewarded,False,False,nan,False,6.0
1,336,2017-03-05 16:29:16.157306,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_BlaBla0506_141317151108.wav,Unrewarded,True,True,0:00:00.652567,False,6.0
1,337,2017-03-05 16:29:16.813806,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_5_WhiLbl0010_040404040404.wav,Rewarded,True,False,0:00:00.050298,False,6.0
1,338,2017-03-05 16:29:16.867110,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_WhiBlu5698_130403111408.wav,Unrewarded,False,False,nan,False,6.0
1,339,2017-03-05 16:29:29.607363,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_LblRed0613_070506040308.wav,Unrewarded,True,True,0:00:00.050213,False,6.0
1,340,2017-03-05 16:29:29.662029,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_HpiGra1004_060704010803.wav,Unrewarded,True,True,0:00:01.098545,False,6.0
1,341,2017-03-05 16:29:30.763724,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.049291,False,6.0
1,342,2017-03-05 16:29:30.816892,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_LblRed0613_262123392210.wav,Unrewarded,False,False,nan,False,6.0
1,343,2017-03-05 16:29:41.787568,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_LblBla4548_334328484911.wav,Unrewarded,True,True,0:00:00.895092,False,6.0
1,344,2017-03-05 16:29:42.685882,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_BluRas07dd_040901211805.wav,Unrewarded,False,False,nan,False,6.0
1,345,2017-03-05 16:29:54.066158,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_WhiLbl0010_232927142505.wav,Unrewarded,True,True,0:00:01.112139,False,6.0
1,346,2017-03-05 16:29:55.181737,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_YelOra2575_161522.wav,Unrewarded,True,True,0:00:00.045812,False,6.0
1,347,2017-03-05 16:29:55.230648,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_WhiRas44dd_173124102132.wav,Unrewarded,False,False,nan,False,6.0
1,348,2017-03-05 16:30:04.690222,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_LblRed0613_131406101701.wav,Unrewarded,True,True,0:00:00.050832,False,6.0
1,349,2017-03-05 16:30:04.744821,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_10_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:00.581814,False,6.0
1,350,2017-03-05 16:30:05.330364,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_GraLbl0457_010205040201.wav,Unrewarded,False,False,nan,False,6.0
