session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,157,2016-11-10 14:01:10.699797,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_LblGre0000_110501.wav,Unrewarded,False,False,nan,False,6.0
1,158,2016-11-10 14:01:26.956906,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,159,2016-11-10 14:01:40.599148,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_YelGre5275_251719332038.wav,Unrewarded,False,False,nan,False,6.0
1,160,2016-11-10 14:01:53.581822,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_WhiBlu4818_020105030405.wav,Unrewarded,False,False,nan,False,6.0
1,161,2016-11-10 14:02:35.889034,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_WhiBlu4917_082206180119.wav,Unrewarded,False,False,nan,False,6.0
1,162,2016-11-10 14:02:51.460127,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_4_WhiWhi1415_050704090610.wav,Rewarded,False,True,nan,True,6.0
1,163,2016-11-10 14:04:24.216824,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_LblBlu6680_01_0211_0207_01.wav,Unrewarded,False,False,nan,False,6.0
1,164,2016-11-10 14:04:49.875729,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_PurRas20dd_040101010104.wav,Unrewarded,False,False,nan,False,6.0
1,165,2016-11-10 14:05:03.161832,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_2_BluRas61dd_262704094746.wav,Rewarded,False,True,nan,True,6.0
1,166,2016-11-10 14:05:56.683360,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_8_WhiWhi1415_040705080609.wav,Rewarded,False,True,nan,True,6.0
1,167,2016-11-10 14:06:48.612060,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_4_BlaBla0506_100909120902.wav,Rewarded,False,True,nan,True,6.0
1,168,2016-11-10 14:12:06.980288,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_WhiRas44dd_332249463834.wav,Unrewarded,False,False,nan,False,6.0
1,169,2016-11-10 14:12:27.409640,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_HPiHPi4748_011530162629.wav,Unrewarded,True,True,0:00:00.055163,False,6.0
1,170,2016-11-10 14:12:27.470383,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_GraLbl0457_101309.wav,Unrewarded,False,False,nan,False,6.0
1,171,2016-11-10 14:12:39.410167,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_WhiBlu5698_192304241705.wav,Unrewarded,True,True,0:00:02.900105,False,6.0
1,172,2016-11-10 14:12:42.316486,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_2_WhiWhi1415_060405100809.wav,Rewarded,False,True,nan,True,6.0
1,173,2016-11-10 14:14:17.158248,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_WhiBlu5698_110306041013.wav,Unrewarded,True,True,0:00:00.054629,False,6.0
1,174,2016-11-10 14:14:17.217131,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_WhiLbl0010_040706.wav,Unrewarded,False,False,nan,False,6.0
1,175,2016-11-10 14:14:32.013213,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_8_Unknown00F_020101020201.wav,Rewarded,False,True,nan,True,6.0
1,176,2016-11-10 14:15:51.171054,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_BlaBla0506_060118081517.wav,Unrewarded,False,False,nan,False,6.0
1,177,2016-11-10 14:16:04.969451,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_LblBlu6680_11_030810_01.wav,Unrewarded,False,False,nan,False,6.0
1,178,2016-11-10 14:16:21.245924,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_6_BluRas61dd_200434421811.wav,Rewarded,False,True,nan,True,6.0
1,179,2016-11-10 14:17:42.697546,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_GreWhi1242_020103010302.wav,Unrewarded,False,False,nan,False,6.0
1,180,2016-11-10 14:17:54.509605,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_WhiBlu4818_060507070505.wav,Unrewarded,False,False,nan,False,6.0
1,181,2016-11-10 14:18:07.222752,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_LblBla4548_171808030515.wav,Unrewarded,False,False,nan,False,6.0
1,182,2016-11-10 14:18:36.310616,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_LblBlu2028_01_0304_0306.wav,Unrewarded,False,False,nan,False,6.0
1,183,2016-11-10 14:19:00.745724,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_WhiBlu4917_060822090501.wav,Unrewarded,False,False,nan,False,6.0
1,184,2016-11-10 14:19:26.365222,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_9_Unknown00F_010201020201.wav,Rewarded,False,True,nan,True,6.0
1,185,2016-11-10 14:20:32.355065,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_GreOra1817_022301321520.wav,Unrewarded,False,False,nan,False,6.0
1,186,2016-11-10 14:20:38.863124,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_GraRas1600_061510.wav,Unrewarded,False,False,nan,False,6.0
1,187,2016-11-10 14:20:48.254686,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_YelGre5275_061728.wav,Unrewarded,False,False,nan,False,6.0
1,188,2016-11-10 14:21:01.512579,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_9_GraGra0201_530119020623.wav,Rewarded,False,True,nan,True,6.0
1,189,2016-11-10 14:22:29.706231,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_8_BluRas61dd_483109392832.wav,Rewarded,False,True,nan,True,6.0
1,190,2016-11-10 14:24:05.317173,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_LblBla4548_493323.wav,Unrewarded,False,False,nan,False,6.0
1,191,2016-11-10 14:24:16.174920,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_YelOra2575_110911091109.wav,Unrewarded,False,False,nan,False,6.0
1,192,2016-11-10 14:24:48.174959,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_10_BlaBla0506_161209050516.wav,Rewarded,False,True,nan,True,6.0
1,193,2016-11-10 14:26:07.984685,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_3_WhiBlu5698_091213260302.wav,Rewarded,False,True,nan,True,6.0
1,194,2016-11-10 14:27:01.188503,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_GraLbl0457_081514.wav,Unrewarded,False,False,nan,False,6.0
1,195,2016-11-10 14:27:38.312583,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,196,2016-11-10 14:27:56.599849,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_BluRas61dd_212217.wav,Unrewarded,False,False,nan,False,6.0
1,197,2016-11-10 14:28:06.897646,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,198,2016-11-10 14:28:26.732343,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_1_Unknown01F_020102010101.wav,Rewarded,False,True,nan,True,6.0
1,199,2016-11-10 14:30:52.344442,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_GreOra1817_260223091218.wav,Unrewarded,True,True,0:00:00.055175,False,6.0
1,200,2016-11-10 14:30:52.404030,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_LblRed0613_044032.wav,Unrewarded,True,True,0:00:00.028315,False,6.0
1,201,2016-11-10 14:30:52.438540,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_1_GreOra1817_100502090712.wav,Rewarded,True,False,0:00:00.092193,False,6.0
1,202,2016-11-10 14:30:52.535188,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_GraGra0201_264630144044.wav,Unrewarded,False,False,nan,False,6.0
1,203,2016-11-10 14:31:45.351682,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_BluRas61dd_221714.wav,Unrewarded,True,True,0:00:00.055529,False,6.0
1,204,2016-11-10 14:31:45.411488,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_Unknown_11_020102020202.wav,Unrewarded,False,False,nan,False,6.0
1,205,2016-11-10 14:33:18.853645,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_GraRas1600_141508.wav,Unrewarded,False,False,nan,False,6.0
1,206,2016-11-10 14:33:43.014526,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_PurRas20dd_010401010401.wav,Unrewarded,False,False,nan,False,6.0
1,207,2016-11-10 14:33:58.721854,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_WhiBlu5698_131106070810.wav,Unrewarded,False,False,nan,False,6.0
1,208,2016-11-10 14:34:25.205018,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_WhiBlu4917_010509030802.wav,Unrewarded,False,False,nan,False,6.0
1,209,2016-11-10 14:35:17.697619,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_WhiBlu3513_050604030102.wav,Unrewarded,False,False,nan,False,6.0
1,210,2016-11-10 14:35:34.357763,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_YelGre5275_250836.wav,Unrewarded,False,False,nan,False,6.0
1,211,2016-11-10 14:36:08.385239,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_LblRas1800_05_0106_0210_02.wav,Unrewarded,False,False,nan,False,6.0
1,212,2016-11-10 14:36:45.525642,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_LblRed0613_020405010706.wav,Unrewarded,False,False,nan,False,6.0
