session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,152,2017-03-01 10:57:39.729946,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_5_WhiBlu0112_202508190207.wav,Rewarded,False,True,nan,True,6.0
1,153,2017-03-01 10:57:47.126322,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_WhiLbl0010_130918112608.wav,Unrewarded,False,False,nan,False,6.0
1,154,2017-03-01 10:57:53.785597,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_YelOra2575_181402.wav,Unrewarded,True,True,0:00:00.043261,False,6.0
1,155,2017-03-01 10:57:53.832194,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_GreOra1817_300623202225.wav,Unrewarded,False,False,nan,False,6.0
1,156,2017-03-01 10:58:13.998705,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_GraRas1600_030609.wav,Unrewarded,False,False,nan,False,6.0
1,157,2017-03-01 10:58:31.115417,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_BlaBla0506_240611081214.wav,Unrewarded,False,False,nan,False,6.0
1,158,2017-03-01 10:58:52.577827,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_BlaLbl8026_222002230403.wav,Unrewarded,True,True,0:00:00.042430,False,6.0
1,159,2017-03-01 10:58:52.624113,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_GraLbl0457_231429151016.wav,Unrewarded,False,False,nan,False,6.0
1,160,2017-03-01 10:59:06.237569,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_Unknown00F_052215212511.wav,Unrewarded,True,True,0:00:00.045982,False,6.0
1,161,2017-03-01 10:59:06.289068,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:02.218574,False,6.0
1,162,2017-03-01 10:59:08.512255,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_5_LblBlu1630_091503160605.wav,Rewarded,True,False,0:00:01.573462,False,6.0
1,163,2017-03-01 10:59:10.090576,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_LblBlu6379_04_0207_0201_03.wav,Unrewarded,True,True,0:00:00.047547,False,6.0
1,164,2017-03-01 10:59:10.141974,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_YelGre5275_011902060910.wav,Unrewarded,False,False,nan,False,6.0
1,165,2017-03-01 10:59:41.945444,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_HPiHPi4748_113020251003.wav,Unrewarded,True,True,0:00:00.051065,False,6.0
1,166,2017-03-01 10:59:41.999735,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,167,2017-03-01 11:00:06.512188,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_YelOra2575_082120261106.wav,Unrewarded,True,True,0:00:00.043184,False,6.0
1,168,2017-03-01 11:00:06.558549,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,169,2017-03-01 11:00:14.687504,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_BlaBla0506_021810141615.wav,Unrewarded,False,False,nan,False,6.0
1,170,2017-03-01 11:00:28.773179,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_2_LblBlu1927_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,171,2017-03-01 11:00:57.509689,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_GreOra1817_502534180443.wav,Unrewarded,False,False,nan,False,6.0
1,172,2017-03-01 11:01:19.426732,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_WhiBlu5698_120408112314.wav,Unrewarded,True,True,0:00:00.054754,False,6.0
1,173,2017-03-01 11:01:19.485082,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_BlaBla0506_150612.wav,Unrewarded,False,False,nan,False,6.0
1,174,2017-03-01 11:01:32.877289,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_YelOra2575_111226201903.wav,Unrewarded,True,True,0:00:00.051461,False,6.0
1,175,2017-03-01 11:01:32.931668,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_7_LblBlu1630_120413051602.wav,Rewarded,False,True,nan,True,6.0
1,176,2017-03-01 11:02:29.563766,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_GreWhi1242_020117071308.wav,Unrewarded,False,False,nan,False,6.0
1,177,2017-03-01 11:02:41.572726,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_3_LblRas1800_040302050601.wav,Rewarded,False,True,nan,True,6.0
1,178,2017-03-01 11:05:38.897602,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_BluRas07dd_231921140501.wav,Unrewarded,True,True,0:00:00.054803,False,6.0
1,179,2017-03-01 11:05:38.956408,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_GraGra0201_203531232233.wav,Unrewarded,False,False,nan,False,6.0
1,180,2017-03-01 11:05:51.438964,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_HPiHPi4748_292711180420.wav,Unrewarded,False,False,nan,False,6.0
1,181,2017-03-01 11:06:04.430950,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_HPiHPi4748_222113.wav,Unrewarded,True,True,0:00:00.055592,False,6.0
1,182,2017-03-01 11:06:04.489519,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_WhiWhi1415_100705060804.wav,Unrewarded,False,False,nan,False,6.0
1,183,2017-03-01 11:06:16.620143,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_BlaBla0506_161517091206.wav,Unrewarded,True,True,0:00:00.047378,False,6.0
1,184,2017-03-01 11:06:16.670535,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_GraRas1600_080314.wav,Unrewarded,False,False,nan,False,6.0
1,185,2017-03-01 11:06:29.292599,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_LblRed0613_080706030401.wav,Unrewarded,False,False,nan,False,6.0
1,186,2017-03-01 11:06:42.862079,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_BluRas61dd_321222262804.wav,Unrewarded,True,True,0:00:00.042657,False,6.0
1,187,2017-03-01 11:06:42.908337,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_WhiBlu0112_200811.wav,Unrewarded,False,False,nan,False,6.0
1,188,2017-03-01 11:06:50.836573,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_WhiGra0114_060501080207.wav,Unrewarded,False,False,nan,False,6.0
1,189,2017-03-01 11:07:02.595683,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_10_WhiBlu3615_020107030405.wav,Rewarded,True,False,0:00:00.055548,False,6.0
1,190,2017-03-01 11:07:02.654857,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_YelOra2575_131609060723.wav,Unrewarded,False,False,nan,False,6.0
1,191,2017-03-01 11:07:21.076002,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_GraGra0201_021955322652.wav,Unrewarded,False,False,nan,False,6.0
1,192,2017-03-01 11:07:38.155549,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_GraGra0201_050605050201.wav,Unrewarded,True,True,0:00:00.047340,False,6.0
1,193,2017-03-01 11:07:38.205997,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_GreGre2522_030102020101.wav,Unrewarded,False,False,nan,False,6.0
1,194,2017-03-01 11:07:56.951257,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_LblBlu1630_04_c.0204_b..wav,Unrewarded,True,True,0:00:00.051031,False,6.0
1,195,2017-03-01 11:07:57.006510,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_Unknown_11_020102020102.wav,Unrewarded,False,False,nan,False,6.0
1,196,2017-03-01 11:08:22.247101,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_8_LblGre0001_040903051110.wav,Rewarded,True,False,0:00:00.042857,False,6.0
1,197,2017-03-01 11:08:22.293941,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_WhiLbl0010_110309041819.wav,Unrewarded,False,False,nan,False,6.0
1,198,2017-03-01 11:08:39.592862,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_LblRed0613_090712111016.wav,Unrewarded,False,False,nan,False,6.0
1,199,2017-03-01 11:08:52.928753,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_BlaLbl8026_212224020403.wav,Unrewarded,True,True,0:00:00.051433,False,6.0
1,200,2017-03-01 11:08:52.983508,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_GraLbl0457_311029140217.wav,Unrewarded,False,False,nan,False,6.0
1,201,2017-03-01 11:09:13.903298,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_Unknown000_010202010202.wav,Unrewarded,True,True,0:00:00.051467,False,6.0
1,202,2017-03-01 11:09:13.957953,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_HPiHPi4748_050305050305.wav,Unrewarded,False,False,nan,False,6.0
1,203,2017-03-01 11:09:30.864017,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_HPiHPi4748_214032361913.wav,Unrewarded,True,True,0:00:00.039427,False,6.0
1,204,2017-03-01 11:09:30.907058,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblBlu1630_04_c.0504_b..wav,Unrewarded,False,False,nan,False,6.0
1,205,2017-03-01 11:09:51.252977,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_3_LblBlu1630_041302030716.wav,Rewarded,True,False,0:00:00.055673,False,6.0
1,206,2017-03-01 11:09:51.312286,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_BluRas07dd_140721011226.wav,Unrewarded,True,True,0:00:00.397092,False,6.0
1,207,2017-03-01 11:09:51.714006,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_LblBlu1729_070914.wav,Unrewarded,True,True,0:00:00.052281,False,6.0
1,208,2017-03-01 11:09:51.770843,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_WhiBlu4818_131106140418.wav,Unrewarded,False,False,nan,False,6.0
1,209,2017-03-01 11:10:11.301993,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_LblRed0613_101402051713.wav,Unrewarded,False,False,nan,False,6.0
1,210,2017-03-01 11:10:28.406095,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_PurRas20dd_020501040809.wav,Unrewarded,False,False,nan,False,6.0
1,211,2017-03-01 11:10:39.186251,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_YelGre5275_412602141608.wav,Unrewarded,False,False,nan,False,6.0
1,212,2017-03-01 11:10:45.301301,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_BlaBla0506_050403020101.wav,Unrewarded,True,True,0:00:00.049223,False,6.0
1,213,2017-03-01 11:10:45.355698,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_YelOra2575_110911091111.wav,Unrewarded,False,False,nan,False,6.0
1,214,2017-03-01 11:11:01.115162,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_HPiHPi4748_050303030505.wav,Unrewarded,True,True,0:00:00.047421,False,6.0
1,215,2017-03-01 11:11:01.165595,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_LblBla4548_474632440308.wav,Unrewarded,False,False,nan,False,6.0
1,216,2017-03-01 11:11:09.007934,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_YelGre5275_303334.wav,Unrewarded,True,True,0:00:00.047146,False,6.0
1,217,2017-03-01 11:11:09.058039,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_6_WhiBlu3414_220311210510.wav,Rewarded,False,True,nan,True,6.0
1,218,2017-03-01 11:11:41.368718,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_WhiBlu4917_201805010609.wav,Unrewarded,True,True,0:00:00.051403,False,6.0
1,219,2017-03-01 11:11:41.423950,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_WhiGra0114_010608050702.wav,Unrewarded,False,False,nan,False,6.0
1,220,2017-03-01 11:11:52.251371,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_1_WhiBlu3615_010507040206.wav,Rewarded,True,False,0:00:00.054751,False,6.0
1,221,2017-03-01 11:11:52.309844,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_LblBlu6379_04_0201_0107_01.wav,Unrewarded,False,False,nan,False,6.0
1,222,2017-03-01 11:12:12.775313,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_WhiBlu5698_070406010706.wav,Unrewarded,False,False,nan,False,6.0
1,223,2017-03-01 11:12:24.403285,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_10_LblBlu1630_120702151016.wav,Rewarded,False,True,nan,True,6.0
1,224,2017-03-01 11:13:58.041543,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_YelGre5275_173309.wav,Unrewarded,True,True,0:00:00.046655,False,6.0
1,225,2017-03-01 11:13:58.092537,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_9_LblGre0001_030709060501.wav,Rewarded,False,True,nan,True,6.0
1,226,2017-03-01 11:14:55.714401,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_Unknown_11_020101020102.wav,Unrewarded,False,False,nan,False,6.0
1,227,2017-03-01 11:15:15.865839,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_WhiRas44dd_141108190318.wav,Unrewarded,False,False,nan,False,6.0
1,228,2017-03-01 11:15:45.113778,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.051481,False,6.0
1,229,2017-03-01 11:15:45.168500,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_10_LblGre0001_100708041102.wav,Rewarded,False,True,nan,True,6.0
1,230,2017-03-01 11:16:16.581854,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.051321,False,6.0
1,231,2017-03-01 11:16:16.636300,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_LblGre0001_0411_0202_01.wav,Unrewarded,False,False,nan,False,6.0
1,232,2017-03-01 11:16:44.834844,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_1_LblBlu6379_082402071413.wav,Rewarded,False,True,nan,True,6.0
1,233,2017-03-01 11:17:13.972148,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_YelOra2575_200418221019.wav,Unrewarded,False,False,nan,False,6.0
1,234,2017-03-01 11:17:39.411093,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_WhiBlu5698_171104072306.wav,Unrewarded,False,False,nan,False,6.0
1,235,2017-03-01 11:17:52.386469,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_LblRed0613_543766354149.wav,Unrewarded,False,False,nan,False,6.0
1,236,2017-03-01 11:18:13.103004,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_10_LblBlu6379_070409031120.wav,Rewarded,False,True,nan,True,6.0
1,237,2017-03-01 11:19:02.883394,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,238,2017-03-01 11:19:21.564199,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_6_LblBlu1630_121608060710.wav,Rewarded,True,False,0:00:00.047342,False,6.0
1,239,2017-03-01 11:19:21.614947,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_YelGre5275_291513272818.wav,Unrewarded,False,False,nan,False,6.0
1,240,2017-03-01 11:51:52.478686,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_LblBlu1729_140209.wav,Unrewarded,True,True,0:00:00.055255,False,6.0
1,241,2017-03-01 11:51:52.537267,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_10_LblGre0000_160720211518.wav,Rewarded,False,True,nan,True,6.0
1,242,2017-03-01 11:55:42.019059,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_GraGre0813_110901.wav,Unrewarded,True,True,0:00:00.051593,False,6.0
1,243,2017-03-01 11:55:42.073962,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_YelOra2575_493248460827.wav,Unrewarded,False,False,nan,False,6.0
1,244,2017-03-01 11:55:56.508602,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_BluRas61dd_111718.wav,Unrewarded,True,True,0:00:00.047289,False,6.0
1,245,2017-03-01 11:55:56.559296,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_7_LblBlu6680_160513171220.wav,Rewarded,False,True,nan,True,6.0
1,246,2017-03-01 11:57:58.589731,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_WhiRas44dd_121019114709.wav,Unrewarded,True,True,0:00:00.047370,False,6.0
1,247,2017-03-01 11:57:58.640145,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_LblBla4548_060813051710.wav,Unrewarded,False,False,nan,False,6.0
1,248,2017-03-01 12:50:10.687341,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_BluRas07dd_122002061519.wav,Unrewarded,False,False,nan,False,6.0
1,249,2017-03-01 12:50:29.995031,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_GraRas1600_021006.wav,Unrewarded,False,False,nan,False,6.0
1,250,2017-03-01 12:50:49.978331,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_GraLbl0457_021603111513.wav,Unrewarded,True,True,0:00:00.039275,False,6.0
1,251,2017-03-01 12:50:50.020880,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_YelGre5275_151917262523.wav,Unrewarded,False,False,nan,False,6.0
1,252,2017-03-01 12:51:06.955400,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_LblRed0613_070830.wav,Unrewarded,False,False,nan,False,6.0
1,253,2017-03-01 12:51:56.543437,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_Unknown01F_010202010101.wav,Unrewarded,True,True,0:00:00.042096,False,6.0
1,254,2017-03-01 12:51:56.589849,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_WhiBlu4917_170802110922.wav,Unrewarded,False,False,nan,False,6.0
1,255,2017-03-01 12:52:11.247203,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_YelGre5275_232110191730.wav,Unrewarded,True,True,0:00:00.043282,False,6.0
1,256,2017-03-01 12:52:11.293585,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_BluRas07dd_060305201124.wav,Unrewarded,False,False,nan,False,6.0
1,257,2017-03-01 12:52:48.928824,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_BluRas61dd_050401090206.wav,Unrewarded,True,True,0:00:00.042291,False,6.0
1,258,2017-03-01 12:52:48.976044,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_2_LblBlu6379_012415102504.wav,Rewarded,True,False,0:00:01.023126,False,6.0
1,259,2017-03-01 12:52:50.003079,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_BluRas61dd_131822.wav,Unrewarded,True,True,0:00:00.050191,False,6.0
1,260,2017-03-01 12:52:50.056777,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_GraGra0201_050105060205.wav,Unrewarded,False,False,nan,False,6.0
1,261,2017-03-01 12:53:14.007231,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_9_WhiBlu0112_222503122309.wav,Rewarded,True,False,0:00:00.042994,False,6.0
1,262,2017-03-01 12:53:14.053497,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_PurRas20dd_040205080903.wav,Unrewarded,False,False,nan,False,6.0
1,263,2017-03-01 12:53:26.020138,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblBlu1927_071110.wav,Unrewarded,True,True,0:00:00.051470,False,6.0
1,264,2017-03-01 12:53:26.074775,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_WhiRas44dd_242111103217.wav,Unrewarded,True,True,0:00:00.754647,False,6.0
1,265,2017-03-01 12:53:26.832623,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_1_LblRas1800_050203060104.wav,Rewarded,True,False,0:00:00.050089,False,6.0
1,266,2017-03-01 12:53:26.885616,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_LblBlu6680_01_0204_0111_01.wav,Unrewarded,True,True,0:00:03.556494,False,6.0
1,267,2017-03-01 12:53:30.445465,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_LblRed0613_021201090706.wav,Unrewarded,False,False,nan,False,6.0
1,268,2017-03-01 12:53:56.378191,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_LblRed0613_701225414710.wav,Unrewarded,True,True,0:00:00.047416,False,6.0
1,269,2017-03-01 12:53:56.428669,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_LblRed0613_390706100822.wav,Unrewarded,False,False,nan,False,6.0
1,270,2017-03-01 12:54:10.455380,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_BlaLbl8026_222024060204.wav,Unrewarded,True,True,0:00:00.039276,False,6.0
1,271,2017-03-01 12:54:10.498213,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_BlaLbl8026_010203020301.wav,Unrewarded,False,False,nan,False,6.0
1,272,2017-03-01 12:54:36.414672,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_GraLbl0457_020401050105.wav,Unrewarded,True,True,0:00:00.051391,False,6.0
1,273,2017-03-01 12:54:36.469720,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_GraGra0201_050505040102.wav,Unrewarded,True,True,0:00:03.563353,False,6.0
1,274,2017-03-01 12:54:40.037873,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_6_WhiBlu3513_010203050406.wav,Rewarded,True,False,0:00:00.051986,False,6.0
1,275,2017-03-01 12:54:40.093813,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_RedRas3600_050602070309.wav,Unrewarded,False,False,nan,False,6.0
1,276,2017-03-01 12:54:51.200735,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_4_LblBlu1927_010101010101.wav,Rewarded,True,False,0:00:00.173908,False,6.0
1,277,2017-03-01 12:54:51.378340,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_WhiBlu5698_081202.wav,Unrewarded,False,False,nan,False,6.0
1,278,2017-03-01 12:55:07.440279,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblGre0001_1002_0201.wav,Unrewarded,False,False,nan,False,6.0
1,279,2017-03-01 12:55:15.996411,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_9_WhiBlu3513_010605040203.wav,Rewarded,True,False,0:00:00.043339,False,6.0
1,280,2017-03-01 12:55:16.042976,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_6_LblBlu6379_161206201518.wav,Rewarded,True,False,0:00:00.521154,False,6.0
1,281,2017-03-01 12:55:16.566997,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_4_WhiBlu3615_050206040107.wav,Rewarded,True,False,0:00:00.046411,False,6.0
1,282,2017-03-01 12:55:16.616415,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_GraLbl0457_302117222027.wav,Unrewarded,True,True,0:00:00.430855,False,6.0
1,283,2017-03-01 12:55:17.050280,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_YelGre5275_120504272131.wav,Unrewarded,True,True,0:00:00.046333,False,6.0
1,284,2017-03-01 12:55:17.099600,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_9_WhiBlu3414_240220120601.wav,Rewarded,False,True,nan,True,6.0
1,285,2017-03-01 12:56:06.473070,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_6_LblBlu1927_010101010101.wav,Rewarded,True,False,0:00:00.046279,False,6.0
1,286,2017-03-01 12:56:06.523702,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_Unknown_11_060105030804.wav,Unrewarded,True,True,0:00:00.484065,False,6.0
1,287,2017-03-01 12:56:07.011068,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_BluRas61dd_093920165017.wav,Unrewarded,True,True,0:00:00.045892,False,6.0
1,288,2017-03-01 12:56:07.059903,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_GraGra0201_070101070101.wav,Unrewarded,False,False,nan,False,6.0
1,289,2017-03-01 12:58:17.235413,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_WhiLbl0010_302812141602.wav,Unrewarded,True,True,0:00:00.055553,False,6.0
1,290,2017-03-01 12:58:17.295041,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_HPiHPi4748_151415.wav,Unrewarded,False,False,nan,False,6.0
1,291,2017-03-01 13:00:25.311186,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_LblRed0613_070306020805.wav,Unrewarded,True,True,0:00:00.050009,False,6.0
1,292,2017-03-01 13:00:25.366064,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_4_LblBlu6680_051827263029.wav,Rewarded,True,False,0:00:01.847706,False,6.0
1,293,2017-03-01 13:00:27.216820,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_Unknown000_060106010606.wav,Unrewarded,True,True,0:00:00.050220,False,6.0
1,294,2017-03-01 13:00:27.270046,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_WhiBlu0112_040911.wav,Unrewarded,True,True,0:00:00.791650,False,6.0
1,295,2017-03-01 13:00:28.064963,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_YelOra2575_18080.191506.wav,Unrewarded,True,True,0:00:00.045674,False,6.0
1,296,2017-03-01 13:00:28.114049,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_GreOra1817_310408130616.wav,Unrewarded,True,True,0:00:04.157775,False,6.0
1,297,2017-03-01 13:00:32.275975,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_WhiRas44dd_030201020103.wav,Unrewarded,True,True,0:00:00.048667,False,6.0
1,298,2017-03-01 13:00:32.329396,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_9_LblBlu6680_190331232407.wav,Rewarded,True,False,0:00:01.072100,False,6.0
1,299,2017-03-01 13:00:33.405415,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_GreOra1817_030602141315.wav,Unrewarded,True,True,0:00:00.048723,False,6.0
1,300,2017-03-01 13:00:33.459464,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_YelOra2575_410726064827.wav,Unrewarded,False,False,nan,False,6.0
1,301,2017-03-01 13:00:45.810566,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_GraLbl0457_161001031113.wav,Unrewarded,True,True,0:00:00.051334,False,6.0
1,302,2017-03-01 13:00:45.864978,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_PurRas20dd_030501030208.wav,Unrewarded,False,False,nan,False,6.0
1,303,2017-03-01 13:01:02.058484,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_BlaLbl8026_020103030202.wav,Unrewarded,True,True,0:00:00.043354,False,6.0
