session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,154,2016-10-22 13:01:37.607544,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_WhiBlu4917_180605012208.wav,Unrewarded,False,False,nan,False,6.0
1,155,2016-10-22 13:01:59.377331,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_BlaBla0506_061312140218.wav,Unrewarded,True,True,0:00:00.053720,False,6.0
1,156,2016-10-22 13:01:59.441824,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_PurRas20dd_012824260211.wav,Unrewarded,False,False,nan,False,6.0
1,157,2016-10-22 13:02:16.945874,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_YelOra2575_110909110911.wav,Unrewarded,False,False,nan,False,6.0
1,158,2016-10-22 13:02:52.075830,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_YelOra2575_251423.wav,Unrewarded,False,False,nan,False,6.0
1,159,2016-10-22 13:05:45.528926,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_10_WhiBlu4917_080109020507.wav,Rewarded,False,True,nan,True,6.0
1,160,2016-10-22 13:09:14.231012,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_BlaBla0506_080612.wav,Unrewarded,False,False,nan,False,6.0
1,161,2016-10-22 13:48:47.225445,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_1_WhiWhi1415_090210080316.wav,Rewarded,False,True,nan,True,6.0
1,162,2016-10-22 13:51:46.605438,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_WhiBlu4818_220504.wav,Unrewarded,True,True,0:00:02.487339,False,6.0
1,163,2016-10-22 13:51:49.101585,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_WhiBlu0112_170416.wav,Unrewarded,True,True,0:00:01.541142,False,6.0
1,164,2016-10-22 13:51:50.650616,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,165,2016-10-22 13:52:06.958283,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_7_WhiGra0114_060701020805.wav,Rewarded,False,True,nan,True,6.0
1,166,2016-10-22 13:53:31.476821,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_WhiBlu4818_020504010303.wav,Unrewarded,True,True,0:00:00.055121,False,6.0
1,167,2016-10-22 13:53:31.542343,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_WhiRas44dd_243110081121.wav,Unrewarded,True,True,0:00:01.615514,False,6.0
1,168,2016-10-22 13:53:33.165916,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_LblBla4548_204222080905.wav,Unrewarded,True,True,0:00:00.041515,False,6.0
1,169,2016-10-22 13:53:33.213625,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_GraRas1600_121109.wav,Unrewarded,True,True,0:00:01.779180,False,6.0
1,170,2016-10-22 13:53:35.002774,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_HPiHPi4748_071515.wav,Unrewarded,True,True,0:00:00.047757,False,6.0
1,171,2016-10-22 13:53:35.056797,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_WhiRas44dd_230126120317.wav,Unrewarded,False,False,nan,False,6.0
1,172,2016-10-22 13:53:49.679068,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_GreOra1817_281429173209.wav,Unrewarded,True,True,0:00:02.110563,False,6.0
1,173,2016-10-22 13:53:51.795101,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_9_WhiBlu5698_040106070601.wav,Rewarded,True,False,0:00:00.053744,False,6.0
1,174,2016-10-22 13:53:51.857724,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_LblBlu1729_081410.wav,Unrewarded,True,True,0:00:01.531054,False,6.0
1,175,2016-10-22 13:53:53.395297,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_PurRas20dd_010404040104.wav,Unrewarded,True,True,0:00:00.042546,False,6.0
1,176,2016-10-22 13:53:53.444091,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_WhiBlu4818_050203010402.wav,Unrewarded,False,False,nan,False,6.0
1,177,2016-10-22 13:54:11.818207,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_HpiGra1004_060703010504.wav,Unrewarded,False,False,nan,False,6.0
1,178,2016-10-22 13:54:28.483885,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_9_WhiGra0114_010706050802.wav,Rewarded,False,True,nan,True,6.0
1,179,2016-10-22 13:56:11.614613,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_LblRed0613_060208040103.wav,Unrewarded,False,False,nan,False,6.0
1,180,2016-10-22 13:56:21.825577,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_HPiHPi4748_030505030505.wav,Unrewarded,True,True,0:00:00.051068,False,6.0
1,181,2016-10-22 13:56:21.882983,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_WhiBlu4917_182009192205.wav,Unrewarded,False,False,nan,False,6.0
1,182,2016-10-22 13:56:35.239763,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_9_WhiBlu4917_070803090104.wav,Rewarded,False,True,nan,True,6.0
1,183,2016-10-22 13:58:13.357762,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,184,2016-10-22 13:58:27.201537,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_9_Unknown000_050910030602.wav,Rewarded,False,True,nan,True,6.0
1,185,2016-10-22 14:00:56.428281,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_RedRas3600_020106.wav,Unrewarded,False,False,nan,False,6.0
1,186,2016-10-22 14:01:12.250096,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_LblRed0613_250726100214.wav,Unrewarded,False,False,nan,False,6.0
1,187,2016-10-22 14:01:27.331243,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_WhiBlu3513_010405060302.wav,Unrewarded,False,False,nan,False,6.0
1,188,2016-10-22 14:01:42.994109,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,189,2016-10-22 14:01:58.210906,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_7_WhiBlu4917_050801090207.wav,Rewarded,False,True,nan,True,6.0
1,190,2016-10-22 14:04:43.259242,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_2_WhiWhi1415_033104111402.wav,Rewarded,False,True,nan,True,6.0
1,191,2016-10-22 14:06:34.814916,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_WhiRas44dd_162715121707.wav,Unrewarded,False,False,nan,False,6.0
1,192,2016-10-22 14:06:50.842218,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,193,2016-10-22 14:07:15.262105,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_10_WhiBlu4818_010405020301.wav,Rewarded,False,True,nan,True,6.0
1,194,2016-10-22 14:08:32.384167,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_GreRas2400_020101010201.wav,Unrewarded,False,False,nan,False,6.0
1,195,2016-10-22 14:08:55.566766,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_LblBla4548_100814170905.wav,Unrewarded,False,False,nan,False,6.0
1,196,2016-10-22 14:09:10.771137,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_LblBlu6379_160814010613.wav,Unrewarded,True,True,0:00:00.118545,False,6.0
1,197,2016-10-22 14:09:10.898323,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_LblGre0001_010702060910.wav,Unrewarded,False,False,nan,False,6.0
1,198,2016-10-22 14:09:34.527520,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_GraRas1500_040305.wav,Unrewarded,True,True,0:00:01.008035,False,6.0
1,199,2016-10-22 14:09:35.543786,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_7_GraGra0201_231343254507.wav,Rewarded,False,True,nan,True,6.0
1,200,2016-10-22 14:13:20.667787,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_2_BlaBla0506_050201040305.wav,Rewarded,False,True,nan,True,6.0
1,201,2016-10-22 14:15:21.577827,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,202,2016-10-22 14:15:50.406227,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_LblBlu6680_190511302401.wav,Unrewarded,False,False,nan,False,6.0
1,203,2016-10-22 14:16:01.347973,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_HPiHPi4748_050305050503.wav,Unrewarded,False,False,nan,False,6.0
1,204,2016-10-22 14:16:23.714608,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_2_WhiGra0114_060502080107.wav,Rewarded,False,True,nan,True,6.0
1,205,2016-10-22 14:20:19.372098,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_LblBla4548_253644.wav,Unrewarded,False,False,nan,False,6.0
1,206,2016-10-22 14:21:35.981563,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_8_YelGre5275_102733123917.wav,Rewarded,False,True,nan,True,6.0
1,207,2016-10-22 14:23:27.478350,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_WhiBlu3513_030105040602.wav,Unrewarded,False,False,nan,False,6.0
1,208,2016-10-22 15:54:40.492190,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_5_Unknown_11_080309061005.wav,Rewarded,False,True,nan,True,6.0
1,209,2016-10-22 15:56:31.952318,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_5_LblRed0613_030208121006.wav,Rewarded,False,True,nan,True,6.0
1,210,2016-10-22 15:57:23.140429,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_LblBlu6243_051428301704.wav,Unrewarded,True,True,0:00:01.451474,False,6.0
1,211,2016-10-22 15:57:24.598457,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_WhiBlu4818_041903180513.wav,Unrewarded,True,True,0:00:00.042823,False,6.0
1,212,2016-10-22 15:57:24.651106,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblBlu2028_0604_0307.wav,Unrewarded,False,False,nan,False,6.0
1,213,2016-10-22 15:57:39.208152,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_GreWhi1242_051407132420.wav,Unrewarded,False,False,nan,False,6.0
1,214,2016-10-22 15:57:50.962636,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_WhiRas44dd_250827192920.wav,Unrewarded,False,False,nan,False,6.0
1,215,2016-10-22 15:58:01.463803,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_WhiBlu5698_172616150214.wav,Unrewarded,False,False,nan,False,6.0
1,216,2016-10-22 15:58:10.593362,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_LblGre0001_11_0303_0308.wav,Unrewarded,True,True,0:00:00.988540,False,6.0
1,217,2016-10-22 15:58:11.591590,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.960795,False,6.0
1,218,2016-10-22 15:58:12.559555,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_LblBlu6243_033022102926.wav,Unrewarded,False,False,nan,False,6.0
1,219,2016-10-22 15:58:31.301073,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_BlaLbl8026_090732080709.wav,Unrewarded,False,False,nan,False,6.0
