session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,262,2023-03-27 11:55:51.801177,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/Te_Stim_10_BluRas07dd_210929261711.wav,Unrewarded,False,False,nan,False,6.0
1,263,2023-03-27 11:56:09.281987,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/DC_Stim_10_BlaBla0506_132118101526.wav,Unrewarded,True,True,0:00:00.731357,False,6.0
1,264,2023-03-27 11:56:10.016452,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/Te_Stim_3_BluRas07dd_222908011218.wav,Unrewarded,False,False,nan,False,6.0
1,265,2023-03-27 11:56:28.552740,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/DC_Stim_6_BlaLbl8026_283639342402.wav,Unrewarded,True,True,0:00:00.911603,False,6.0
1,266,2023-03-27 11:56:29.467143,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/DC_Stim_4_WhiBlu4917_080622010920.wav,Unrewarded,False,False,nan,False,6.0
1,267,2023-03-27 11:56:40.074195,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/reward/DC_Stim_4_GraGra0201_304216464904.wav,Rewarded,True,False,0:00:00.756153,False,6.0
1,268,2023-03-27 11:56:40.832958,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/DC_Stim_1_BlaBla0506_171402101920.wav,Unrewarded,False,False,nan,False,6.0
1,269,2023-03-27 11:56:53.000506,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/DC_Stim_7_WhiBlu4917_051901060922.wav,Unrewarded,True,True,0:00:01.128832,False,6.0
1,270,2023-03-27 11:56:54.132016,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/reward/DC_Stim_6_PurRas20dd_200906210514.wav,Rewarded,False,True,nan,True,6.0
1,271,2023-03-27 11:58:04.701099,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/Te_Stim_7_WhiGra0114_211402100511.wav,Unrewarded,True,True,0:00:00.798162,False,6.0
1,272,2023-03-27 11:58:05.501209,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/DC_Stim_6_WhiBlu4917_190509222018.wav,Unrewarded,True,True,0:00:00.742562,False,6.0
1,273,2023-03-27 11:58:06.279373,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/DC_Stim_8_BlaLbl8026_150512242534.wav,Unrewarded,False,False,nan,False,6.0
1,274,2023-03-27 11:58:24.025417,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/Te_Stim_6_WhiGra0114_021120191007.wav,Unrewarded,False,False,nan,False,6.0
1,275,2023-03-27 11:58:37.217945,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/DC_Stim_9_BlaLbl8026_313429120536.wav,Unrewarded,True,True,0:00:00.714978,False,6.0
1,276,2023-03-27 11:58:37.935810,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/DC_Stim_2_BlaBla0506_181421251901.wav,Unrewarded,False,False,nan,False,6.0
1,277,2023-03-27 11:59:00.420735,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/Te_Stim_4_BluRas07dd_072017222716.wav,Unrewarded,False,False,nan,False,6.0
1,278,2023-03-27 11:59:39.916384,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/Te_Stim_3_WhiGra0114_071905140210.wav,Unrewarded,True,True,0:00:03.250393,False,6.0
1,279,2023-03-27 11:59:43.169486,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/Te_Stim_7_GreOra1817_012627290206.wav,Unrewarded,False,False,nan,False,6.0
1,280,2023-03-27 12:29:25.625292,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/DC_Stim_2_WhiBlu4917_092001080506.wav,Unrewarded,True,True,0:00:01.841368,False,6.0
1,281,2023-03-27 12:29:27.469390,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/Te_Stim_2_WhiWhi1415_383111134009.wav,Unrewarded,False,False,nan,False,6.0
1,282,2023-03-27 12:29:45.952674,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/DC_Stim_9_YelGre5275_101817303508.wav,Unrewarded,False,False,nan,False,6.0
1,283,2023-03-27 12:31:58.209974,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/DC_Stim_3_BlaLbl8026_253818362633.wav,Unrewarded,True,True,0:00:01.931525,False,6.0
1,284,2023-03-27 12:32:00.144412,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/DC_Stim_1_YelGre5275_164023151418.wav,Unrewarded,True,True,0:00:01.493446,False,6.0
1,285,2023-03-27 12:32:01.741628,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/Te_Stim_9_GreOra1817_182907092227.wav,Unrewarded,False,False,nan,False,6.0
1,286,2023-03-27 12:32:14.318727,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/Te_Stim_4_WhiWhi1415_103306041624.wav,Unrewarded,True,True,0:00:00.932189,False,6.0
1,287,2023-03-27 12:32:15.253404,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/reward/Te_Stim_7_WhiBlu5698_222623010520.wav,Rewarded,False,True,nan,True,6.0
1,288,2023-03-27 12:33:17.746232,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/Te_Stim_8_GreOra1817_061423271704.wav,Unrewarded,True,True,0:00:00.735267,False,6.0
1,289,2023-03-27 12:33:18.484456,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/DC_Stim_5_WhiBlu4917_180908201906.wav,Unrewarded,False,False,nan,False,6.0
1,290,2023-03-27 12:33:25.712479,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/Te_Stim_3_WhiWhi1415_231039151321.wav,Unrewarded,True,True,0:00:00.903623,False,6.0
1,291,2023-03-27 12:33:26.618783,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/DC_Stim_3_BlaBla0506_161108260206.wav,Unrewarded,False,False,nan,False,6.0
1,292,2023-03-27 12:33:36.889928,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/DC_Stim_10_YelGre5275_232238272029.wav,Unrewarded,False,False,nan,False,6.0
1,293,2023-03-27 12:33:51.073687,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/DC_Stim_6_YelGre5275_040806273728.wav,Unrewarded,True,True,0:00:00.665774,False,6.0
1,294,2023-03-27 12:33:51.742604,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/Te_Stim_3_WhiWhi1415_231039151321.wav,Unrewarded,False,False,nan,False,6.0
1,295,2023-03-27 12:34:04.704587,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/reward/Te_Stim_1_WhiLbl0010_082627032124.wav,Rewarded,False,True,nan,True,6.0
1,296,2023-03-27 12:34:34.562823,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/Te_Stim_6_WhiGra0114_021120191007.wav,Unrewarded,True,True,0:00:00.624923,False,6.0
1,297,2023-03-27 12:34:35.189525,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/DC_Stim_2_WhiBlu4917_092001080506.wav,Unrewarded,True,True,0:00:00.776760,False,6.0
1,298,2023-03-27 12:34:36.050559,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/reward/Te_Stim_2_WhiBlu5698_131814150102.wav,Rewarded,False,True,nan,True,6.0
1,299,2023-03-27 12:35:37.904281,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/Te_Stim_3_GreOra1817_290618141223.wav,Unrewarded,True,True,0:00:00.862489,False,6.0
1,300,2023-03-27 12:35:38.769536,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/Te_Stim_3_BluRas07dd_222908011218.wav,Unrewarded,False,False,nan,False,6.0
1,301,2023-03-27 12:35:51.920039,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/Te_Stim_10_GreOra1817_170126231207.wav,Unrewarded,True,True,0:00:01.177894,False,6.0
1,302,2023-03-27 12:35:53.100940,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/DC_Stim_7_BlaBla0506_061520251219.wav,Unrewarded,False,False,nan,False,6.0
1,303,2023-03-27 12:36:00.279608,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/DC_Stim_3_WhiBlu4917_091801190520.wav,Unrewarded,False,False,nan,False,6.0
1,304,2023-03-27 12:36:42.847186,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/Te_Stim_4_GreOra1817_271620172315.wav,Unrewarded,False,False,nan,False,6.0
1,305,2023-03-27 12:37:06.508551,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/Te_Stim_7_BluRas07dd_201716081319.wav,Unrewarded,False,False,nan,False,6.0
1,306,2023-03-27 12:37:25.824319,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/reward/DC_Stim_10_PurRas20dd_271517230711.wav,Rewarded,True,False,0:00:01.083759,False,6.0
1,307,2023-03-27 12:37:26.910708,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/reward/Te_Stim_4_WhiBlu4818_050416061814.wav,Rewarded,False,True,nan,True,6.0
1,308,2023-03-27 12:38:00.580966,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/Te_Stim_4_WhiGra0114_100705192111.wav,Unrewarded,True,True,0:00:00.736371,False,6.0
1,309,2023-03-27 12:38:01.319565,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/DC_Stim_8_WhiBlu4917_062019220109.wav,Unrewarded,False,False,nan,False,6.0
1,310,2023-03-27 12:38:14.203856,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/DC_Stim_5_YelGre5275_273133372220.wav,Unrewarded,False,False,nan,False,6.0
1,311,2023-03-27 12:38:27.126043,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/DC_Stim_5_WhiBlu4917_180908201906.wav,Unrewarded,False,False,nan,False,6.0
1,312,2023-03-27 12:38:57.398003,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/Te_Stim_6_BluRas07dd_131512212216.wav,Unrewarded,False,False,nan,False,6.0
1,313,2023-03-27 12:39:23.115419,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/DC_Stim_5_BlaLbl8026_010838183730.wav,Unrewarded,False,False,nan,False,6.0
1,314,2023-03-27 12:39:31.089902,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/DC_Stim_8_YelGre5275_440811263816.wav,Unrewarded,True,True,0:00:00.985340,False,6.0
1,315,2023-03-27 12:39:32.078013,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/DC_Stim_7_YelGre5275_120635191508.wav,Unrewarded,False,False,nan,False,6.0
1,316,2023-03-27 12:39:47.313297,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/Te_Stim_9_GreOra1817_182907092227.wav,Unrewarded,False,False,nan,False,6.0
1,317,2023-03-27 12:40:00.919529,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/Te_Stim_3_WhiGra0114_071905140210.wav,Unrewarded,False,False,nan,False,6.0
1,318,2023-03-27 12:40:12.338538,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/reward/Te_Stim_5_WhiLbl0010_221330240502.wav,Rewarded,False,True,nan,True,6.0
1,319,2023-03-27 12:40:57.687078,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/DC_Stim_4_YelGre5275_193118012640.wav,Unrewarded,True,True,0:00:00.665811,False,6.0
1,320,2023-03-27 12:40:58.355820,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/reward/DC_Stim_2_Unknown00F_140921200311.wav,Rewarded,True,False,0:00:01.405429,False,6.0
1,321,2023-03-27 12:40:59.867039,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/DC_Stim_4_BlaBla0506_190106202618.wav,Unrewarded,False,False,nan,False,6.0
1,322,2023-03-27 12:41:24.633344,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/reward/DC_Stim_8_GraGra0201_411746314424.wav,Rewarded,True,False,0:00:01.292302,False,6.0
1,323,2023-03-27 12:41:25.928546,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/Te_Stim_4_BluRas07dd_072017222716.wav,Unrewarded,False,False,nan,False,6.0
1,324,2023-03-27 12:41:41.696241,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/Te_Stim_5_BluRas07dd_070612092011.wav,Unrewarded,False,False,nan,False,6.0
1,325,2023-03-27 12:41:58.058909,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/reward/Te_Stim_6_BlaLbl8026_231309220306.wav,Rewarded,False,True,nan,True,6.0
1,326,2023-03-27 12:42:40.290599,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/DC_Stim_4_BlaLbl8026_083135293719.wav,Unrewarded,True,True,0:00:00.862020,False,6.0
1,327,2023-03-27 12:42:41.155804,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/reward/DC_Stim_8_PurRas20dd_221911281410.wav,Rewarded,False,True,nan,True,6.0
1,328,2023-03-27 12:43:19.413463,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/DC_Stim_7_WhiBlu4917_051901060922.wav,Unrewarded,True,True,0:00:01.251735,False,6.0
1,329,2023-03-27 12:43:20.667872,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/DC_Stim_4_WhiBlu4917_080622010920.wav,Unrewarded,False,False,nan,False,6.0
1,330,2023-03-27 12:43:31.901528,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/DC_Stim_1_BlaLbl8026_312936350526.wav,Unrewarded,False,False,nan,False,6.0
1,331,2023-03-27 12:43:43.402500,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/Te_Stim_8_WhiGra0114_192002142111.wav,Unrewarded,False,False,nan,False,6.0
1,332,2023-03-27 12:43:56.480319,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/Te_Stim_4_WhiWhi1415_103306041624.wav,Unrewarded,True,True,0:00:00.801203,False,6.0
1,333,2023-03-27 12:43:57.284190,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/reward/DC_Stim_1_Unknown00F_041424111603.wav,Rewarded,True,False,0:00:01.831135,False,6.0
1,334,2023-03-27 12:43:59.196986,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/DC_Stim_10_BlaLbl8026_150632260818.wav,Unrewarded,False,False,nan,False,6.0
1,335,2023-03-27 12:44:14.628794,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/DC_Stim_3_BlaLbl8026_253818362633.wav,Unrewarded,False,False,nan,False,6.0
1,336,2023-03-27 12:44:34.001827,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/DC_Stim_3_BlaBla0506_161108260206.wav,Unrewarded,False,False,nan,False,6.0
1,337,2023-03-27 12:44:47.063326,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/Te_Stim_2_BluRas07dd_211712262227.wav,Unrewarded,False,False,nan,False,6.0
1,338,2023-03-27 13:16:44.619940,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/DC_Stim_8_BlaLbl8026_150512242534.wav,Unrewarded,True,True,0:00:01.997048,False,6.0
1,339,2023-03-27 13:16:46.619570,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/Te_Stim_8_WhiWhi1415_150607041316.wav,Unrewarded,False,False,nan,False,6.0
1,340,2023-03-27 13:16:56.951496,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/DC_Stim_5_BlaBla0506_140212111320.wav,Unrewarded,False,False,nan,False,6.0
1,341,2023-03-27 13:17:05.453887,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/Te_Stim_5_WhiGra0114_051020210702.wav,Unrewarded,True,True,0:00:01.289628,False,6.0
1,342,2023-03-27 13:17:06.745447,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/DC_Stim_1_WhiBlu4917_012208060919.wav,Unrewarded,True,True,0:00:00.923874,False,6.0
1,343,2023-03-27 13:17:07.724212,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/DC_Stim_10_WhiBlu4917_061820190908.wav,Unrewarded,False,False,nan,False,6.0
1,344,2023-03-27 13:17:30.101598,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/Te_Stim_7_WhiGra0114_211402100511.wav,Unrewarded,True,True,0:00:00.891252,False,6.0
1,345,2023-03-27 13:17:30.995524,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/DC_Stim_9_YelGre5275_101817303508.wav,Unrewarded,True,True,0:00:00.859420,False,6.0
1,346,2023-03-27 13:17:31.912818,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/Te_Stim_1_BluRas07dd_021417090612.wav,Unrewarded,False,False,nan,False,6.0
1,347,2023-03-27 13:17:53.516216,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/Te_Stim_9_WhiGra0114_201411190507.wav,Unrewarded,True,True,0:00:01.050784,False,6.0
1,348,2023-03-27 13:17:54.569747,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/Te_Stim_1_WhiWhi1415_102711212422.wav,Unrewarded,False,False,nan,False,6.0
1,349,2023-03-27 13:18:06.970332,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/Te_Stim_10_WhiWhi1415_210633381023.wav,Unrewarded,True,True,0:00:01.751338,False,6.0
1,350,2023-03-27 13:18:08.724322,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/Te_Stim_7_WhiWhi1415_041324233610.wav,Unrewarded,False,False,nan,False,6.0
1,351,2023-03-27 13:18:23.913919,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/reward/Te_Stim_10_WhiLbl0010_212829102612.wav,Rewarded,False,True,nan,True,6.0
1,352,2023-03-27 13:19:10.731266,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/DC_Stim_10_BlaBla0506_132118101526.wav,Unrewarded,True,True,0:00:00.903311,False,6.0
1,353,2023-03-27 13:19:11.637191,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/DC_Stim_1_YelGre5275_164023151418.wav,Unrewarded,False,False,nan,False,6.0
1,354,2023-03-27 13:19:28.416074,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/Te_Stim_10_BluRas07dd_210929261711.wav,Unrewarded,False,False,nan,False,6.0
1,355,2023-03-27 13:19:41.599901,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/DC_Stim_7_BlaLbl8026_182825373823.wav,Unrewarded,True,True,0:00:00.964860,False,6.0
1,356,2023-03-27 13:19:42.567465,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/DC_Stim_6_BlaBla0506_111412051726.wav,Unrewarded,False,False,nan,False,6.0
1,357,2023-03-27 13:19:49.664317,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/Te_Stim_1_GreOra1817_220217302609.wav,Unrewarded,False,False,nan,False,6.0
1,358,2023-03-27 13:20:00.030293,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/DC_Stim_9_WhiBlu4917_200601080518.wav,Unrewarded,True,True,0:00:05.175309,False,6.0
1,359,2023-03-27 13:20:05.208284,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/reward/Te_Stim_8_WhiBlu4818_060519071503.wav,Rewarded,False,True,nan,True,6.0
1,360,2023-03-27 13:20:55.870124,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/DC_Stim_6_YelGre5275_040806273728.wav,Unrewarded,True,True,0:00:01.264823,False,6.0
1,361,2023-03-27 13:20:57.137022,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/DC_Stim_6_WhiBlu4917_190509222018.wav,Unrewarded,False,False,nan,False,6.0
1,362,2023-03-27 13:21:07.346464,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/Te_Stim_6_GreOra1817_141722072826.wav,Unrewarded,False,False,nan,False,6.0
1,363,2023-03-27 13:21:17.323540,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/reward/DC_Stim_10_Unknown00F_152206120304.wav,Rewarded,True,False,0:00:01.321271,False,6.0
1,364,2023-03-27 13:21:18.647410,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/Te_Stim_1_WhiGra0114_022010110705.wav,Unrewarded,False,False,nan,False,6.0
1,365,2023-03-27 13:21:34.111327,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/Te_Stim_9_BluRas07dd_010812260607.wav,Unrewarded,False,False,nan,False,6.0
1,366,2023-03-27 13:21:45.301007,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/DC_Stim_2_BlaLbl8026_063837283023.wav,Unrewarded,True,True,0:00:00.628825,False,6.0
1,367,2023-03-27 13:21:45.932840,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/reward/Te_Stim_3_WhiLbl0010_132821031115.wav,Rewarded,False,True,nan,True,6.0
1,368,2023-03-27 13:22:27.789514,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/Te_Stim_7_GreOra1817_012627290206.wav,Unrewarded,True,True,0:00:00.604568,False,6.0
1,369,2023-03-27 13:22:28.395983,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/reward/Te_Stim_4_WhiBlu5698_262305022404.wav,Rewarded,False,True,nan,True,6.0
1,370,2023-03-27 13:23:07.652715,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/DC_Stim_2_BlaBla0506_181421251901.wav,Unrewarded,True,True,0:00:00.661974,False,6.0
1,371,2023-03-27 13:23:08.317130,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/Te_Stim_2_GreOra1817_032228242607.wav,Unrewarded,False,False,nan,False,6.0
1,372,2023-03-27 13:23:22.806780,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/Te_Stim_8_GreOra1817_061423271704.wav,Unrewarded,True,True,0:00:01.145138,False,6.0
1,373,2023-03-27 13:23:23.954542,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/DC_Stim_9_BlaBla0506_171425131011.wav,Unrewarded,False,False,nan,False,6.0
1,374,2023-03-27 13:23:58.201681,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/Te_Stim_10_WhiGra0114_050219201421.wav,Unrewarded,False,False,nan,False,6.0
1,375,2023-03-27 13:24:14.768433,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/DC_Stim_8_BlaBla0506_151824052621.wav,Unrewarded,False,False,nan,False,6.0
1,376,2023-03-27 13:24:26.572525,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/reward/DC_Stim_5_PurRas20dd_090824181407.wav,Rewarded,False,True,nan,True,6.0
1,377,2023-03-27 13:24:59.682134,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/DC_Stim_10_YelGre5275_232238272029.wav,Unrewarded,True,True,0:00:00.506039,False,6.0
1,378,2023-03-27 13:25:00.190990,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/DC_Stim_2_YelGre5275_443039180603.wav,Unrewarded,False,False,nan,False,6.0
1,379,2023-03-27 13:25:11.473725,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/Te_Stim_2_WhiWhi1415_383111134009.wav,Unrewarded,True,True,0:00:00.538971,False,6.0
1,380,2023-03-27 13:25:12.015357,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/DC_Stim_1_BlaBla0506_171402101920.wav,Unrewarded,True,True,0:00:00.657953,False,6.0
1,381,2023-03-27 13:25:12.772963,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/Te_Stim_5_WhiWhi1415_361624313823.wav,Unrewarded,False,False,nan,False,6.0
1,382,2023-03-27 13:25:23.141982,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/Te_Stim_5_GreOra1817_062826152527.wav,Unrewarded,False,False,nan,False,6.0
1,383,2023-03-27 13:25:34.405443,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/Te_Stim_2_WhiGra0114_051019211420.wav,Unrewarded,False,False,nan,False,6.0
1,384,2023-03-27 13:25:44.816752,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/reward/DC_Stim_3_PurRas20dd_132410252204.wav,Rewarded,True,False,0:00:02.648110,False,6.0
1,385,2023-03-27 13:25:47.467771,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/DC_Stim_9_BlaLbl8026_313429120536.wav,Unrewarded,False,False,nan,False,6.0
1,386,2023-03-27 13:25:56.677975,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/reward/Te_Stim_8_BlaLbl8026_211823200603.wav,Rewarded,False,True,nan,True,6.0
1,387,2023-03-27 13:26:32.929044,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/DC_Stim_6_BlaLbl8026_283639342402.wav,Unrewarded,True,True,0:00:00.821476,False,6.0
1,388,2023-03-27 13:26:33.753189,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/Te_Stim_8_BluRas07dd_191307260117.wav,Unrewarded,False,False,nan,False,6.0
1,389,2023-03-27 13:26:51.281896,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/reward/DC_Stim_3_GraGra0201_423945482436.wav,Rewarded,True,False,0:00:01.492973,False,6.0
1,390,2023-03-27 13:26:52.776727,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/reward/DC_Stim_5_RedRas3600_080104031002.wav,Rewarded,False,True,nan,True,6.0
1,391,2023-03-27 13:27:32.263574,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/reward/DC_Stim_4_PurRas20dd_041007222623.wav,Rewarded,False,True,nan,True,6.0
1,392,2023-03-27 13:28:05.320029,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/DC_Stim_3_YelGre5275_223121393211.wav,Unrewarded,True,True,0:00:00.936344,False,6.0
