session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,157,2016-11-03 13:01:06.934447,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_HPiHPi4748_061008051604.wav,Unrewarded,False,False,nan,False,6.0
1,158,2016-11-03 13:01:19.246315,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_WhiLbl0010_190724210217.wav,Unrewarded,False,False,nan,False,6.0
1,159,2016-11-03 13:01:34.351691,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_LblBlu6379_07_0105_0207_02.wav,Unrewarded,False,False,nan,False,6.0
1,160,2016-11-03 13:01:47.495000,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_GreGre2522_202528300211.wav,Unrewarded,True,True,0:00:03.462581,False,6.0
1,161,2016-11-03 13:01:50.962057,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_WhiBlu5698_151026052417.wav,Unrewarded,False,False,nan,False,6.0
1,162,2016-11-03 13:02:02.735520,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_WhiGra0114_041403110713.wav,Unrewarded,False,False,nan,False,6.0
1,163,2016-11-03 13:02:11.807622,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_GraLbl0457_020401050404.wav,Unrewarded,False,False,nan,False,6.0
1,164,2016-11-03 13:02:18.750103,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_3_GraGra0201_010707070701.wav,Rewarded,False,True,nan,True,6.0
1,165,2016-11-03 13:04:22.270807,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_HPiHPi4748_101706293002.wav,Unrewarded,False,False,nan,False,6.0
1,166,2016-11-03 13:04:53.009736,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_BluRas07dd_190711092202.wav,Unrewarded,False,False,nan,False,6.0
1,167,2016-11-03 13:05:01.426637,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_BlaBla0506_061316150218.wav,Unrewarded,True,True,0:00:00.043092,False,6.0
1,168,2016-11-03 13:05:01.473658,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_5_Unknown_11_010202020102.wav,Rewarded,False,True,nan,True,6.0
1,169,2016-11-03 13:05:58.206413,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_BlaLbl8026_040222230620.wav,Unrewarded,False,False,nan,False,6.0
1,170,2016-11-03 13:06:15.969942,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblGre0000_050311.wav,Unrewarded,False,False,nan,False,6.0
1,171,2016-11-03 13:06:30.239644,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_BlaLbl8026_090308072023.wav,Unrewarded,True,True,0:00:04.812515,False,6.0
1,172,2016-11-03 13:06:35.058948,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_1_WhiLbl0010_040404040404.wav,Rewarded,True,False,0:00:00.023686,False,6.0
1,173,2016-11-03 13:06:35.088343,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_BlaBla0506_020710051612.wav,Unrewarded,True,True,0:00:00.517827,False,6.0
1,174,2016-11-03 13:06:35.611058,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_LblBlu6680_161519113029.wav,Unrewarded,True,True,0:00:00.037020,False,6.0
1,175,2016-11-03 13:06:35.651588,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_PurRas20dd_171802222930.wav,Unrewarded,True,True,0:00:02.883725,False,6.0
1,176,2016-11-03 13:06:38.540030,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_10_BlaBla0506_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,177,2016-11-03 13:08:20.031561,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_BlaBla0506_101606120213.wav,Unrewarded,False,False,nan,False,6.0
1,178,2016-11-03 13:08:31.298914,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_LblBlu1927_071506.wav,Unrewarded,False,False,nan,False,6.0
1,179,2016-11-03 13:08:50.450818,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_BlaLbl8026_080705060912.wav,Unrewarded,True,True,0:00:00.053898,False,6.0
1,180,2016-11-03 13:08:50.510228,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_BluRas61dd_132316251442.wav,Unrewarded,False,False,nan,False,6.0
1,181,2016-11-03 13:09:03.463919,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_WhiRas44dd_051007121308.wav,Unrewarded,False,False,nan,False,6.0
1,182,2016-11-03 13:09:14.513649,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_2_BlaLbl8026_030102020103.wav,Rewarded,False,True,nan,True,6.0
1,183,2016-11-03 13:10:04.810119,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_WhiRas44dd_030102010201.wav,Unrewarded,False,False,nan,False,6.0
1,184,2016-11-03 13:10:14.848801,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_WhiBlu4917_020501070809.wav,Unrewarded,False,False,nan,False,6.0
1,185,2016-11-03 13:10:21.943014,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_HPiHPi4748_232522181929.wav,Unrewarded,True,True,0:00:01.274336,False,6.0
1,186,2016-11-03 13:10:23.223068,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:00.051351,False,6.0
1,187,2016-11-03 13:10:23.279213,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_BlaLbl8026_120609050711.wav,Unrewarded,False,False,nan,False,6.0
1,188,2016-11-03 13:10:36.749480,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_6_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,189,2016-11-03 13:11:50.375039,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_10_HPiHPi4748_050303030503.wav,Rewarded,False,True,nan,True,6.0
1,190,2016-11-03 13:13:36.304688,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_GreGre6364_020828173003.wav,Unrewarded,False,False,nan,False,6.0
1,191,2016-11-03 13:13:49.580464,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_GraGra0201_453352294304.wav,Unrewarded,True,True,0:00:02.642863,False,6.0
1,192,2016-11-03 13:13:52.234820,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_10_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:00.056880,False,6.0
1,193,2016-11-03 13:13:52.296799,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_WhiBlu5698_061510021811.wav,Unrewarded,False,False,nan,False,6.0
1,194,2016-11-03 13:14:08.176862,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_HPiHPi4748_122524211107.wav,Unrewarded,True,True,0:00:01.526377,False,6.0
1,195,2016-11-03 13:14:09.708621,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_9_WhiWhi1415_020202020202.wav,Rewarded,False,True,nan,True,6.0
1,196,2016-11-03 13:15:09.533469,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_WhiBlu0112_120515.wav,Unrewarded,False,False,nan,False,6.0
1,197,2016-11-03 13:15:21.599519,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_GreWhi1242_010203030302.wav,Unrewarded,False,False,nan,False,6.0
1,198,2016-11-03 13:15:36.295224,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_WhiBlu3414_142024082309.wav,Unrewarded,False,False,nan,False,6.0
1,199,2016-11-03 13:15:43.307223,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_Unknown_11_100302010611.wav,Unrewarded,False,False,nan,False,6.0
1,200,2016-11-03 13:15:59.063723,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_LblBla4419_081316110109.wav,Unrewarded,False,False,nan,False,6.0
1,201,2016-11-03 13:16:11.592781,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_BluRas61dd_243123252807.wav,Unrewarded,False,False,nan,False,6.0
1,202,2016-11-03 13:16:22.745783,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_WhiBlu5698_242216132319.wav,Unrewarded,False,False,nan,False,6.0
1,203,2016-11-03 13:16:30.716489,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_YelGre5275_072419291106.wav,Unrewarded,False,False,nan,False,6.0
1,204,2016-11-03 13:16:45.043416,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_LblGre0001_010702030405.wav,Unrewarded,True,True,0:00:02.171407,False,6.0
1,205,2016-11-03 13:16:47.219366,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_7_BlaLbl8026_030102020103.wav,Rewarded,False,True,nan,True,6.0
1,206,2016-11-03 13:17:57.002208,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_LblBla4548_414028.wav,Unrewarded,False,False,nan,False,6.0
1,207,2016-11-03 13:18:11.046659,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_LblGre0001_0103_0107.wav,Unrewarded,False,False,nan,False,6.0
1,208,2016-11-03 13:18:25.443440,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_LblBlu2028_111304020310.wav,Unrewarded,False,False,nan,False,6.0
1,209,2016-11-03 13:18:35.199647,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_6_WhiBlu4818_060606060606.wav,Rewarded,True,False,0:00:00.055003,False,6.0
1,210,2016-11-03 13:18:35.258954,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_LblBla4548_333810321105.wav,Unrewarded,False,False,nan,False,6.0
1,211,2016-11-03 13:18:46.258234,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_WhiRas44dd_320805171124.wav,Unrewarded,False,False,nan,False,6.0
1,212,2016-11-03 13:18:55.842388,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_GraLbl0457_040111061202.wav,Unrewarded,True,True,0:00:00.956411,False,6.0
1,213,2016-11-03 13:18:56.801873,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_WhiRas44dd_010302020202.wav,Unrewarded,True,True,0:00:00.049890,False,6.0
1,214,2016-11-03 13:18:56.855835,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_1_WhiWhi1415_020202020202.wav,Rewarded,False,True,nan,True,6.0
1,215,2016-11-03 13:19:31.955035,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_2_WhiBlu4818_060606060606.wav,Rewarded,True,False,0:00:00.481603,False,6.0
1,216,2016-11-03 13:19:32.439707,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_LblRas1800_030902_02.wav,Unrewarded,True,True,0:00:04.567533,False,6.0
1,217,2016-11-03 13:19:37.010628,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_4_HPiHPi4748_050305050503.wav,Rewarded,True,False,0:00:03.220062,False,6.0
1,218,2016-11-03 13:19:40.234702,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_WhiRas44dd_081210050206.wav,Unrewarded,True,True,0:00:01.752056,False,6.0
1,219,2016-11-03 13:19:41.992188,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_8_WhiLbl0010_040404040404.wav,Rewarded,False,True,nan,True,6.0
1,220,2016-11-03 13:20:41.649280,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_LblRed0613_010917031410.wav,Unrewarded,False,False,nan,False,6.0
1,221,2016-11-03 13:20:51.954138,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_10_Unknown_11_010202020201.wav,Rewarded,False,True,nan,True,6.0
1,222,2016-11-03 13:21:29.283349,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_LblBla4419_010910.wav,Unrewarded,False,False,nan,False,6.0
1,223,2016-11-03 13:21:43.196628,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_8_PurRas20dd_010404010404.wav,Rewarded,False,True,nan,True,6.0
1,224,2016-11-03 13:22:23.188060,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_GraGra0201_350449500824.wav,Unrewarded,False,False,nan,False,6.0
1,225,2016-11-03 13:22:31.608950,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_GreRas2400_291425093011.wav,Unrewarded,True,True,0:00:05.475343,False,6.0
1,226,2016-11-03 13:22:37.090408,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_1_PurRas20dd_040104010101.wav,Rewarded,True,False,0:00:00.971337,False,6.0
1,227,2016-11-03 13:22:38.066245,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_LblBla4548_031410010718.wav,Unrewarded,True,True,0:00:00.051524,False,6.0
1,228,2016-11-03 13:22:38.122688,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_GraGre1001_040309.wav,Unrewarded,False,False,nan,False,6.0
1,229,2016-11-03 13:23:01.336417,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_LblRed0613_151205071609.wav,Unrewarded,False,False,nan,False,6.0
1,230,2016-11-03 13:23:11.497847,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_5_HPiHPi4748_050305050505.wav,Rewarded,False,True,nan,True,6.0
1,231,2016-11-03 13:23:56.776895,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_LblRed0613_242569234965.wav,Unrewarded,True,True,0:00:02.036676,False,6.0
1,232,2016-11-03 13:23:58.817948,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_WhiBlu5698_060715021804.wav,Unrewarded,False,False,nan,False,6.0
1,233,2016-11-03 13:24:17.767776,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_WhiWhi1415_140706090331.wav,Unrewarded,False,False,nan,False,6.0
1,234,2016-11-03 13:24:29.293493,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_HPiHPi4748_171008142133.wav,Unrewarded,True,True,0:00:03.167198,False,6.0
1,235,2016-11-03 13:24:32.465086,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_WhiLbl0010_131620031112.wav,Unrewarded,False,False,nan,False,6.0
1,236,2016-11-03 13:24:47.724384,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_4_Unknown_11_010202020101.wav,Rewarded,False,True,nan,True,6.0
1,237,2016-11-03 13:25:34.379845,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_BlaLbl8026_323723261901.wav,Unrewarded,False,False,nan,False,6.0
1,238,2016-11-03 13:25:45.225301,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_9_HPiHPi4748_050303030303.wav,Rewarded,False,True,nan,True,6.0
1,239,2016-11-03 13:26:19.253116,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_5_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,240,2016-11-03 13:28:31.768332,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_8_BlaBla0506_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,241,2016-11-03 13:29:27.561229,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_WhiLbl0010_011607092011.wav,Unrewarded,False,False,nan,False,6.0
1,242,2016-11-03 13:29:34.405309,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_LblBla4548_020106171644.wav,Unrewarded,False,False,nan,False,6.0
1,243,2016-11-03 13:29:52.516974,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_GraGra0201_124326205152.wav,Unrewarded,False,False,nan,False,6.0
1,244,2016-11-03 14:03:10.619913,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_LblBla4548_163635404401.wav,Unrewarded,False,False,nan,False,6.0
1,245,2016-11-03 14:03:22.137598,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_LblGre0001_040110020711.wav,Unrewarded,False,False,nan,False,6.0
1,246,2016-11-03 14:03:29.866048,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_GreGre6364_272611210213.wav,Unrewarded,True,True,0:00:03.569266,False,6.0
1,247,2016-11-03 14:03:33.439172,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_WhiBlu5698_261601131415.wav,Unrewarded,False,False,nan,False,6.0
1,248,2016-11-03 14:03:56.038102,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_GraRas1500_020507.wav,Unrewarded,False,False,nan,False,6.0
1,249,2016-11-03 14:04:05.294622,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_PurRas20dd_082005101202.wav,Unrewarded,False,False,nan,False,6.0
1,250,2016-11-03 14:04:17.487779,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_6_WhiWhi1415_020202020202.wav,Rewarded,False,True,nan,True,6.0
1,251,2016-11-03 14:05:06.899666,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_WhiBlu5698_070601040706.wav,Unrewarded,False,False,nan,False,6.0
1,252,2016-11-03 14:05:32.653892,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_WhiLbl0010_162219211301.wav,Unrewarded,False,False,nan,False,6.0
1,253,2016-11-03 14:05:44.998457,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_10_GraGra0201_010701010701.wav,Rewarded,False,True,nan,True,6.0
1,254,2016-11-03 14:07:11.391248,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_9_Unknown000_010201020201.wav,Rewarded,False,True,nan,True,6.0
1,255,2016-11-03 14:08:29.915753,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_5_WhiWhi1415_020202020202.wav,Rewarded,False,True,nan,True,6.0
1,256,2016-11-03 14:09:22.387110,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_WhiBlu4818_051109.wav,Unrewarded,False,False,nan,False,6.0
1,257,2016-11-03 14:09:33.191399,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_HPiHPi4748_111316.wav,Unrewarded,False,False,nan,False,6.0
1,258,2016-11-03 14:09:44.324121,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_GraGra0201_064218410925.wav,Unrewarded,False,False,nan,False,6.0
1,259,2016-11-03 14:09:53.293680,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_YelGre5275_160921201912.wav,Unrewarded,False,False,nan,False,6.0
1,260,2016-11-03 14:10:01.239395,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_LblGre0001_071009050611.wav,Unrewarded,False,False,nan,False,6.0
1,261,2016-11-03 14:10:10.762099,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_WhiBlu0112_221420170601.wav,Unrewarded,False,False,nan,False,6.0
1,262,2016-11-03 14:10:27.161630,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_7_BlaBla0506_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,263,2016-11-03 14:11:25.543270,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_7_Unknown_11_010202020101.wav,Rewarded,False,True,nan,True,6.0
1,264,2016-11-03 14:12:21.737430,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_BluRas61dd_030902121718.wav,Unrewarded,False,False,nan,False,6.0
1,265,2016-11-03 14:12:32.313371,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_LblBla4419_121117020706.wav,Unrewarded,True,True,0:00:01.102195,False,6.0
1,266,2016-11-03 14:12:33.420007,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_7_PurRas20dd_010404040101.wav,Rewarded,False,True,nan,True,6.0
1,267,2016-11-03 14:13:02.723937,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_LblRed0613_274645576928.wav,Unrewarded,False,False,nan,False,6.0
1,268,2016-11-03 14:13:16.735578,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,269,2016-11-03 14:59:22.372777,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_BlaBla0506_130206161512.wav,Unrewarded,True,True,0:00:00.780228,False,6.0
1,270,2016-11-03 14:59:23.156453,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_LblBlu6379_05_010601_02.wav,Unrewarded,True,True,0:00:03.412823,False,6.0
1,271,2016-11-03 14:59:26.573895,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_LblBlu1630_131204101106.wav,Unrewarded,False,False,nan,False,6.0
1,272,2016-11-03 14:59:38.907470,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_HPiHPi4748_052003151604.wav,Unrewarded,False,False,nan,False,6.0
1,273,2016-11-03 14:59:56.900415,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_WhiBlu5698_180519171615.wav,Unrewarded,False,False,nan,False,6.0
1,274,2016-11-03 15:00:42.052563,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_3_Unknown_11_010201010201.wav,Rewarded,False,True,nan,True,6.0
1,275,2016-11-03 15:02:01.470390,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_LblRas1800_060103050402.wav,Unrewarded,False,False,nan,False,6.0
1,276,2016-11-03 15:02:18.078941,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_GraGre0813_071613.wav,Unrewarded,False,False,nan,False,6.0
1,277,2016-11-03 15:02:35.420352,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_BlaBla0506_161202070909.wav,Unrewarded,False,False,nan,False,6.0
1,278,2016-11-03 15:02:49.841740,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_YelOra2575_042434162723.wav,Unrewarded,False,False,nan,False,6.0
1,279,2016-11-03 15:02:59.647137,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_GreGre2522_173330191202.wav,Unrewarded,True,True,0:00:00.054822,False,6.0
1,280,2016-11-03 15:02:59.705857,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_WhiWhi1415_031012131725.wav,Unrewarded,False,False,nan,False,6.0
1,281,2016-11-03 15:03:17.246717,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_9_BlaBla0506_010101010101.wav,Rewarded,True,False,0:00:01.746841,False,6.0
1,282,2016-11-03 15:03:18.997553,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_HPiHPi4748_062015.wav,Unrewarded,True,True,0:00:00.213131,False,6.0
1,283,2016-11-03 15:03:19.214120,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_LblRed0613_390729.wav,Unrewarded,True,True,0:00:00.131620,False,6.0
1,284,2016-11-03 15:03:19.349333,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_WhiBlu4818_030102040504.wav,Unrewarded,True,True,0:00:00.090978,False,6.0
1,285,2016-11-03 15:03:19.445450,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblBlu1927_021208.wav,Unrewarded,False,False,nan,False,6.0
1,286,2016-11-03 15:03:40.867194,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_LblRed0613_010210072229.wav,Unrewarded,False,False,nan,False,6.0
1,287,2016-11-03 15:03:51.221444,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_HpiGra1004_020608030407.wav,Unrewarded,False,False,nan,False,6.0
1,288,2016-11-03 15:04:00.965306,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_8_YelOra2575_110911090909.wav,Rewarded,False,True,nan,True,6.0
1,289,2016-11-03 15:05:05.134398,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_LblGre0001_11_010510.wav,Unrewarded,False,False,nan,False,6.0
1,290,2016-11-03 15:05:17.990945,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_LblBla4548_343118421739.wav,Unrewarded,True,True,0:00:01.054898,False,6.0
1,291,2016-11-03 15:05:19.050143,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblBlu6379_01_0305_0104_01.wav,Unrewarded,False,False,nan,False,6.0
1,292,2016-11-03 15:05:35.013232,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_RedRas3600_010204.wav,Unrewarded,False,False,nan,False,6.0
1,293,2016-11-03 15:05:48.951295,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_WhiGra0114_021420050711.wav,Unrewarded,False,False,nan,False,6.0
1,294,2016-11-03 15:05:59.526760,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_HPiHPi4748_131508.wav,Unrewarded,False,False,nan,False,6.0
1,295,2016-11-03 15:06:12.944322,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_PurRas20dd_050302070803.wav,Unrewarded,False,False,nan,False,6.0
1,296,2016-11-03 15:06:26.255659,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_RedRas3600_040601.wav,Unrewarded,False,False,nan,False,6.0
1,297,2016-11-03 15:06:47.324553,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_2_WhiLbl0010_040404040404.wav,Rewarded,False,True,nan,True,6.0
1,298,2016-11-03 15:07:45.419332,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_HPiHPi4748_251328060111.wav,Unrewarded,True,True,0:00:01.262300,False,6.0
1,299,2016-11-03 15:07:46.686343,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_10_PurRas20dd_010404040104.wav,Rewarded,False,True,nan,True,6.0
1,300,2016-11-03 15:09:08.035706,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_GraGra0201_293123383733.wav,Unrewarded,False,False,nan,False,6.0
1,301,2016-11-03 15:10:22.636825,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_LblGre0001_11_0311_0106.wav,Unrewarded,False,False,nan,False,6.0
1,302,2016-11-03 15:11:42.103291,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,303,2016-11-03 15:12:03.925734,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_GreGre6364_060224081611.wav,Unrewarded,False,False,nan,False,6.0
1,304,2016-11-03 15:13:17.490323,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_GreOra1817_360627214410.wav,Unrewarded,False,False,nan,False,6.0
1,305,2016-11-03 15:13:32.243473,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_10_WhiLbl0010_040404040404.wav,Rewarded,False,True,nan,True,6.0
1,306,2016-11-03 15:14:35.974142,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_4_WhiLbl0010_040404040404.wav,Rewarded,False,True,nan,True,6.0
1,307,2016-11-03 15:15:51.778995,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_10_BlaLbl8026_010302030303.wav,Rewarded,False,True,nan,True,6.0
1,308,2016-11-03 15:16:40.498513,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_BluRas61dd_020846174928.wav,Unrewarded,False,False,nan,False,6.0
1,309,2016-11-03 15:17:13.506539,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_BluRas61dd_050609030401.wav,Unrewarded,False,False,nan,False,6.0
1,310,2016-11-03 15:17:35.378194,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_WhiBlu3615_060407020501.wav,Unrewarded,False,False,nan,False,6.0
1,311,2016-11-03 15:19:41.975052,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_GraGra0201_072014161203.wav,Unrewarded,True,True,0:00:01.206459,False,6.0
