session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,763,2017-02-25 14:18:49.066813,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_PurRas20dd_040101010404.wav,Unrewarded,False,False,nan,False,6.0
1,764,2017-02-25 14:19:02.790852,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_7_Unknown_11_090104070310.wav,Rewarded,True,False,0:00:00.057607,False,6.0
1,765,2017-02-25 14:19:02.853269,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_WhiBlu3615_010306040507.wav,Unrewarded,False,False,nan,False,6.0
1,766,2017-02-25 14:19:09.483203,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_HPiHPi4748_140520150825.wav,Unrewarded,False,False,nan,False,6.0
1,767,2017-02-25 14:19:39.259818,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_GraGre1001_040711.wav,Unrewarded,True,True,0:00:00.053952,False,6.0
1,768,2017-02-25 14:19:39.318313,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_GraGre0813_121604.wav,Unrewarded,False,False,nan,False,6.0
1,769,2017-02-25 14:19:57.854581,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_2_WhiBlu4818_050302040102.wav,Rewarded,True,False,0:00:00.046740,False,6.0
1,770,2017-02-25 14:19:57.906532,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_HPiHPi4748_012606151029.wav,Unrewarded,True,True,0:00:03.546191,False,6.0
1,771,2017-02-25 14:20:01.455988,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_WhiRas44dd_020103020202.wav,Unrewarded,True,True,0:00:00.049994,False,6.0
1,772,2017-02-25 14:20:01.509165,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_WhiBlu5698_071404031311.wav,Unrewarded,False,False,nan,False,6.0
1,773,2017-02-25 14:20:09.268876,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_LblBla4548_361650.wav,Unrewarded,True,True,0:00:00.047305,False,6.0
1,774,2017-02-25 14:20:09.319457,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_WhiBlu5698_141003040613.wav,Unrewarded,False,False,nan,False,6.0
1,775,2017-02-25 14:47:49.795735,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_1_Unknown000_070803020410.wav,Rewarded,True,False,0:00:00.049333,False,6.0
1,776,2017-02-25 14:47:49.849959,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_YelOra2575_090441433224.wav,Unrewarded,True,True,0:00:01.225968,False,6.0
1,777,2017-02-25 14:47:51.080440,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_WhiLbl0010_021001131216.wav,Unrewarded,True,True,0:00:00.048420,False,6.0
1,778,2017-02-25 14:47:51.131902,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_LblBla4548_182641.wav,Unrewarded,False,False,nan,False,6.0
1,779,2017-02-25 14:48:15.820158,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_YelGre5275_362934.wav,Unrewarded,True,True,0:00:00.046979,False,6.0
1,780,2017-02-25 14:48:15.871533,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_RedRas3600_030210090805.wav,Unrewarded,True,True,0:00:01.047941,False,6.0
1,781,2017-02-25 14:48:16.923051,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_6_GraGra0201_233747030848.wav,Rewarded,True,False,0:00:00.046156,False,6.0
1,782,2017-02-25 14:48:16.972319,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_7_WhiBlu4818_050204030103.wav,Rewarded,True,False,0:00:02.929737,False,6.0
1,783,2017-02-25 14:48:19.904854,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_1_WhiGra0114_050207010608.wav,Rewarded,True,False,0:00:00.050359,False,6.0
1,784,2017-02-25 14:48:19.958021,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_GraGre1001_020905.wav,Unrewarded,False,False,nan,False,6.0
1,785,2017-02-25 14:48:43.253524,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_BluRas61dd_240227380842.wav,Unrewarded,True,True,0:00:00.047063,False,6.0
1,786,2017-02-25 14:48:43.303940,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_WhiRas44dd_052108111731.wav,Unrewarded,False,False,nan,False,6.0
1,787,2017-02-25 14:49:00.451694,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_YelOra2575_332637362348.wav,Unrewarded,True,True,0:00:00.052916,False,6.0
1,788,2017-02-25 14:49:00.510269,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:01.377346,False,6.0
1,789,2017-02-25 14:49:01.890569,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_5_WhiBlu5698_010406070104.wav,Rewarded,True,False,0:00:00.046209,False,6.0
1,790,2017-02-25 14:49:01.940341,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_Unknown000_060106010106.wav,Unrewarded,True,True,0:00:02.023840,False,6.0
1,791,2017-02-25 14:49:03.967336,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_WhiBlu0112_060408.wav,Unrewarded,True,True,0:00:00.041296,False,6.0
1,792,2017-02-25 14:49:04.012260,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_WhiBlu5698_081607111712.wav,Unrewarded,True,True,0:00:00.799861,False,6.0
1,793,2017-02-25 14:49:04.815210,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_WhiLbl0010_070805.wav,Unrewarded,True,True,0:00:00.041760,False,6.0
1,794,2017-02-25 14:49:04.859991,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_LblBlu6379_111605072212.wav,Unrewarded,True,True,0:00:05.227480,False,6.0
1,795,2017-02-25 14:49:10.090367,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_WhiRas44dd_020103010301.wav,Unrewarded,True,True,0:00:00.042146,False,6.0
1,796,2017-02-25 14:49:10.135800,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_Unknown_11_010202020102.wav,Unrewarded,False,False,nan,False,6.0
1,797,2017-02-25 14:49:32.103819,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_YelOra2575_091109090911.wav,Unrewarded,True,True,0:00:00.047392,False,6.0
1,798,2017-02-25 14:49:32.154063,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_GraGre1001_040216.wav,Unrewarded,False,False,nan,False,6.0
1,799,2017-02-25 14:49:48.818815,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_WhiRas44dd_321108243121.wav,Unrewarded,True,True,0:00:00.050596,False,6.0
1,800,2017-02-25 14:49:48.873053,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_LblBlu6379_211509130112.wav,Unrewarded,False,False,nan,False,6.0
1,801,2017-02-25 14:50:08.003293,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblBlu6379_04_0101_0107_02.wav,Unrewarded,False,False,nan,False,6.0
1,802,2017-02-25 14:50:15.678808,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_HPiHPi4748_364912482832.wav,Unrewarded,True,True,0:00:00.046769,False,6.0
1,803,2017-02-25 14:50:15.729157,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_GreGre2522_020102020102.wav,Unrewarded,True,True,0:00:01.942731,False,6.0
1,804,2017-02-25 14:50:17.675500,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.040621,False,6.0
1,805,2017-02-25 14:50:17.720117,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_RedRas3600_050601.wav,Unrewarded,False,False,nan,False,6.0
1,806,2017-02-25 14:50:30.558719,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_HPiHPi4748_251517163012.wav,Unrewarded,True,True,0:00:00.043367,False,6.0
1,807,2017-02-25 14:50:30.606088,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_BlaBla0506_120409100507.wav,Unrewarded,False,False,nan,False,6.0
1,808,2017-02-25 14:50:47.851115,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_YelOra2575_152814131911.wav,Unrewarded,True,True,0:00:00.043191,False,6.0
1,809,2017-02-25 14:50:47.897943,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_GraGra0201_141104051202.wav,Unrewarded,True,True,0:00:00.360589,False,6.0
1,810,2017-02-25 14:50:48.262226,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblGre0001_0811_0103_01.wav,Unrewarded,True,True,0:00:00.045054,False,6.0
1,811,2017-02-25 14:50:48.311268,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_Unknown000_010601010601.wav,Unrewarded,False,False,nan,False,6.0
1,812,2017-02-25 14:51:22.603768,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_BlaBla0506_050412100907.wav,Unrewarded,True,True,0:00:00.043107,False,6.0
1,813,2017-02-25 14:51:22.650831,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_LblBla4419_010209.wav,Unrewarded,False,False,nan,False,6.0
1,814,2017-02-25 14:51:59.899783,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_WhiGra0114_111014130407.wav,Unrewarded,True,True,0:00:00.051409,False,6.0
1,815,2017-02-25 14:51:59.954794,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_2_GraGra0201_454437490126.wav,Rewarded,True,False,0:00:01.469919,False,6.0
1,816,2017-02-25 14:52:01.428785,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_LblBla4548_081415071810.wav,Unrewarded,True,True,0:00:00.042044,False,6.0
1,817,2017-02-25 14:52:01.474094,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_WhiLbl0010_212526131408.wav,Unrewarded,False,False,nan,False,6.0
1,818,2017-02-25 14:52:15.369616,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_WhiLbl0010_231426070921.wav,Unrewarded,True,True,0:00:01.030209,False,6.0
1,819,2017-02-25 14:52:16.403014,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_YelOra2575_091111111111.wav,Unrewarded,True,True,0:00:00.050110,False,6.0
1,820,2017-02-25 14:52:16.456533,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_4_WhiRas44dd_383231504725.wav,Rewarded,True,False,0:00:01.475313,False,6.0
1,821,2017-02-25 14:52:17.935218,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_BlaLbl8026_020103020301.wav,Unrewarded,False,False,nan,False,6.0
1,822,2017-02-25 14:52:32.997839,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_WhiBlu0112_180226082512.wav,Unrewarded,True,True,0:00:00.047280,False,6.0
1,823,2017-02-25 14:52:33.048231,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_LblBla4419_091805110113.wav,Unrewarded,True,True,0:00:01.786837,False,6.0
1,824,2017-02-25 14:52:34.838091,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_YelGre5275_181308040216.wav,Unrewarded,True,True,0:00:00.046101,False,6.0
1,825,2017-02-25 14:52:34.887267,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_LblBla4419_161015050117.wav,Unrewarded,False,False,nan,False,6.0
1,826,2017-02-25 14:52:44.044151,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,827,2017-02-25 14:52:50.908628,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_Unknown_11_060101010101.wav,Unrewarded,True,True,0:00:00.051368,False,6.0
1,828,2017-02-25 14:52:50.963309,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_LblBlu6379_04_0205_0101_02.wav,Unrewarded,False,False,nan,False,6.0
1,829,2017-02-25 14:52:59.456481,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_BluRas61dd_302302503648.wav,Unrewarded,True,True,0:00:00.051413,False,6.0
1,830,2017-02-25 14:52:59.510968,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_GraGra0201_060405050102.wav,Unrewarded,False,False,nan,False,6.0
1,831,2017-02-25 14:53:10.928969,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_HPiHPi4748_131521293327.wav,Unrewarded,True,True,0:00:00.050843,False,6.0
1,832,2017-02-25 14:53:10.984289,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_YelOra2575_091111091111.wav,Unrewarded,True,True,0:00:00.986605,False,6.0
1,833,2017-02-25 14:53:11.974374,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_7_WhiGra0114_060502070801.wav,Rewarded,True,False,0:00:00.050313,False,6.0
1,834,2017-02-25 14:53:12.028287,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_3_GreOra1817_472709434648.wav,Rewarded,False,True,nan,True,6.0
1,835,2017-02-25 14:55:28.250599,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_3_GraGra0201_425020141906.wav,Rewarded,True,False,0:00:00.051109,False,6.0
1,836,2017-02-25 14:55:28.305032,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_LblBlu2028_080607.wav,Unrewarded,False,False,nan,False,6.0
1,837,2017-02-25 14:55:36.417725,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_4_GreOra1817_281140302307.wav,Rewarded,True,False,0:00:00.047385,False,6.0
1,838,2017-02-25 14:55:36.468687,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_PurRas20dd_192017220409.wav,Unrewarded,True,True,0:00:05.038548,False,6.0
1,839,2017-02-25 14:55:41.511062,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_5_WhiWhi1415_182506263104.wav,Rewarded,True,False,0:00:00.052820,False,6.0
1,840,2017-02-25 14:55:41.567548,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_6_GreOra1817_194346263736.wav,Rewarded,True,False,0:00:05.907508,False,6.0
1,841,2017-02-25 14:55:47.478717,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_LblBla4419_360609054024.wav,Unrewarded,True,True,0:00:00.041202,False,6.0
1,842,2017-02-25 14:55:47.523538,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_9_GreOra1817_053140240634.wav,Rewarded,False,True,nan,True,6.0
1,843,2017-02-25 14:56:37.155651,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_9_Unknown_11_070105090804.wav,Rewarded,True,False,0:00:00.059449,False,6.0
1,844,2017-02-25 14:56:37.218441,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_BlaLbl8026_080132231805.wav,Unrewarded,True,True,0:00:01.028958,False,6.0
1,845,2017-02-25 14:56:38.250470,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_LblGre0001_060703080205.wav,Unrewarded,True,True,0:00:00.050372,False,6.0
1,846,2017-02-25 14:56:38.303801,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_YelOra2575_221305082311.wav,Unrewarded,False,False,nan,False,6.0
1,847,2017-02-25 14:56:49.865160,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,848,2017-02-25 14:57:08.722637,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_HPiHPi4748_061610232025.wav,Unrewarded,True,True,0:00:00.129075,False,6.0
1,849,2017-02-25 14:57:08.855018,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_WhiLbl0010_070405.wav,Unrewarded,False,False,nan,False,6.0
1,850,2017-02-25 14:57:48.972700,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_WhiRas44dd_050624181419.wav,Unrewarded,True,True,0:00:02.119723,False,6.0
1,851,2017-02-25 14:57:51.095637,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_1_GreOra1817_312824464749.wav,Rewarded,False,True,nan,True,6.0
1,852,2017-02-25 15:02:35.637381,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_LblRas1800_05_010710_02.wav,Unrewarded,False,False,nan,False,6.0
1,853,2017-02-25 15:03:28.579966,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_PurRas20dd_080205030603.wav,Unrewarded,False,False,nan,False,6.0
1,854,2017-02-25 15:03:35.645266,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_5_WhiBlu4818_010502040305.wav,Rewarded,False,True,nan,True,6.0
1,855,2017-02-25 15:04:30.062674,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_HpiGra1004_030208050401.wav,Unrewarded,False,False,nan,False,6.0
1,856,2017-02-25 15:04:39.896591,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_YelOra2575_012908101820.wav,Unrewarded,True,True,0:00:00.043363,False,6.0
1,857,2017-02-25 15:04:39.943917,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_PurRas20dd_170815200904.wav,Unrewarded,True,True,0:00:00.396359,False,6.0
1,858,2017-02-25 15:04:40.345313,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_8_LblRed0613_181017161514.wav,Rewarded,True,False,0:00:00.048335,False,6.0
1,859,2017-02-25 15:04:40.397486,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_YelOra2575_450846032219.wav,Unrewarded,True,True,0:00:01.520013,False,6.0
1,860,2017-02-25 15:04:41.921170,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_6_LblRed0613_041012181409.wav,Rewarded,True,False,0:00:00.042059,False,6.0
1,861,2017-02-25 15:04:41.966103,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_BluRas61dd_321805500706.wav,Unrewarded,True,True,0:00:00.857421,False,6.0
1,862,2017-02-25 15:04:42.827542,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_GraLbl0457_121104101416.wav,Unrewarded,True,True,0:00:00.045058,False,6.0
1,863,2017-02-25 15:04:42.876439,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_YelGre5275_270214072809.wav,Unrewarded,True,True,0:00:03.292944,False,6.0
1,864,2017-02-25 15:04:46.173206,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_Unknown000_010601060101.wav,Unrewarded,True,True,0:00:00.048562,False,6.0
1,865,2017-02-25 15:04:46.226536,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_BlaBla0506_151418101202.wav,Unrewarded,True,True,0:00:03.932493,False,6.0
1,866,2017-02-25 15:04:50.161934,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.042175,False,6.0
1,867,2017-02-25 15:04:50.207892,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_LblBlu6243_290123201615.wav,Unrewarded,False,False,nan,False,6.0
1,868,2017-02-25 15:04:59.892455,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_WhiWhi1415_212213243831.wav,Unrewarded,True,True,0:00:03.098265,False,6.0
1,869,2017-02-25 15:05:02.994080,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_WhiWhi1415_050104030202.wav,Unrewarded,True,True,0:00:00.050503,False,6.0
1,870,2017-02-25 15:05:03.047451,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_PurRas20dd_070802090403.wav,Unrewarded,True,True,0:00:02.278224,False,6.0
1,871,2017-02-25 15:05:05.328757,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_GraRas1500_070604.wav,Unrewarded,True,True,0:00:00.046228,False,6.0
1,872,2017-02-25 15:05:05.378008,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_WhiBlu0112_160118.wav,Unrewarded,False,False,nan,False,6.0
1,873,2017-02-25 15:05:24.696725,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_RedRas3600_060105.wav,Unrewarded,False,False,nan,False,6.0
1,874,2017-02-25 15:05:42.583143,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,875,2017-02-25 15:06:08.648988,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_Unknown01F_020101020101.wav,Unrewarded,True,True,0:00:00.051360,False,6.0
1,876,2017-02-25 15:06:08.703560,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_YelOra2575_091922.wav,Unrewarded,False,False,nan,False,6.0
1,877,2017-02-25 15:06:22.480568,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.047297,False,6.0
1,878,2017-02-25 15:06:22.531023,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_1_BlaBla0506_010304050204.wav,Rewarded,True,False,0:00:01.156163,False,6.0
1,879,2017-02-25 15:06:23.690885,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_9_WhiWhi1415_192912280401.wav,Rewarded,True,False,0:00:04.218852,False,6.0
1,880,2017-02-25 15:06:27.912808,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_PurRas20dd_060805020301.wav,Unrewarded,False,False,nan,False,6.0
1,881,2017-02-25 15:07:05.482570,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_WhiBlu5698_100215191118.wav,Unrewarded,True,True,0:00:00.051492,False,6.0
1,882,2017-02-25 15:07:05.536992,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_GraGra0201_030702012018.wav,Unrewarded,True,True,0:00:01.807533,False,6.0
1,883,2017-02-25 15:07:07.347460,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_WhiGra0114_110407130314.wav,Unrewarded,False,False,nan,False,6.0
1,884,2017-02-25 15:07:20.366768,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.051438,False,6.0
1,885,2017-02-25 15:07:20.422192,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_LblBla4419_180204110716.wav,Unrewarded,False,False,nan,False,6.0
1,886,2017-02-25 15:07:32.617420,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_WhiRas44dd_112907121410.wav,Unrewarded,True,True,0:00:00.149607,False,6.0
1,887,2017-02-25 15:07:32.770330,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_WhiRas44dd_231421092220.wav,Unrewarded,True,True,0:00:01.147921,False,6.0
1,888,2017-02-25 15:07:33.920988,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_LblRed0613_144345686566.wav,Unrewarded,False,False,nan,False,6.0
1,889,2017-02-25 15:07:55.885670,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_LblRed0613_610949450757.wav,Unrewarded,False,False,nan,False,6.0
1,890,2017-02-25 15:09:15.532934,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_GreWhi1242_042402161217.wav,Unrewarded,True,True,0:00:03.499980,False,6.0
1,891,2017-02-25 15:09:19.036160,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,892,2017-02-25 15:09:49.987218,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_6_WhiBlu5698_010604070106.wav,Rewarded,False,True,nan,True,6.0
1,893,2017-02-25 15:15:30.942365,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_GraRas1500_040205.wav,Unrewarded,False,False,nan,False,6.0
1,894,2017-02-25 15:15:41.075345,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_LblRed0613_292122071508.wav,Unrewarded,True,True,0:00:00.050532,False,6.0
1,895,2017-02-25 15:15:41.129828,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_HPiHPi4748_150215.wav,Unrewarded,False,False,nan,False,6.0
1,896,2017-02-25 15:16:06.059689,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_GreOra1817_052031171921.wav,Unrewarded,True,True,0:00:00.043188,False,6.0
1,897,2017-02-25 15:16:06.106678,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_HPiHPi4748_091115.wav,Unrewarded,True,True,0:00:00.467322,False,6.0
1,898,2017-02-25 15:16:06.577204,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_LblBlu6379_01_0103_0104_02.wav,Unrewarded,True,True,0:00:01.737588,False,6.0
1,899,2017-02-25 15:16:08.320680,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_8_WhiBlu5698_060407010704.wav,Rewarded,True,False,0:00:00.043372,False,6.0
1,900,2017-02-25 15:16:08.367721,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_WhiBlu3414_091210041902.wav,Unrewarded,True,True,0:00:00.991374,False,6.0
1,901,2017-02-25 15:16:09.362397,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_GreOra1817_060205101112.wav,Unrewarded,True,True,0:00:00.041554,False,6.0
1,902,2017-02-25 15:16:09.407329,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_GraGra0201_384036482047.wav,Unrewarded,False,False,nan,False,6.0
1,903,2017-02-25 15:16:17.847640,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_10_WhiGra0114_060705010802.wav,Rewarded,True,False,0:00:00.046000,False,6.0
1,904,2017-02-25 15:16:17.898783,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_BluRas07dd_121507160229.wav,Unrewarded,False,False,nan,False,6.0
1,905,2017-02-25 15:16:25.461858,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.046576,False,6.0
1,906,2017-02-25 15:16:25.512548,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_8_GraGra0201_363716302623.wav,Rewarded,True,False,0:00:02.060831,False,6.0
1,907,2017-02-25 15:16:27.577205,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_WhiLbl0010_040806.wav,Unrewarded,False,False,nan,False,6.0
1,908,2017-02-25 15:17:07.132312,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_2_WhiGra0114_070206050108.wav,Rewarded,True,False,0:00:00.042961,False,6.0
1,909,2017-02-25 15:17:07.179198,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_LblBla4548_080304051706.wav,Unrewarded,False,False,nan,False,6.0
1,910,2017-02-25 15:17:52.808568,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_YelOra2575_251922271303.wav,Unrewarded,True,True,0:00:00.055240,False,6.0
1,911,2017-02-25 15:17:52.867201,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_HPiHPi4748_242318211019.wav,Unrewarded,False,False,nan,False,6.0
1,912,2017-02-25 15:18:22.458049,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblBlu2028_01_0204_0304_01.wav,Unrewarded,True,True,0:00:00.043386,False,6.0
1,913,2017-02-25 15:18:22.504548,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_YelOra2575_091111110909.wav,Unrewarded,False,False,nan,False,6.0
