session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,153,2017-04-26 12:20:04.694917,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_1_LblRed0613_154331253902.wav,Unrewarded,True,True,0:00:01.456298,False,6.0
1,154,2017-04-26 12:20:06.154249,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_1_GraGra0201_070107010107.wav,Unrewarded,True,True,0:00:01.237967,False,6.0
1,155,2017-04-26 12:20:07.395354,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_2_YelGre5275_102414272901.wav,Rewarded,False,True,nan,True,6.0
1,156,2017-04-26 12:22:15.259378,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_6_LblBlu1630_030504.wav,Unrewarded,True,True,0:00:01.341449,False,6.0
1,157,2017-04-26 12:22:16.605317,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_6_LblBlu2028_090308011102.wav,Unrewarded,True,True,0:00:01.015367,False,6.0
1,158,2017-04-26 12:22:17.625390,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_5_LblRed0613_140829300728.wav,Unrewarded,False,False,nan,False,6.0
1,159,2017-04-26 12:22:53.358138,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_4_BluRas61dd_142122.wav,Unrewarded,False,False,nan,False,6.0
1,160,2017-04-26 12:23:06.431722,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_4_GraGra0201_060505010204.wav,Unrewarded,True,True,0:00:01.283810,False,6.0
1,161,2017-04-26 12:23:07.719369,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_5_WhiBlu5698_031011061404.wav,Unrewarded,True,True,0:00:01.077146,False,6.0
1,162,2017-04-26 12:23:08.800720,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_9_LblRed0613_260223453368.wav,Rewarded,False,True,nan,True,6.0
1,163,2017-04-26 12:23:37.821515,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_10_Unknown00F_251924160807.wav,Unrewarded,True,True,0:00:00.833800,False,6.0
1,164,2017-04-26 12:23:38.660964,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_1_WhiRas44dd_120708051113.wav,Rewarded,False,True,nan,True,6.0
1,165,2017-04-26 12:24:06.586103,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_WhiRas44dd_171032083124.wav,Unrewarded,False,False,nan,False,6.0
1,166,2017-04-26 12:24:15.838331,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_5_GreRas2400_142507302827.wav,Unrewarded,True,True,0:00:00.923905,False,6.0
1,167,2017-04-26 12:24:16.765319,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_7_GraGra0201_130434454924.wav,Unrewarded,True,True,0:00:00.574361,False,6.0
1,168,2017-04-26 12:24:17.342815,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_9_WhiRas44dd_051012130611.wav,Rewarded,False,True,nan,True,6.0
1,169,2017-04-26 12:24:56.165176,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_1_BlaBla0506_160614120218.wav,Unrewarded,False,False,nan,False,6.0
1,170,2017-04-26 12:25:08.423725,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_2_WhiBlu0112_090523121114.wav,Unrewarded,True,True,0:00:01.103946,False,6.0
1,171,2017-04-26 12:25:09.531644,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_7_PurRas20dd_090308060507.wav,Unrewarded,True,True,0:00:01.531239,False,6.0
1,172,2017-04-26 12:25:11.066694,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_9_HPiHPi4748_030503030505.wav,Unrewarded,True,True,0:00:00.971607,False,6.0
1,173,2017-04-26 12:25:12.041625,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_10_WhiRas44dd_122314180127.wav,Unrewarded,True,True,0:00:03.134117,False,6.0
1,174,2017-04-26 12:25:15.178894,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_4_GraLbl0457_431813023911.wav,Rewarded,False,True,nan,True,6.0
1,175,2017-04-26 12:26:04.719865,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_9_PurRas20dd_121123170624.wav,Unrewarded,True,True,0:00:00.882821,False,6.0
1,176,2017-04-26 12:26:05.606711,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_6_Unknown01F_010202010201.wav,Rewarded,True,False,0:00:05.427004,False,6.0
1,177,2017-04-26 12:26:11.036917,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_5_BluRas61dd_270322131011.wav,Unrewarded,True,True,0:00:00.938742,False,6.0
1,178,2017-04-26 12:26:11.981417,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_5_YelGre5275_110828251424.wav,Unrewarded,False,False,nan,False,6.0
1,179,2017-04-26 12:26:22.868246,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_5_YelOra2575_394029495008.wav,Unrewarded,True,True,0:00:01.024271,False,6.0
1,180,2017-04-26 12:26:23.899116,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_6_WhiBlu4917_030104020709.wav,Unrewarded,True,True,0:00:00.970065,False,6.0
1,181,2017-04-26 12:26:24.872298,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_WhiRas44dd_241121310517.wav,Unrewarded,False,False,nan,False,6.0
1,182,2017-04-26 12:26:37.174591,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_1_GreOra1817_060941380734.wav,Unrewarded,False,False,nan,False,6.0
1,183,2017-04-26 12:26:43.760610,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_10_WhiBlu4818_020301050403.wav,Unrewarded,True,True,0:00:00.640932,False,6.0
1,184,2017-04-26 12:26:44.406389,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_2_RedRas3600_020604.wav,Unrewarded,True,True,0:00:01.415695,False,6.0
1,185,2017-04-26 12:26:45.827694,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_7_WhiGra0114_111905201002.wav,Unrewarded,False,False,nan,False,6.0
1,186,2017-04-26 12:26:52.341213,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_1_WhiRas44dd_171816210219.wav,Unrewarded,True,True,0:00:01.149009,False,6.0
1,187,2017-04-26 12:26:53.493398,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_3_WhiBlu5698_111308071003.wav,Unrewarded,True,True,0:00:01.786720,False,6.0
1,188,2017-04-26 12:26:55.283288,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_10_GraGra0201_163307342135.wav,Unrewarded,True,True,0:00:01.790685,False,6.0
1,189,2017-04-26 12:26:57.077166,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_7_WhiBlu4818_042211.wav,Unrewarded,True,True,0:00:00.771037,False,6.0
1,190,2017-04-26 12:26:57.851445,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_6_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.999647,False,6.0
1,191,2017-04-26 12:26:58.855015,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_5_LblBlu6243_071329201822.wav,Unrewarded,True,True,0:00:01.249471,False,6.0
1,192,2017-04-26 12:27:00.108597,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_7_LblRed0613_070802050104.wav,Unrewarded,False,False,nan,False,6.0
1,193,2017-04-26 12:27:24.836957,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_8_WhiBlu4818_050402030102.wav,Unrewarded,False,False,nan,False,6.0
1,194,2017-04-26 12:27:38.950876,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_10_LblRed0613_262907413904.wav,Unrewarded,True,True,0:00:02.058223,False,6.0
1,195,2017-04-26 12:27:41.012805,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_4_Unknown01F_010201020201.wav,Rewarded,False,True,nan,True,6.0
1,196,2017-04-26 12:28:32.253076,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_6_BlaBla0506_050204010303.wav,Unrewarded,False,False,nan,False,6.0
1,197,2017-04-26 12:28:44.773718,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_5_LblBlu6680_200313023005.wav,Unrewarded,True,True,0:00:01.042286,False,6.0
1,198,2017-04-26 12:28:45.819395,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_1_BluRas61dd_142209.wav,Unrewarded,True,True,0:00:00.738139,False,6.0
1,199,2017-04-26 12:28:46.560932,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_2_LblRed0613_114726084605.wav,Rewarded,False,True,nan,True,6.0
1,200,2017-04-26 12:29:21.606817,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_10_WhiGra0114_021911141005.wav,Unrewarded,True,True,0:00:00.927170,False,6.0
1,201,2017-04-26 12:29:22.537806,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_4_WhiBlu3414_010725220521.wav,Unrewarded,True,True,0:00:01.197018,False,6.0
1,202,2017-04-26 12:29:23.738060,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_3_YelGre5275_082527.wav,Unrewarded,True,True,0:00:01.553176,False,6.0
1,203,2017-04-26 12:29:25.294256,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_8_WhiRas44dd_121104060705.wav,Rewarded,False,True,nan,True,6.0
1,204,2017-04-26 12:30:13.733488,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_7_YelGre5275_123013082431.wav,Rewarded,False,True,nan,True,6.0
1,205,2017-04-26 12:30:49.555086,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_3_WhiBlu4917_020427130825.wav,Unrewarded,False,False,nan,False,6.0
1,206,2017-04-26 12:30:59.208674,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_8_YelGre5275_403816031820.wav,Unrewarded,True,True,0:00:00.856446,False,6.0
1,207,2017-04-26 12:31:00.070121,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_10_Unknown_11_110104051007.wav,Unrewarded,True,True,0:00:00.857061,False,6.0
1,208,2017-04-26 12:31:00.931031,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_1_LblBlu1630_040502.wav,Unrewarded,True,True,0:00:02.117637,False,6.0
1,209,2017-04-26 12:31:03.051737,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_10_BlaLbl8026_070506110910.wav,Unrewarded,True,True,0:00:01.508415,False,6.0
1,210,2017-04-26 12:31:04.563399,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_9_BluRas07dd_100314240920.wav,Unrewarded,True,True,0:00:00.667928,False,6.0
1,211,2017-04-26 12:31:05.235688,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_3_YelOra2575_251526212218.wav,Rewarded,False,True,nan,True,6.0
1,212,2017-04-26 12:31:34.432153,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_3_YelGre5275_213114042422.wav,Rewarded,False,True,nan,True,6.0
1,213,2017-04-26 12:32:09.946502,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_6_WhiBlu4818_041122.wav,Unrewarded,True,True,0:00:01.136711,False,6.0
1,214,2017-04-26 12:32:11.086357,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_2_GraGra0201_504046281647.wav,Unrewarded,True,True,0:00:01.491896,False,6.0
1,215,2017-04-26 12:32:12.581566,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_3_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:01.064967,False,6.0
1,216,2017-04-26 12:32:13.650757,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_1_WhiLbl0010_090604111219.wav,Unrewarded,True,True,0:00:01.614229,False,6.0
1,217,2017-04-26 12:32:15.268511,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_5_LblGre0001_020907080605.wav,Unrewarded,True,True,0:00:02.134306,False,6.0
1,218,2017-04-26 12:32:17.406598,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_10_PurRas20dd_132128252429.wav,Unrewarded,True,True,0:00:00.606634,False,6.0
1,219,2017-04-26 12:32:18.016391,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_6_WhiRas44dd_051320141521.wav,Unrewarded,True,True,0:00:01.184554,False,6.0
1,220,2017-04-26 12:32:19.204621,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_10_WhiBlu4917_051303040201.wav,Rewarded,False,True,nan,True,6.0
1,221,2017-04-26 12:33:20.782423,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_10_LblRed0613_071402031218.wav,Unrewarded,True,True,0:00:02.054116,False,6.0
1,222,2017-04-26 12:33:22.844494,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_2_LblBlu6243_06_0308_0209_01.wav,Unrewarded,False,False,nan,False,6.0
1,223,2017-04-26 12:33:34.966072,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_9_BlaBla0506_161012131514.wav,Unrewarded,True,True,0:00:00.825541,False,6.0
1,224,2017-04-26 12:33:35.794713,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_7_LblRed0613_381831082725.wav,Unrewarded,False,False,nan,False,6.0
1,225,2017-04-26 12:33:45.262865,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_6_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:00.717920,False,6.0
1,226,2017-04-26 12:33:45.985461,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_6_LblBlu1927_110715.wav,Unrewarded,True,True,0:00:01.056654,False,6.0
1,227,2017-04-26 12:33:47.045678,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_5_BlaBla0506_080615.wav,Unrewarded,True,True,0:00:01.872609,False,6.0
1,228,2017-04-26 12:33:48.922180,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_5_LblRed0613_323411.wav,Unrewarded,True,True,0:00:00.696359,False,6.0
1,229,2017-04-26 12:33:49.621940,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_7_Unknown01F_020102010202.wav,Rewarded,False,True,nan,True,6.0
1,230,2017-04-26 12:34:30.049852,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_8_LblRed0613_525567492736.wav,Rewarded,False,True,nan,True,6.0
1,231,2017-04-26 12:36:11.133082,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_4_HPiHPi4748_072005041525.wav,Unrewarded,True,True,0:00:00.981128,False,6.0
1,232,2017-04-26 12:36:12.119420,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_5_YelOra2575_230219091713.wav,Rewarded,False,True,nan,True,6.0
1,233,2017-04-26 13:32:19.243052,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_4_GreGre2522_010302030102.wav,Unrewarded,True,True,0:00:03.268694,False,6.0
1,234,2017-04-26 13:32:22.518292,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_PurRas20dd_181116012907.wav,Unrewarded,True,True,0:00:01.141156,False,6.0
1,235,2017-04-26 13:32:23.663474,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_8_BluRas07dd_062220011519.wav,Rewarded,True,False,0:00:01.827690,False,6.0
1,236,2017-04-26 13:32:25.494353,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_4_LblGre0000_071102201401.wav,Unrewarded,False,False,nan,False,6.0
1,237,2017-04-26 13:32:35.302480,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_4_Unknown00F_141924110625.wav,Unrewarded,True,True,0:00:00.927561,False,6.0
1,238,2017-04-26 13:32:36.235264,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_2_YelGre5275_132001320923.wav,Unrewarded,True,True,0:00:00.995373,False,6.0
1,239,2017-04-26 13:32:37.240955,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_6_LblRed0613_540570551032.wav,Rewarded,False,True,nan,True,6.0
1,240,2017-04-26 13:33:16.014189,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_1_BlaLbl8026_260608053929.wav,Unrewarded,True,True,0:00:00.956668,False,6.0
1,241,2017-04-26 13:33:16.976328,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_3_LblGre0001_080507.wav,Unrewarded,True,True,0:00:00.705574,False,6.0
1,242,2017-04-26 13:33:17.686574,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_WhiBlu0112_181204102223.wav,Unrewarded,True,True,0:00:00.926511,False,6.0
1,243,2017-04-26 13:33:18.616272,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_6_WhiRas44dd_310817241011.wav,Unrewarded,True,True,0:00:01.110846,False,6.0
1,244,2017-04-26 13:33:19.731715,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_9_GreGre2522_030102010203.wav,Unrewarded,False,False,nan,False,6.0
1,245,2017-04-26 13:33:30.590957,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_9_WhiWhi1415_090504060710.wav,Rewarded,False,True,nan,True,6.0
1,246,2017-04-26 13:35:09.970506,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_2_LblRed0613_050706181108.wav,Unrewarded,True,True,0:00:01.495138,False,6.0
1,247,2017-04-26 13:35:11.471149,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_2_WhiBlu3615_050307020106.wav,Unrewarded,True,True,0:00:02.191460,False,6.0
1,248,2017-04-26 13:35:13.666004,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_6_GraLbl0457_273304353414.wav,Rewarded,False,True,nan,True,6.0
1,249,2017-04-26 14:09:38.927293,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_3_BlaBla0506_160212151813.wav,Unrewarded,True,True,0:00:00.919090,False,6.0
1,250,2017-04-26 14:09:39.850735,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_2_GraRas1600_150709.wav,Unrewarded,True,True,0:00:00.826381,False,6.0
1,251,2017-04-26 14:09:40.681495,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_7_LblRed0613_265761256554.wav,Rewarded,False,True,nan,True,6.0
1,252,2017-04-26 14:11:07.014663,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_5_LblBlu6680_01_0111_0402_01.wav,Unrewarded,True,True,0:00:02.541448,False,6.0
1,253,2017-04-26 14:11:09.560466,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_1_YelGre5275_171431082027.wav,Rewarded,False,True,nan,True,6.0
1,254,2017-04-26 14:12:18.276696,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_1_YelOra2575_212524080.23.wav,Unrewarded,True,True,0:00:02.173011,False,6.0
1,255,2017-04-26 14:12:20.453059,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_10_LblGre0001_011003_02.wav,Unrewarded,True,True,0:00:00.970772,False,6.0
1,256,2017-04-26 14:12:21.427468,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_2_BluRas07dd_071609151722.wav,Unrewarded,True,True,0:00:01.098722,False,6.0
1,257,2017-04-26 14:12:22.529313,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_4_WhiBlu0112_030802.wav,Unrewarded,True,True,0:00:01.463323,False,6.0
1,258,2017-04-26 14:12:23.996127,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_4_BluRas07dd_042521240931.wav,Unrewarded,True,True,0:00:01.356171,False,6.0
1,259,2017-04-26 14:12:25.355779,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_10_RedRas3600_040602.wav,Unrewarded,True,True,0:00:01.438288,False,6.0
1,260,2017-04-26 14:12:26.797612,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_5_PurRas20dd_130708182722.wav,Unrewarded,True,True,0:00:01.184111,False,6.0
1,261,2017-04-26 14:12:27.985127,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_3_YelGre5275_162312111821.wav,Unrewarded,False,False,nan,False,6.0
1,262,2017-04-26 14:12:37.612696,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_3_LblRed0613_107003475923.wav,Rewarded,False,True,nan,True,6.0
1,263,2017-04-26 14:13:19.225677,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_10_GraGra0201_063531462934.wav,Rewarded,True,False,0:00:00.857431,False,6.0
1,264,2017-04-26 14:13:20.088705,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_LblGre0001_011102060307.wav,Unrewarded,True,True,0:00:00.781244,False,6.0
1,265,2017-04-26 14:13:20.873298,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_2_WhiRas44dd_120806051102.wav,Rewarded,False,True,nan,True,6.0
1,266,2017-04-26 14:13:50.562249,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_8_GraLbl0457_430840021636.wav,Rewarded,False,True,nan,True,6.0
1,267,2017-04-26 14:15:17.490458,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_2_Unknown01F_010202020202.wav,Rewarded,True,False,0:00:03.422066,False,6.0
1,268,2017-04-26 14:15:20.915838,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_5_YelGre5275_182341200414.wav,Unrewarded,True,True,0:00:00.995699,False,6.0
1,269,2017-04-26 14:15:21.915141,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_6_GraGra0201_010707010701.wav,Unrewarded,True,True,0:00:01.147561,False,6.0
1,270,2017-04-26 14:15:23.066900,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_3_LblBlu6680_203121260903.wav,Unrewarded,True,True,0:00:00.989010,False,6.0
1,271,2017-04-26 14:15:24.061295,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_5_Unknown000_091008110706.wav,Unrewarded,False,False,nan,False,6.0
1,272,2017-04-26 14:15:31.805118,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_2_WhiBlu4818_110509.wav,Unrewarded,True,True,0:00:00.923647,False,6.0
1,273,2017-04-26 14:15:32.732122,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.865227,False,6.0
1,274,2017-04-26 14:15:33.600506,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_10_LblBlu1630_0304_a.04_c..wav,Unrewarded,True,True,0:00:01.856201,False,6.0
1,275,2017-04-26 14:15:35.460234,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_10_WhiBlu0112_022021270419.wav,Unrewarded,True,True,0:00:01.039885,False,6.0
1,276,2017-04-26 14:15:36.504340,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_3_WhiRas44dd_040806051102.wav,Rewarded,False,True,nan,True,6.0
1,277,2017-04-26 14:16:42.481391,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_7_HPiHPi4748_222305111512.wav,Unrewarded,True,True,0:00:01.332589,False,6.0
1,278,2017-04-26 14:16:43.817876,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_2_PurRas20dd_131410270225.wav,Unrewarded,True,True,0:00:02.040893,False,6.0
1,279,2017-04-26 14:16:45.862471,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_8_YelGre5275_162533.wav,Unrewarded,True,True,0:00:00.867968,False,6.0
1,280,2017-04-26 14:16:46.734065,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_4_BluRas07dd_100921151201.wav,Rewarded,False,True,nan,True,6.0
1,281,2017-04-26 14:19:18.717997,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_5_RedRas3600_040201.wav,Unrewarded,True,True,0:00:00.878747,False,6.0
1,282,2017-04-26 14:19:19.600751,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_10_BluRas07dd_240109172006.wav,Unrewarded,True,True,0:00:01.096909,False,6.0
1,283,2017-04-26 14:19:20.701898,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_10_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,284,2017-04-26 14:19:33.049293,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_3_WhiBlu5698_070106040104.wav,Unrewarded,True,True,0:00:01.041930,False,6.0
1,285,2017-04-26 14:19:34.094713,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_10_YelGre5275_322825.wav,Unrewarded,True,True,0:00:01.516501,False,6.0
1,286,2017-04-26 14:19:35.616021,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_6_HPiHPi4748_151415.wav,Unrewarded,True,True,0:00:00.871629,False,6.0
1,287,2017-04-26 14:19:36.490772,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_3_WhiBlu4917_051006050204.wav,Rewarded,False,True,nan,True,6.0
1,288,2017-04-26 14:21:20.059174,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_6_YelOra2575_500137471433.wav,Unrewarded,True,True,0:00:01.111519,False,6.0
1,289,2017-04-26 14:21:21.174254,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_6_GraGra0201_192936321130.wav,Unrewarded,True,True,0:00:00.975808,False,6.0
1,290,2017-04-26 14:21:22.153146,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_6_YelGre5275_231526311228.wav,Rewarded,False,True,nan,True,6.0
1,291,2017-04-26 14:22:20.119096,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_1_HPiHPi4748_091617102707.wav,Unrewarded,False,False,nan,False,6.0
1,292,2017-04-26 15:16:40.305430,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,293,2017-04-26 15:17:11.883677,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_10_YelGre5275_313105161020.wav,Rewarded,True,False,0:00:00.608362,False,6.0
1,294,2017-04-26 15:17:12.496859,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_9_WhiRas44dd_030102030201.wav,Unrewarded,True,True,0:00:01.112751,False,6.0
1,295,2017-04-26 15:17:13.613426,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_8_YelOra2575_091109091111.wav,Unrewarded,False,False,nan,False,6.0
1,296,2017-04-26 15:17:29.528247,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_5_BlaLbl8026_292835082524.wav,Unrewarded,True,True,0:00:01.242482,False,6.0
1,297,2017-04-26 15:17:30.775661,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_2_WhiWhi1415_040509061007.wav,Rewarded,False,True,nan,True,6.0
1,298,2017-04-26 15:18:04.268429,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_5_WhiWhi1415_070504060910.wav,Rewarded,False,True,nan,True,6.0
1,299,2017-04-26 15:18:53.159327,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_4_PurRas20dd_041529011416.wav,Unrewarded,True,True,0:00:02.222107,False,6.0
1,300,2017-04-26 15:18:55.384887,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_10_WhiWhi1415_130308291028.wav,Unrewarded,False,False,nan,False,6.0
1,301,2017-04-26 15:19:02.641167,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_3_Unknown000_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,302,2017-04-26 15:19:41.194389,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_6_LblBla4419_312454061816.wav,Rewarded,False,True,nan,True,6.0
1,303,2017-04-26 15:20:31.813694,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_7_WhiBlu5698_301208.wav,Unrewarded,True,True,0:00:01.022045,False,6.0
