session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,311,2016-10-31 13:51:03.860541,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.049961,False,5.997505668934241
1,312,2016-10-31 13:51:03.918092,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.030792,False,5.997505668934241
1,313,2016-10-31 13:51:03.954988,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,314,2016-10-31 13:52:11.163337,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045222,False,5.997505668934241
1,315,2016-10-31 13:52:11.216466,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.074609,False,6.205873015873016
1,316,2016-10-31 13:52:11.298245,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.031188,False,5.997505668934241
1,317,2016-10-31 13:52:11.335214,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.111436,False,6.205873015873016
1,318,2016-10-31 13:52:11.454079,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.035126,False,5.997505668934241
1,319,2016-10-31 13:52:11.495035,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.090839,False,6.205873015873016
1,320,2016-10-31 13:52:11.593195,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,321,2016-10-31 13:53:41.685266,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041284,False,5.997505668934241
1,322,2016-10-31 13:53:41.734659,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.066082,False,5.997505668934241
1,323,2016-10-31 13:53:41.808009,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033456,False,5.997505668934241
1,324,2016-10-31 13:53:41.848999,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.091979,False,5.997505668934241
1,325,2016-10-31 13:53:41.947334,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.742121,False,5.997505668934241
1,326,2016-10-31 13:53:42.697029,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033420,False,5.997505668934241
1,327,2016-10-31 13:53:42.737933,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.075864,False,5.997505668934241
1,328,2016-10-31 13:53:42.819750,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.042214,False,5.997505668934241
1,329,2016-10-31 13:53:42.869111,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,330,2016-10-31 13:54:56.598118,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037222,False,5.997505668934241
1,331,2016-10-31 13:54:56.642901,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.078730,False,5.997505668934241
1,332,2016-10-31 13:54:56.729088,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.042759,False,5.997505668934241
1,333,2016-10-31 13:54:56.778187,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.080130,False,5.997505668934241
1,334,2016-10-31 13:54:56.864156,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.029456,False,5.997505668934241
1,335,2016-10-31 13:54:56.900858,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.115637,False,6.205873015873016
1,336,2016-10-31 13:54:57.023941,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033533,False,5.997505668934241
1,337,2016-10-31 13:54:57.064913,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.108230,False,5.997505668934241
1,338,2016-10-31 13:54:57.179533,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041780,False,5.997505668934241
1,339,2016-10-31 13:54:57.228806,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041702,False,5.997505668934241
1,340,2016-10-31 13:54:57.278015,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.029325,False,5.997505668934241
1,341,2016-10-31 13:54:57.314795,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,342,2016-10-31 13:55:12.575845,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.040957,False,5.997505668934241
1,343,2016-10-31 13:55:12.625127,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.127577,False,5.997505668934241
1,344,2016-10-31 13:55:12.759976,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.038348,False,5.997505668934241
1,345,2016-10-31 13:55:12.805339,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.053889,False,5.997505668934241
1,346,2016-10-31 13:55:12.866604,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037689,False,5.997505668934241
1,347,2016-10-31 13:55:12.911843,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.086565,False,5.997505668934241
1,348,2016-10-31 13:55:13.006087,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033033,False,5.997505668934241
1,349,2016-10-31 13:55:13.044334,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.061999,False,5.997505668934241
1,350,2016-10-31 13:55:13.109815,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.036292,False,5.997505668934241
1,351,2016-10-31 13:55:13.153189,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.086687,False,5.997505668934241
1,352,2016-10-31 13:55:13.247556,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037631,False,5.997505668934241
1,353,2016-10-31 13:55:13.292546,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,354,2016-10-31 13:56:01.639811,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037108,False,5.997505668934241
1,355,2016-10-31 13:56:01.684179,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.075805,False,5.997505668934241
1,356,2016-10-31 13:56:01.766975,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041501,False,5.997505668934241
1,357,2016-10-31 13:56:01.815939,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.095497,False,5.997505668934241
1,358,2016-10-31 13:56:01.918509,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033319,False,5.997505668934241
1,359,2016-10-31 13:56:01.959297,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.066230,False,6.205873015873016
1,360,2016-10-31 13:56:02.032869,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.042775,False,5.997505668934241
1,361,2016-10-31 13:56:02.082152,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.202953,False,6.205873015873016
1,362,2016-10-31 13:56:02.291115,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037481,False,5.997505668934241
1,363,2016-10-31 13:56:02.335989,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.078623,False,5.997505668934241
1,364,2016-10-31 13:56:02.422276,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037469,False,5.997505668934241
1,365,2016-10-31 13:56:02.467080,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.098843,False,5.997505668934241
1,366,2016-10-31 13:56:02.573605,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041730,False,5.997505668934241
1,367,2016-10-31 13:56:02.622924,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.070230,False,5.997505668934241
1,368,2016-10-31 13:56:02.700599,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037326,False,5.997505668934241
1,369,2016-10-31 13:56:02.745726,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,370,2016-10-31 13:56:29.876456,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.037128,False,6.205873015873016
1,371,2016-10-31 13:56:29.921641,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.063358,False,5.997505668934241
1,372,2016-10-31 13:56:29.991071,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037736,False,5.997505668934241
1,373,2016-10-31 13:56:30.036096,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,374,2016-10-31 13:56:36.351948,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041394,False,5.997505668934241
1,375,2016-10-31 13:56:36.401096,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.094848,False,5.997505668934241
1,376,2016-10-31 13:56:36.503385,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033637,False,5.997505668934241
1,377,2016-10-31 13:56:36.544413,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.058889,False,5.997505668934241
1,378,2016-10-31 13:56:36.610189,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.041200,False,6.205873015873016
1,379,2016-10-31 13:56:36.656567,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.094687,False,5.997505668934241
1,380,2016-10-31 13:56:36.754834,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,381,2016-10-31 13:57:32.989112,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045330,False,5.997505668934241
1,382,2016-10-31 13:57:33.042267,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.059699,False,6.205873015873016
1,383,2016-10-31 13:57:33.107931,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037506,False,5.997505668934241
1,384,2016-10-31 13:57:33.152879,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.070412,False,5.997505668934241
1,385,2016-10-31 13:57:33.230841,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037582,False,5.997505668934241
1,386,2016-10-31 13:57:33.275696,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.049995,False,5.997505668934241
1,387,2016-10-31 13:57:33.333278,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,388,2016-10-31 13:59:52.116259,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037217,False,5.997505668934241
1,389,2016-10-31 13:59:52.161351,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.074295,False,5.997505668934241
1,390,2016-10-31 13:59:52.242839,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.038185,False,5.997505668934241
1,391,2016-10-31 13:59:52.288169,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.136677,False,5.997505668934241
1,392,2016-10-31 13:59:52.431542,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.132290,False,5.997505668934241
1,393,2016-10-31 13:59:52.570686,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033747,False,5.997505668934241
1,394,2016-10-31 13:59:52.611664,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,395,2016-10-31 13:59:59.066893,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037048,False,5.997505668934241
1,396,2016-10-31 13:59:59.111987,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.062116,False,5.997505668934241
1,397,2016-10-31 13:59:59.181668,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041448,False,5.997505668934241
1,398,2016-10-31 13:59:59.229467,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.076536,False,6.205873015873016
1,399,2016-10-31 13:59:59.312470,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045747,False,5.997505668934241
1,400,2016-10-31 13:59:59.365582,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:04.485943,False,5.997505668934241
1,401,2016-10-31 14:00:03.858965,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033511,False,5.997505668934241
1,402,2016-10-31 14:00:03.899891,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.086795,False,5.997505668934241
1,403,2016-10-31 14:00:03.994337,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,404,2016-10-31 14:00:19.070909,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041305,False,5.997505668934241
1,405,2016-10-31 14:00:19.120396,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.062595,False,6.205873015873016
1,406,2016-10-31 14:00:19.189761,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.041619,False,6.205873015873016
1,407,2016-10-31 14:00:19.238912,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.053887,False,5.997505668934241
1,408,2016-10-31 14:00:19.300176,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:04.023639,False,5.997505668934241
1,409,2016-10-31 14:00:23.330328,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.029672,False,5.997505668934241
1,410,2016-10-31 14:00:23.367290,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.078898,False,5.997505668934241
1,411,2016-10-31 14:00:23.453436,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.042962,False,6.205873015873016
1,412,2016-10-31 14:00:23.502653,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.082621,False,5.997505668934241
1,413,2016-10-31 14:00:23.592714,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033353,False,5.997505668934241
1,414,2016-10-31 14:00:23.633677,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.070296,False,5.997505668934241
1,415,2016-10-31 14:00:23.711589,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037208,False,5.997505668934241
1,416,2016-10-31 14:00:23.755324,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.071523,False,5.997505668934241
1,417,2016-10-31 14:00:23.834266,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037666,False,5.997505668934241
1,418,2016-10-31 14:00:23.879370,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.070338,False,5.997505668934241
1,419,2016-10-31 14:00:23.957211,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,420,2016-10-31 14:04:38.193576,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037547,False,5.997505668934241
1,421,2016-10-31 14:04:38.238618,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.127664,False,5.997505668934241
1,422,2016-10-31 14:04:38.373507,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041979,False,5.997505668934241
1,423,2016-10-31 14:04:38.423136,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.074005,False,5.997505668934241
1,424,2016-10-31 14:04:38.504244,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.038046,False,5.997505668934241
1,425,2016-10-31 14:04:38.549055,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,426,2016-10-31 14:04:47.523917,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,427,2016-10-31 14:05:30.272071,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041131,False,5.997505668934241
1,428,2016-10-31 14:05:30.321365,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.057745,False,5.997505668934241
1,429,2016-10-31 14:05:30.385829,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.042407,False,5.997505668934241
1,430,2016-10-31 14:05:30.436055,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,431,2016-10-31 14:10:05.827248,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037231,False,5.997505668934241
1,432,2016-10-31 14:10:05.872408,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.078704,False,5.997505668934241
1,433,2016-10-31 14:10:05.958437,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.033934,False,6.205873015873016
1,434,2016-10-31 14:10:05.999223,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:05.095914,False,5.997505668934241
1,435,2016-10-31 14:10:11.102666,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.029148,False,5.997505668934241
1,436,2016-10-31 14:10:11.138071,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:04.974469,False,5.997505668934241
1,437,2016-10-31 14:10:16.120110,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041861,False,5.997505668934241
1,438,2016-10-31 14:10:16.167255,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.064313,False,5.997505668934241
1,439,2016-10-31 14:10:16.238886,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041569,False,5.997505668934241
1,440,2016-10-31 14:10:16.287914,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.070926,False,5.997505668934241
1,441,2016-10-31 14:10:16.365858,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,442,2016-10-31 14:10:25.888628,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.041187,False,6.205873015873016
1,443,2016-10-31 14:10:25.938024,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.075707,False,5.997505668934241
1,444,2016-10-31 14:10:26.019773,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.041684,False,6.205873015873016
1,445,2016-10-31 14:10:26.066615,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,446,2016-10-31 14:10:35.063274,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041240,False,5.997505668934241
1,447,2016-10-31 14:10:35.112521,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.102958,False,5.997505668934241
1,448,2016-10-31 14:10:35.223166,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.037458,False,6.205873015873016
1,449,2016-10-31 14:10:35.268014,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.098833,False,6.205873015873016
1,450,2016-10-31 14:10:35.374280,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,451,2016-10-31 14:11:07.866821,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045377,False,5.997505668934241
1,452,2016-10-31 14:11:07.920262,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.053390,False,5.997505668934241
1,453,2016-10-31 14:11:07.980535,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,454,2016-10-31 14:11:42.824682,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045284,False,5.997505668934241
1,455,2016-10-31 14:11:42.878066,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.074271,False,5.997505668934241
1,456,2016-10-31 14:11:42.960058,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037334,False,5.997505668934241
1,457,2016-10-31 14:11:43.004854,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.078543,False,5.997505668934241
1,458,2016-10-31 14:11:43.090904,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041593,False,5.997505668934241
1,459,2016-10-31 14:11:43.139958,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.098934,False,6.205873015873016
1,460,2016-10-31 14:11:43.246453,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,461,2016-10-31 14:11:59.134303,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037131,False,5.997505668934241
1,462,2016-10-31 14:11:59.179277,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.062072,False,5.997505668934241
1,463,2016-10-31 14:11:59.248951,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.112250,False,5.997505668934241
1,464,2016-10-31 14:11:59.367643,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,465,2016-10-31 14:13:34.431995,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045190,False,5.997505668934241
