session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,872,2017-05-06 16:10:36.201382,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_Unknown000_080609101107.wav,Unrewarded,True,True,0:00:00.989749,False,6.0
1,873,2017-05-06 16:10:37.196382,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_YelGre5275_201823111609.wav,Unrewarded,True,True,0:00:00.506587,False,6.0
1,874,2017-05-06 16:10:37.706887,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_WhiBlu4818_050422.wav,Unrewarded,False,False,nan,False,6.0
1,875,2017-05-06 16:11:43.374340,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_7_LblGre0001_050406.wav,Rewarded,False,True,nan,True,6.0
1,876,2017-05-06 16:14:00.323229,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_WhiBlu4818_070506050507.wav,Unrewarded,True,True,0:00:01.839504,False,6.0
1,877,2017-05-06 16:14:02.166089,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:03.152369,False,6.0
1,878,2017-05-06 16:14:05.321883,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.946137,False,6.0
1,879,2017-05-06 16:14:06.271391,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_YelOra2575_091109090911.wav,Unrewarded,True,True,0:00:00.565438,False,6.0
1,880,2017-05-06 16:14:06.840339,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_WhiBlu3414_252014172110.wav,Unrewarded,True,True,0:00:00.660011,False,6.0
1,881,2017-05-06 16:14:07.504881,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.302663,False,6.0
1,882,2017-05-06 16:14:08.811008,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_LblRed0613_081132194562.wav,Unrewarded,True,True,0:00:05.658917,False,6.0
1,883,2017-05-06 16:14:14.473558,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_Unknown000_020102020201.wav,Unrewarded,True,True,0:00:00.283018,False,6.0
1,884,2017-05-06 16:14:14.760530,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_Unknown000_100207031104.wav,Unrewarded,True,True,0:00:01.470764,False,6.0
1,885,2017-05-06 16:14:16.235069,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_4_LblBlu6680_11_0306_0207_01.wav,Rewarded,True,False,0:00:00.946008,False,6.0
1,886,2017-05-06 16:14:17.185858,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_GreGre2522_020101020102.wav,Unrewarded,True,True,0:00:00.417096,False,6.0
1,887,2017-05-06 16:14:17.606918,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_GreOra1817_091807302202.wav,Unrewarded,True,True,0:00:00.922453,False,6.0
1,888,2017-05-06 16:14:18.532596,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_PurRas20dd_213013141710.wav,Unrewarded,True,True,0:00:01.318966,False,6.0
1,889,2017-05-06 16:14:19.856740,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_3_LblBlu1927_080902.wav,Rewarded,False,True,nan,True,6.0
1,890,2017-05-06 16:16:46.231342,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_BlaBla0506_081512.wav,Unrewarded,True,True,0:00:02.976092,False,6.0
1,891,2017-05-06 16:16:49.212202,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_HPiHPi4748_050305030303.wav,Unrewarded,True,True,0:00:00.697011,False,6.0
1,892,2017-05-06 16:16:49.913073,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiBlu4818_010304050203.wav,Unrewarded,True,True,0:00:00.270066,False,6.0
1,893,2017-05-06 16:16:50.187550,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,894,2017-05-06 16:17:00.402108,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu2028_041112071415.wav,Unrewarded,True,True,0:00:01.276617,False,6.0
1,895,2017-05-06 16:17:01.682154,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_GraGra0201_435348232425.wav,Unrewarded,True,True,0:00:00.372727,False,6.0
1,896,2017-05-06 16:17:02.058929,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_LblBla4548_301444021816.wav,Unrewarded,True,True,0:00:01.615650,False,6.0
1,897,2017-05-06 16:17:03.677778,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_BlaLbl8026_090708323232.wav,Unrewarded,True,True,0:00:00.881804,False,6.0
1,898,2017-05-06 16:17:04.562843,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu2028_050115091102.wav,Unrewarded,True,True,0:00:00.537476,False,6.0
1,899,2017-05-06 16:17:05.104025,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:01.676432,False,6.0
1,900,2017-05-06 16:17:06.784211,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_WhiBlu5698_252431.wav,Unrewarded,True,True,0:00:04.576966,False,6.0
1,901,2017-05-06 16:17:11.365352,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_5_LblBlu1927_130412.wav,Rewarded,True,False,0:00:01.401694,False,6.0
1,902,2017-05-06 16:17:12.773260,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_1_GraGre0813_070409.wav,Rewarded,False,True,nan,True,6.0
1,903,2017-05-06 16:17:41.564249,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_WhiLbl0010_090615221928.wav,Unrewarded,True,True,0:00:00.204593,False,6.0
1,904,2017-05-06 16:17:41.775960,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_GraGra0201_151213140406.wav,Unrewarded,True,True,0:00:00.185818,False,6.0
1,905,2017-05-06 16:17:41.966166,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_4_LblGre0000_120306.wav,Rewarded,True,False,0:00:01.784730,False,6.0
1,906,2017-05-06 16:17:43.757824,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_Unknown000_020101010102.wav,Unrewarded,True,True,0:00:01.543109,False,6.0
1,907,2017-05-06 16:17:45.304218,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_GraGra0201_181106100420.wav,Unrewarded,True,True,0:00:00.434559,False,6.0
1,908,2017-05-06 16:17:45.741924,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu1630_080916110105.wav,Unrewarded,True,True,0:00:01.917474,False,6.0
1,909,2017-05-06 16:17:47.663164,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_7_GraGre0813_020410.wav,Rewarded,False,True,nan,True,6.0
1,910,2017-05-06 16:17:57.852330,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu6243_201710131603.wav,Unrewarded,True,True,0:00:01.172378,False,6.0
1,911,2017-05-06 16:17:59.028657,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_WhiGra0114_112120140507.wav,Unrewarded,False,False,nan,False,6.0
1,912,2017-05-06 16:18:05.368605,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_1_LblBlu1927_041008.wav,Rewarded,True,False,0:00:00.815064,False,6.0
1,913,2017-05-06 16:18:06.186903,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_5_GraRas1600_141506.wav,Rewarded,True,False,0:00:01.565677,False,6.0
1,914,2017-05-06 16:18:07.756551,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_10_GraRas1600_010711.wav,Rewarded,True,False,0:00:01.908107,False,6.0
1,915,2017-05-06 16:18:09.673945,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_GreRas2400_020102010101.wav,Unrewarded,True,True,0:00:02.117977,False,6.0
1,916,2017-05-06 16:18:11.795230,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiWhi1415_090201113128.wav,Unrewarded,True,True,0:00:00.274577,False,6.0
1,917,2017-05-06 16:18:12.073519,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_HPiHPi4748_130328292011.wav,Unrewarded,True,True,0:00:00.274109,False,6.0
1,918,2017-05-06 16:18:12.351425,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_4_LblRas1800_05_020902_04.wav,Rewarded,True,False,0:00:03.760195,False,6.0
1,919,2017-05-06 16:18:16.114817,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_BlaBla0506_101611132208.wav,Unrewarded,True,True,0:00:04.060288,False,6.0
1,920,2017-05-06 16:18:20.178450,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_HPiHPi4748_232014191106.wav,Unrewarded,True,True,0:00:01.424818,False,6.0
1,921,2017-05-06 16:18:21.606717,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiWhi1415_010916171112.wav,Unrewarded,True,True,0:00:04.163044,False,6.0
1,922,2017-05-06 16:18:25.773281,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_4_LblGre0001_11_030708.wav,Rewarded,True,False,0:00:01.212571,False,6.0
1,923,2017-05-06 16:18:26.989782,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_GreGre2522_020103020101.wav,Unrewarded,True,True,0:00:01.471462,False,6.0
1,924,2017-05-06 16:18:28.465449,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_8_GraRas1600_041506.wav,Rewarded,True,False,0:00:00.711898,False,6.0
1,925,2017-05-06 16:18:29.181245,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_9_LblGre0001_02_0203_0206.wav,Rewarded,True,False,0:00:03.996813,False,6.0
1,926,2017-05-06 16:18:33.181205,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_2_LblBlu6379_07_010204_01.wav,Rewarded,True,False,0:00:00.127886,False,6.0
1,927,2017-05-06 16:18:33.312031,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_GraGra0201_010707010701.wav,Unrewarded,True,True,0:00:00.307449,False,6.0
1,928,2017-05-06 16:18:33.622970,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_PurRas20dd_050106070402.wav,Unrewarded,True,True,0:00:00.103417,False,6.0
1,929,2017-05-06 16:18:33.729486,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_3_LblBlu6243_171907_01.wav,Rewarded,False,True,nan,True,6.0
1,930,2017-05-06 16:19:11.618525,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_GraLbl0457_131615021114.wav,Unrewarded,True,True,0:00:01.176829,False,6.0
1,931,2017-05-06 16:19:12.798818,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_Unknown_11_030501080904.wav,Unrewarded,True,True,0:00:01.704011,False,6.0
1,932,2017-05-06 16:19:14.506563,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_LblRed0613_040201050703.wav,Unrewarded,True,True,0:00:02.546242,False,6.0
1,933,2017-05-06 16:19:17.056430,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_LblBla4419_170602160110.wav,Unrewarded,True,True,0:00:00.160374,False,6.0
1,934,2017-05-06 16:19:17.220419,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_GreWhi1242_201815190823.wav,Unrewarded,True,True,0:00:00.200128,False,6.0
1,935,2017-05-06 16:19:17.424759,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu1630_141106070901.wav,Unrewarded,True,True,0:00:02.465268,False,6.0
1,936,2017-05-06 16:19:19.893241,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_PurRas20dd_201917080915.wav,Unrewarded,True,True,0:00:00.193180,False,6.0
1,937,2017-05-06 16:19:20.089846,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_Unknown_11_010201010201.wav,Unrewarded,True,True,0:00:00.221736,False,6.0
1,938,2017-05-06 16:19:20.315107,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_4_GraGre0813_091201.wav,Rewarded,True,False,0:00:00.278665,False,6.0
1,939,2017-05-06 16:19:20.597265,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:00.822891,False,6.0
1,940,2017-05-06 16:19:21.424133,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_GraGra0201_091508312519.wav,Unrewarded,True,True,0:00:00.930326,False,6.0
1,941,2017-05-06 16:19:22.358468,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_LblBla4548_470231.wav,Unrewarded,True,True,0:00:00.534883,False,6.0
1,942,2017-05-06 16:19:22.898825,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_10_LblBlu6379_01_0207_0106.wav,Rewarded,True,False,0:00:00.158643,False,6.0
1,943,2017-05-06 16:19:23.061867,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_WhiBlu5698_251303050824.wav,Unrewarded,True,True,0:00:00.855826,False,6.0
1,944,2017-05-06 16:19:23.921627,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_BlaBla0506_021806161415.wav,Unrewarded,True,True,0:00:00.110976,False,6.0
1,945,2017-05-06 16:19:24.036105,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_WhiBlu3615_020605030104.wav,Unrewarded,True,True,0:00:00.185177,False,6.0
1,946,2017-05-06 16:19:24.224387,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_GraGra0201_320811183116.wav,Unrewarded,True,True,0:00:00.193168,False,6.0
1,947,2017-05-06 16:19:24.420981,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiRas44dd_044536150825.wav,Unrewarded,True,True,0:00:00.193126,False,6.0
1,948,2017-05-06 16:19:24.617393,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_LblBla4548_351538363404.wav,Unrewarded,True,True,0:00:00.393750,False,6.0
1,949,2017-05-06 16:19:25.015408,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_WhiBlu3615_020106030704.wav,Unrewarded,True,True,0:00:02.345457,False,6.0
1,950,2017-05-06 16:19:27.364541,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_WhiBlu3513_040301050602.wav,Unrewarded,True,True,0:00:00.229770,False,6.0
1,951,2017-05-06 16:19:27.597978,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_YelGre5275_141021090722.wav,Unrewarded,True,True,0:00:00.163752,False,6.0
1,952,2017-05-06 16:19:27.765716,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_1_LblGre0001_0611_0207.wav,Rewarded,False,True,nan,True,6.0
1,953,2017-05-06 16:19:37.538608,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiRas44dd_233244264633.wav,Unrewarded,True,True,0:00:01.355878,False,6.0
1,954,2017-05-06 16:19:38.898753,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_BlaLbl8026_020301010201.wav,Unrewarded,True,True,0:00:00.978157,False,6.0
1,955,2017-05-06 16:19:39.880536,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_HpiGra1004_050108030402.wav,Unrewarded,True,True,0:00:01.320155,False,6.0
1,956,2017-05-06 16:19:41.203918,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_WhiBlu5698_112007180402.wav,Unrewarded,True,True,0:00:00.664099,False,6.0
1,957,2017-05-06 16:19:41.871387,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_WhiRas44dd_010302020101.wav,Unrewarded,True,True,0:00:02.252169,False,6.0
1,958,2017-05-06 16:19:44.128000,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_BlaBla0506_141513061202.wav,Unrewarded,True,True,0:00:00.196446,False,6.0
1,959,2017-05-06 16:19:44.329411,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:02.474051,False,6.0
1,960,2017-05-06 16:19:46.807152,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_HPiHPi4748_072514091128.wav,Unrewarded,True,True,0:00:00.173321,False,6.0
1,961,2017-05-06 16:19:46.984047,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_5_GraGre1001_140509.wav,Rewarded,True,False,0:00:02.226116,False,6.0
1,962,2017-05-06 16:19:49.214219,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_Unknown_11_010201020101.wav,Unrewarded,True,True,0:00:00.538362,False,6.0
1,963,2017-05-06 16:19:49.755790,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.148249,False,6.0
1,964,2017-05-06 16:19:49.907876,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_GraGra0201_011309192008.wav,Unrewarded,True,True,0:00:02.663141,False,6.0
1,965,2017-05-06 16:19:52.575259,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_BluRas61dd_162013170115.wav,Unrewarded,True,True,0:00:00.210197,False,6.0
1,966,2017-05-06 16:19:52.788528,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiWhi1415_120903292510.wav,Unrewarded,True,True,0:00:01.863291,False,6.0
1,967,2017-05-06 16:19:54.655096,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_LblBla4548_093136380125.wav,Unrewarded,True,True,0:00:01.682436,False,6.0
1,968,2017-05-06 16:19:56.340759,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblGre0000_031508050102.wav,Unrewarded,True,True,0:00:02.633437,False,6.0
1,969,2017-05-06 16:19:58.977577,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:01.993116,False,6.0
1,970,2017-05-06 16:20:00.974302,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_HPiHPi4748_112829182132.wav,Unrewarded,True,True,0:00:02.348600,False,6.0
1,971,2017-05-06 16:20:03.326208,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_Unknown000_010202010101.wav,Unrewarded,True,True,0:00:00.573422,False,6.0
1,972,2017-05-06 16:20:03.902907,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_BluRas61dd_091502212219.wav,Unrewarded,True,True,0:00:00.611448,False,6.0
1,973,2017-05-06 16:20:04.518312,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_GraGra0201_070107010107.wav,Unrewarded,True,True,0:00:00.682498,False,6.0
1,974,2017-05-06 16:20:05.205027,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_WhiRas44dd_101108170531.wav,Unrewarded,True,True,0:00:02.855583,False,6.0
1,975,2017-05-06 16:20:08.064286,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_YelGre5275_162734.wav,Unrewarded,True,True,0:00:00.638837,False,6.0
1,976,2017-05-06 16:20:08.706301,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_YelOra2575_202625052313.wav,Unrewarded,True,True,0:00:01.558689,False,6.0
1,977,2017-05-06 16:20:10.268522,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_BlaBla0506_181012061316.wav,Unrewarded,True,True,0:00:00.436298,False,6.0
1,978,2017-05-06 16:20:10.708003,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.139605,False,6.0
1,979,2017-05-06 16:20:10.850557,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_GreOra1817_180142033804.wav,Unrewarded,True,True,0:00:00.404302,False,6.0
1,980,2017-05-06 16:20:11.258088,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_2_LblBlu1927_030604.wav,Rewarded,True,False,0:00:04.176472,False,6.0
1,981,2017-05-06 16:20:15.438639,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_BlaBla0506_151208.wav,Unrewarded,False,False,nan,False,6.0
1,982,2017-05-06 16:21:04.306068,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_WhiRas44dd_021915032614.wav,Unrewarded,True,True,0:00:02.916353,False,6.0
1,983,2017-05-06 16:21:07.225822,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_BlaLbl8026_080907320732.wav,Unrewarded,True,True,0:00:04.026971,False,6.0
1,984,2017-05-06 16:21:11.255874,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu6243_261916142130.wav,Unrewarded,True,True,0:00:01.168018,False,6.0
1,985,2017-05-06 16:21:12.427748,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_HPiHPi4748_230503040601.wav,Unrewarded,True,True,0:00:00.256809,False,6.0
1,986,2017-05-06 16:21:12.689045,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_WhiBlu4917_110417121325.wav,Unrewarded,True,True,0:00:01.347807,False,6.0
1,987,2017-05-06 16:21:14.040220,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_RedRas3600_010602.wav,Unrewarded,True,True,0:00:00.236531,False,6.0
1,988,2017-05-06 16:21:14.280420,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_PurRas20dd_040101010404.wav,Unrewarded,False,False,nan,False,6.0
1,989,2017-05-06 16:21:30.269083,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_Unknown_11_020102020201.wav,Unrewarded,False,False,nan,False,6.0
1,990,2017-05-06 16:21:44.401548,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_BluRas61dd_301014281120.wav,Unrewarded,True,True,0:00:01.227454,False,6.0
1,991,2017-05-06 16:21:45.632482,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_GreWhi1242_031612081501.wav,Unrewarded,True,True,0:00:00.176923,False,6.0
1,992,2017-05-06 16:21:45.813812,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_YelGre5275_192205172832.wav,Unrewarded,True,True,0:00:05.839458,False,6.0
1,993,2017-05-06 16:21:51.656657,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_YelOra2575_100913.wav,Unrewarded,False,False,nan,False,6.0
1,994,2017-05-06 16:22:47.687568,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_8_LblBlu1630_0404_b.04.wav,Rewarded,True,False,0:00:02.333621,False,6.0
1,995,2017-05-06 16:22:50.024993,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_GreWhi1242_192314170209.wav,Unrewarded,False,False,nan,False,6.0
1,996,2017-05-06 16:23:04.321176,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_Unknown_11_010806100504.wav,Unrewarded,False,False,nan,False,6.0
1,997,2017-05-06 16:23:16.303511,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_BlaLbl8026_030102030303.wav,Unrewarded,True,True,0:00:02.452494,False,6.0
1,998,2017-05-06 16:23:18.759405,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_WhiBlu3414_061205011404.wav,Unrewarded,True,True,0:00:00.733993,False,6.0
1,999,2017-05-06 16:23:19.496978,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_LblBla4548_121707.wav,Unrewarded,False,False,nan,False,6.0
1,1000,2017-05-06 16:23:52.162719,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_5_LblBlu6243_06_0110_0302.wav,Rewarded,True,False,0:00:01.959857,False,6.0
1,1001,2017-05-06 16:23:54.126145,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_PurRas20dd_040104040404.wav,Unrewarded,True,True,0:00:01.219249,False,6.0
1,1002,2017-05-06 16:23:55.349028,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_BluRas61dd_084014151836.wav,Unrewarded,True,True,0:00:00.601940,False,6.0
1,1003,2017-05-06 16:23:55.956111,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_GraGra0201_180206050807.wav,Unrewarded,True,True,0:00:03.842567,False,6.0
1,1004,2017-05-06 16:23:59.806779,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_WhiBlu3615_010403020607.wav,Unrewarded,True,True,0:00:00.771497,False,6.0
1,1005,2017-05-06 16:24:00.581555,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_BlaBla0506_030401020503.wav,Unrewarded,True,True,0:00:00.906884,False,6.0
1,1006,2017-05-06 16:24:01.492914,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_WhiBlu5698_260910120306.wav,Unrewarded,True,True,0:00:01.826085,False,6.0
1,1007,2017-05-06 16:24:03.324238,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_GraGra0201_100817030511.wav,Unrewarded,True,True,0:00:00.498886,False,6.0
1,1008,2017-05-06 16:24:03.826666,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_5_LblBlu6680_05_0206_0211_01.wav,Rewarded,True,False,0:00:02.149918,False,6.0
1,1009,2017-05-06 16:24:05.980844,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_5_LblGre0000_060108.wav,Rewarded,True,False,0:00:00.350950,False,6.0
1,1010,2017-05-06 16:24:06.335372,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiWhi1415_020619311213.wav,Unrewarded,True,True,0:00:02.363733,False,6.0
1,1011,2017-05-06 16:24:08.703022,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_WhiLbl0010_191312032206.wav,Unrewarded,True,True,0:00:00.534289,False,6.0
1,1012,2017-05-06 16:24:09.241891,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_8_LblGre0000_030604.wav,Rewarded,True,False,0:00:05.334833,False,6.0
1,1013,2017-05-06 16:24:14.580350,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_YelGre5275_302918160308.wav,Unrewarded,True,True,0:00:01.105225,False,6.0
1,1014,2017-05-06 16:24:15.689321,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_WhiBlu5698_160223140411.wav,Unrewarded,True,True,0:00:01.380034,False,6.0
1,1015,2017-05-06 16:24:17.076228,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_3_LblGre0001_02_0111_0103_03.wav,Rewarded,True,False,0:00:00.270692,False,6.0
1,1016,2017-05-06 16:24:17.350267,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblRas1800_060304010205.wav,Unrewarded,False,False,nan,False,6.0
1,1017,2017-05-06 16:24:23.855183,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_BluRas61dd_040109070608.wav,Unrewarded,True,True,0:00:00.766206,False,6.0
1,1018,2017-05-06 16:24:24.625887,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_YelGre5275_140306010913.wav,Unrewarded,True,True,0:00:04.586426,False,6.0
1,1019,2017-05-06 16:24:29.216882,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_GraGra0201_432048041449.wav,Unrewarded,True,True,0:00:01.095967,False,6.0
