session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,153,2016-12-02 10:48:41.796841,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_3_GraGra0201_040105060205.wav,Rewarded,True,False,0:00:01.325259,False,6.0
1,154,2016-12-02 10:48:43.128034,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_4_WhiBlu5698_110220180704.wav,Rewarded,False,True,nan,True,6.0
1,155,2016-12-02 10:49:27.327775,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_3_Unknown00F_162413250322.wav,Unrewarded,False,False,nan,False,6.0
1,156,2016-12-02 10:49:49.461666,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,157,2016-12-02 10:49:59.623436,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_3_YelOra2575_251526212218.wav,Unrewarded,False,False,nan,False,6.0
1,158,2016-12-02 10:50:09.219980,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_5_LblBla4548_490828.wav,Unrewarded,False,False,nan,False,6.0
1,159,2016-12-02 10:50:38.066922,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_10_WhiRas44dd_232227180325.wav,Unrewarded,False,False,nan,False,6.0
1,160,2016-12-02 10:50:54.204572,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_6_BlaLbl8026_070809320807.wav,Rewarded,True,False,0:00:01.466669,False,6.0
1,161,2016-12-02 10:50:55.677608,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_5_LblBla4419_041301071415.wav,Rewarded,False,True,nan,True,6.0
1,162,2016-12-02 10:51:38.132413,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_10_BluRas61dd_052402011726.wav,Unrewarded,False,False,nan,False,6.0
1,163,2016-12-02 10:51:50.030840,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_1_LblRas1800_04_0209_0204.wav,Unrewarded,False,False,nan,False,6.0
1,164,2016-12-02 10:52:00.467031,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_10_HpiGra1004_020407060501.wav,Rewarded,False,True,nan,True,6.0
1,165,2016-12-02 10:53:25.295958,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_8_YelOra2575_021525.wav,Unrewarded,False,False,nan,False,6.0
1,166,2016-12-02 10:53:35.687057,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_2_Unknown_11_010201020101.wav,Unrewarded,False,False,nan,False,6.0
1,167,2016-12-02 10:53:48.457879,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_1_WhiBlu5698_060713031014.wav,Unrewarded,True,True,0:00:00.721263,False,6.0
1,168,2016-12-02 10:53:49.185314,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_7_LblGre0001_070801.wav,Unrewarded,False,False,nan,False,6.0
1,169,2016-12-02 10:53:56.964938,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_6_WhiRas44dd_310817241011.wav,Unrewarded,True,True,0:00:01.192209,False,6.0
1,170,2016-12-02 10:53:58.163465,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_5_LblBla4548_020305090414.wav,Rewarded,False,True,nan,True,6.0
1,171,2016-12-02 10:54:30.616355,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_8_WhiBlu3513_030201040506.wav,Unrewarded,False,False,nan,False,6.0
1,172,2016-12-02 10:54:46.745758,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_10_WhiBlu5698_020620190711.wav,Rewarded,False,True,nan,True,6.0
1,173,2016-12-02 10:55:17.611997,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_9_LblBlu1630_081303161012.wav,Unrewarded,False,False,nan,False,6.0
1,174,2016-12-02 10:55:28.380001,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_8_LblBlu1927_081211.wav,Unrewarded,False,False,nan,False,6.0
1,175,2016-12-02 10:55:39.606656,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_HPiHPi4748_050305030303.wav,Unrewarded,False,False,nan,False,6.0
1,176,2016-12-02 10:55:51.468184,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_7_LblBla4548_021614131109.wav,Rewarded,False,True,nan,True,6.0
1,177,2016-12-02 10:56:51.767116,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_4_YelOra2575_172125160820.wav,Unrewarded,False,False,nan,False,6.0
1,178,2016-12-02 10:57:06.970861,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_10_BlaBla0506_101417161512.wav,Unrewarded,False,False,nan,False,6.0
1,179,2016-12-02 10:57:15.363232,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_9_HpiGra1004_070106040203.wav,Rewarded,True,False,0:00:00.311514,False,6.0
1,180,2016-12-02 10:57:15.679708,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_4_GreOra1817_130916121707.wav,Unrewarded,False,False,nan,False,6.0
1,181,2016-12-02 11:44:53.045905,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_1_YelOra2575_161918150917.wav,Unrewarded,True,True,0:00:00.979209,False,6.0
1,182,2016-12-02 11:44:54.031369,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_7_LblRed0613_380609.wav,Unrewarded,True,True,0:00:00.436362,False,6.0
1,183,2016-12-02 11:44:54.474092,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_1_YelGre5275_333627.wav,Unrewarded,True,True,0:00:00.681807,False,6.0
1,184,2016-12-02 11:44:55.162003,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_9_LblRas1800_010304020506.wav,Unrewarded,True,True,0:00:01.845940,False,6.0
1,185,2016-12-02 11:44:57.013217,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_5_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.796697,False,6.0
1,186,2016-12-02 11:44:57.816011,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_2_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,187,2016-12-02 11:45:10.998022,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_1_RedRas3600_060401.wav,Unrewarded,False,False,nan,False,6.0
1,188,2016-12-02 11:45:23.375587,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_8_LblRed0613_400130311542.wav,Rewarded,True,False,0:00:00.737408,False,6.0
1,189,2016-12-02 11:45:24.119369,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_6_WhiBlu5698_010604070101.wav,Unrewarded,True,True,0:00:03.205330,False,6.0
1,190,2016-12-02 11:45:27.330504,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_9_BlaBla0506_151213021406.wav,Rewarded,True,False,0:00:01.005773,False,6.0
1,191,2016-12-02 11:45:28.342267,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_7_BlaBla0506_101802131214.wav,Rewarded,True,False,0:00:00.171067,False,6.0
1,192,2016-12-02 11:45:28.520128,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_1_LblBlu6379_07_020605_02.wav,Unrewarded,True,True,0:00:05.259391,False,6.0
1,193,2016-12-02 11:45:33.787604,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_2_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,194,2016-12-02 11:45:42.576885,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_5_GreGre2522_020301020202.wav,Rewarded,False,True,nan,True,6.0
1,195,2016-12-02 12:06:30.156993,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_4_LblBla4548_114201343643.wav,Unrewarded,False,False,nan,False,6.0
1,196,2016-12-02 12:06:41.248521,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_6_WhiBlu4917_030607120105.wav,Unrewarded,True,True,0:00:01.159681,False,6.0
1,197,2016-12-02 12:06:42.414347,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_2_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,198,2016-12-02 12:06:51.725684,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_3_LblBla4419_180805171507.wav,Rewarded,False,True,nan,True,6.0
1,199,2016-12-02 12:07:32.401446,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_1_LblBla4419_021105171301.wav,Rewarded,False,True,nan,True,6.0
1,200,2016-12-02 12:09:11.557608,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_1_YelOra2575_084924212843.wav,Unrewarded,False,False,nan,False,6.0
1,201,2016-12-02 12:09:24.877277,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_1_GraGra0201_020405050105.wav,Rewarded,True,False,0:00:01.560887,False,6.0
1,202,2016-12-02 12:09:26.444472,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_10_BlaLbl8026_070506110910.wav,Unrewarded,False,False,nan,False,6.0
1,203,2016-12-02 12:09:41.629258,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_5_WhiBlu4818_090522.wav,Unrewarded,False,False,nan,False,6.0
1,204,2016-12-02 12:10:09.370356,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_2_YelGre5275_132001320923.wav,Unrewarded,False,False,nan,False,6.0
1,205,2016-12-02 12:10:22.526204,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_10_PurRas20dd_132128252429.wav,Unrewarded,False,False,nan,False,6.0
1,206,2016-12-02 12:10:35.235586,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_7_WhiBlu4917_040308020501.wav,Unrewarded,False,False,nan,False,6.0
1,207,2016-12-02 12:10:46.884143,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_4_LblGre0001_11_0203_0207.wav,Unrewarded,True,True,0:00:04.870540,False,6.0
1,208,2016-12-02 12:10:51.762316,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_3_LblBla4548_041710130115.wav,Rewarded,False,True,nan,True,6.0
1,209,2016-12-02 12:11:32.200523,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_7_BlaLbl8026_083209070807.wav,Rewarded,False,True,nan,True,6.0
1,210,2016-12-02 12:12:03.955550,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_2_WhiBlu4917_080705090301.wav,Unrewarded,False,False,nan,False,6.0
1,211,2016-12-02 12:12:15.432080,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_10_WhiGra0114_021911141005.wav,Unrewarded,False,False,nan,False,6.0
1,212,2016-12-02 12:12:25.307142,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_3_LblRed0613_331036.wav,Unrewarded,False,False,nan,False,6.0
1,213,2016-12-02 12:12:37.848593,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_5_BlaLbl8026_080907320707.wav,Rewarded,False,True,nan,True,6.0
1,214,2016-12-02 12:13:18.008300,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_10_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,215,2016-12-02 12:13:27.338620,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_2_WhiLbl0010_092411181917.wav,Unrewarded,False,False,nan,False,6.0
1,216,2016-12-02 12:13:53.863270,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_2_LblRed0613_114726084605.wav,Unrewarded,False,False,nan,False,6.0
1,217,2016-12-02 12:14:51.671967,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_9_LblRed0613_014212101715.wav,Rewarded,False,True,nan,True,6.0
1,218,2016-12-02 12:15:40.441101,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_10_GreGre2522_273210081906.wav,Unrewarded,True,True,0:00:01.261794,False,6.0
1,219,2016-12-02 12:15:41.709395,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_10_LblBla4548_110409010815.wav,Rewarded,True,False,0:00:01.071465,False,6.0
1,220,2016-12-02 12:15:42.786566,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_10_LblBla4419_151018020106.wav,Rewarded,False,True,nan,True,6.0
1,221,2016-12-02 12:52:43.179011,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_5_GraLbl0457_010205040405.wav,Rewarded,False,True,nan,True,6.0
1,222,2016-12-02 12:53:30.776751,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_3_GraGra0201_435428204523.wav,Unrewarded,True,True,0:00:02.027820,False,6.0
1,223,2016-12-02 12:53:32.811023,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_3_LblBlu1927_130512.wav,Unrewarded,False,False,nan,False,6.0
1,224,2016-12-02 12:53:53.946922,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_2_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.679760,False,6.0
1,225,2016-12-02 12:53:55.632968,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_6_WhiBlu4818_040103020505.wav,Unrewarded,False,False,nan,False,6.0
1,226,2016-12-02 12:54:07.082267,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_WhiBlu5698_110807131406.wav,Unrewarded,True,True,0:00:00.286996,False,6.0
1,227,2016-12-02 12:54:07.374237,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_4_GraLbl0457_050204010104.wav,Rewarded,True,False,0:00:00.636077,False,6.0
1,228,2016-12-02 12:54:08.014740,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_5_HPiHPi4748_042623140212.wav,Unrewarded,False,False,nan,False,6.0
1,229,2016-12-02 12:54:17.289117,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_6_BlaBla0506_151314120610.wav,Rewarded,False,True,nan,True,6.0
1,230,2016-12-02 12:54:57.260402,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_8_GraGra0201_093440061027.wav,Unrewarded,True,True,0:00:00.971111,False,6.0
1,231,2016-12-02 12:54:58.237612,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_6_WhiRas44dd_010203020103.wav,Rewarded,True,False,0:00:00.686540,False,6.0
1,232,2016-12-02 12:54:58.930077,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_3_WhiRas44dd_182316152407.wav,Unrewarded,True,True,0:00:01.391356,False,6.0
1,233,2016-12-02 12:55:00.326589,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_8_LblBla4548_060710111304.wav,Rewarded,True,False,0:00:00.338201,False,6.0
1,234,2016-12-02 12:55:00.670701,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_9_BlaLbl8026_070932080708.wav,Rewarded,False,True,nan,True,6.0
1,235,2016-12-02 12:55:52.271611,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_4_LblBla4548_120618151710.wav,Rewarded,True,False,0:00:00.864520,False,6.0
1,236,2016-12-02 12:55:53.142516,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_4_WhiGra0114_051911201402.wav,Unrewarded,False,False,nan,False,6.0
1,237,2016-12-02 12:56:03.703099,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_4_LblBla4419_070813030504.wav,Rewarded,False,True,nan,True,6.0
1,238,2016-12-02 12:56:33.881247,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_10_YelGre5275_313105161020.wav,Unrewarded,True,True,0:00:00.794940,False,6.0
1,239,2016-12-02 12:56:34.682521,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_6_WhiWhi1415_061004070508.wav,Unrewarded,False,False,nan,False,6.0
1,240,2016-12-02 12:56:43.760463,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_9_WhiBlu4917_061107060505.wav,Unrewarded,True,True,0:00:01.732811,False,6.0
1,241,2016-12-02 12:56:45.499668,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_7_LblRed0613_070802050104.wav,Unrewarded,False,False,nan,False,6.0
1,242,2016-12-02 12:56:55.691576,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_8_HPiHPi4748_071606201022.wav,Unrewarded,False,False,nan,False,6.0
1,243,2016-12-02 12:57:30.690521,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_5_LblBlu6243_071329201822.wav,Unrewarded,False,False,nan,False,6.0
1,244,2016-12-02 12:57:53.705031,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_9_HPiHPi4748_240905281530.wav,Unrewarded,False,False,nan,False,6.0
1,245,2016-12-02 12:58:05.087374,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_7_HPiHPi4748_090215.wav,Unrewarded,False,False,nan,False,6.0
1,246,2016-12-02 12:58:16.473804,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_9_WhiWhi1415_090504060710.wav,Unrewarded,False,False,nan,False,6.0
1,247,2016-12-02 12:58:27.278625,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_8_LblBlu6243_0110_0109_03.wav,Unrewarded,False,False,nan,False,6.0
1,248,2016-12-02 12:58:38.726528,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_4_GraGra0201_382427220937.wav,Unrewarded,False,False,nan,False,6.0
1,249,2016-12-02 12:58:52.480323,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_1_BlaLbl8026_060811090705.wav,Unrewarded,True,True,0:00:00.885098,False,6.0
1,250,2016-12-02 12:58:53.371892,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_5_WhiRas44dd_261328071606.wav,Unrewarded,True,True,0:00:01.316782,False,6.0
1,251,2016-12-02 12:58:54.694524,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_6_YelOra2575_081713221618.wav,Unrewarded,False,False,nan,False,6.0
1,252,2016-12-02 12:59:06.594574,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_6_BluRas07dd_081524132005.wav,Unrewarded,False,False,nan,False,6.0
1,253,2016-12-02 12:59:17.747549,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_5_BluRas61dd_170813.wav,Unrewarded,True,True,0:00:02.662652,False,6.0
1,254,2016-12-02 12:59:20.416420,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_4_BlaBla0506_120616150214.wav,Rewarded,False,True,nan,True,6.0
1,255,2016-12-02 12:59:59.979733,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_5_WhiBlu4917_011104022325.wav,Unrewarded,True,True,0:00:01.466726,False,6.0
1,256,2016-12-02 13:00:01.452674,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_2_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,257,2016-12-02 13:30:28.362221,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_3_WhiRas44dd_040806051102.wav,Unrewarded,True,True,0:00:01.257693,False,6.0
1,258,2016-12-02 13:30:29.626355,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_9_YelGre5275_192311091812.wav,Unrewarded,True,True,0:00:01.742916,False,6.0
1,259,2016-12-02 13:30:31.375440,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_1_YelOra2575_212524080.23.wav,Unrewarded,False,False,nan,False,6.0
1,260,2016-12-02 13:30:47.743710,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_1_BlaLbl8026_010203030201.wav,Unrewarded,False,False,nan,False,6.0
1,261,2016-12-02 13:31:06.301979,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_10_LblBlu6243_183016272911.wav,Unrewarded,True,True,0:00:01.601745,False,6.0
1,262,2016-12-02 13:31:07.910157,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_7_GraLbl0457_050402010105.wav,Rewarded,True,False,0:00:01.538091,False,6.0
1,263,2016-12-02 13:31:09.454286,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_8_GraGra0201_010502040605.wav,Rewarded,True,False,0:00:01.771880,False,6.0
1,264,2016-12-02 13:31:11.231903,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_2_HPiHPi4748_322502121701.wav,Rewarded,False,True,nan,True,6.0
1,265,2016-12-02 13:31:53.309904,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_2_LblRas1800_020605030104.wav,Unrewarded,False,False,nan,False,6.0
1,266,2016-12-02 13:32:23.115337,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_2_GraGra0201_372130384217.wav,Unrewarded,True,True,0:00:01.691928,False,6.0
1,267,2016-12-02 13:32:24.813750,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_6_PurRas20dd_181710092703.wav,Unrewarded,False,False,nan,False,6.0
1,268,2016-12-02 13:32:43.619119,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_3_LblBla4548_482030011037.wav,Unrewarded,False,False,nan,False,6.0
1,269,2016-12-02 13:33:39.396226,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_5_BluRas07dd_130805211403.wav,Unrewarded,False,False,nan,False,6.0
1,270,2016-12-02 13:33:49.820152,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_10_HPiHPi4748_151508.wav,Unrewarded,True,True,0:00:01.417651,False,6.0
1,271,2016-12-02 13:33:51.243734,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_1_WhiBlu3513_030106020504.wav,Unrewarded,True,True,0:00:01.882442,False,6.0
1,272,2016-12-02 13:33:53.131956,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_5_WhiBlu5698_101804071915.wav,Rewarded,False,True,nan,True,6.0
1,273,2016-12-02 13:34:43.049675,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_4_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:01.135040,False,6.0
1,274,2016-12-02 13:34:44.190678,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_BluRas07dd_051012150920.wav,Unrewarded,False,False,nan,False,6.0
1,275,2016-12-02 13:34:53.121345,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_4_LblBlu2028_10_0102_0108.wav,Unrewarded,True,True,0:00:02.191678,False,6.0
1,276,2016-12-02 13:34:55.320718,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_10_WhiRas44dd_020103020303.wav,Rewarded,False,True,nan,True,6.0
1,277,2016-12-02 13:35:43.283083,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_1_YelOra2575_162318.wav,Unrewarded,True,True,0:00:01.171819,False,6.0
1,278,2016-12-02 13:35:44.460939,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_3_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:02.001082,False,6.0
1,279,2016-12-02 13:35:46.467954,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_3_WhiBlu4917_020427130825.wav,Unrewarded,False,False,nan,False,6.0
1,280,2016-12-02 13:35:59.854832,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_5_Unknown00F_071013211620.wav,Unrewarded,False,False,nan,False,6.0
1,281,2016-12-02 13:36:10.336096,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_1_WhiBlu4917_050102030908.wav,Unrewarded,False,False,nan,False,6.0
1,282,2016-12-02 13:36:23.864655,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_3_WhiBlu4818_050104030201.wav,Unrewarded,False,False,nan,False,6.0
1,283,2016-12-02 13:36:35.709821,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_4_GraLbl0457_231426243122.wav,Unrewarded,False,False,nan,False,6.0
1,284,2016-12-02 13:36:48.415097,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_6_GraGra0201_150304261027.wav,Unrewarded,False,False,nan,False,6.0
1,285,2016-12-02 13:36:59.805622,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_10_PurRas20dd_201708041915.wav,Unrewarded,False,False,nan,False,6.0
1,286,2016-12-02 13:37:11.347708,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_7_WhiBlu5698_190210061104.wav,Rewarded,False,True,nan,True,6.0
1,287,2016-12-02 13:38:25.937019,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_9_GraLbl0457_344338293739.wav,Unrewarded,True,True,0:00:01.540406,False,6.0
1,288,2016-12-02 13:38:27.483663,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_2_RedRas3600_020604.wav,Unrewarded,False,False,nan,False,6.0
1,289,2016-12-02 13:38:37.831336,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_5_WhiBlu4917_070804090302.wav,Unrewarded,False,False,nan,False,6.0
1,290,2016-12-02 13:38:58.949487,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_9_LblBla4419_090201.wav,Unrewarded,True,True,0:00:00.512377,False,6.0
1,291,2016-12-02 13:38:59.467939,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_10_GraGra0201_050106050205.wav,Rewarded,False,True,nan,True,6.0
1,292,2016-12-02 13:41:11.621895,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_10_GraLbl0457_040501020101.wav,Rewarded,True,False,0:00:01.458531,False,6.0
1,293,2016-12-02 13:41:13.086498,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_3_LblRed0613_311018374133.wav,Rewarded,False,True,nan,True,6.0
1,294,2016-12-02 14:05:35.126598,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_1_LblBlu2028_121005130104.wav,Unrewarded,True,True,0:00:02.908444,False,6.0
1,295,2016-12-02 14:05:38.041150,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_3_HPiHPi4748_242808221125.wav,Unrewarded,False,False,nan,False,6.0
1,296,2016-12-02 14:05:52.492953,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_5_GraGra0201_142231150620.wav,Unrewarded,True,True,0:00:00.573769,False,6.0
1,297,2016-12-02 14:05:53.072995,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_3_HpiGra1004_020601050708.wav,Rewarded,True,False,0:00:01.296712,False,6.0
1,298,2016-12-02 14:05:54.375486,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_6_WhiBlu3513_010603040502.wav,Unrewarded,False,False,nan,False,6.0
1,299,2016-12-02 14:06:01.548854,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_10_WhiBlu5698_030810141307.wav,Unrewarded,False,False,nan,False,6.0
1,300,2016-12-02 14:06:23.682755,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_2_LblBla4548_090211151412.wav,Rewarded,True,False,0:00:02.171148,False,6.0
1,301,2016-12-02 14:06:25.860030,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_5_LblBlu1630_150706041308.wav,Unrewarded,True,True,0:00:02.914667,False,6.0
1,302,2016-12-02 14:06:28.782164,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_6_GreGre2522_030102010201.wav,Rewarded,False,True,nan,True,6.0
1,303,2016-12-02 14:08:10.133607,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_2_GraLbl0457_020401050105.wav,Rewarded,True,False,0:00:00.745764,False,6.0
1,304,2016-12-02 14:08:10.885630,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_3_BlaBla0506_050103040204.wav,Unrewarded,False,False,nan,False,6.0
1,305,2016-12-02 14:08:27.360719,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_9_BlaBla0506_151206.wav,Unrewarded,True,True,0:00:01.482590,False,6.0
1,306,2016-12-02 14:08:28.849750,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_7_WhiBlu4818_150118102004.wav,Unrewarded,False,False,nan,False,6.0
