session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,155,2016-10-21 12:35:46.547483,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_1_WhiBlu4818_020503040102.wav,Rewarded,False,True,nan,True,6.0
1,156,2016-10-21 12:37:19.419360,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_LblRed0613_561241381104.wav,Unrewarded,False,False,nan,False,6.0
1,157,2016-10-21 12:37:30.371739,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_LblBlu1630_111201040310.wav,Unrewarded,False,False,nan,False,6.0
1,158,2016-10-21 12:37:45.678744,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_LblBlu6379_03_0101_0201_03.wav,Unrewarded,True,True,0:00:00.344916,False,6.0
1,159,2016-10-21 12:37:46.035219,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_3_Unknown_11_030611090701.wav,Rewarded,False,True,nan,True,6.0
1,160,2016-10-21 12:39:01.322846,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_4_YelGre5275_253806072924.wav,Rewarded,False,True,nan,True,6.0
1,161,2016-10-21 12:39:42.998322,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_YelOra2575_181016061221.wav,Unrewarded,False,False,nan,False,6.0
1,162,2016-10-21 12:39:57.498007,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_GreOra1817_131605010904.wav,Unrewarded,True,True,0:00:00.131514,False,6.0
1,163,2016-10-21 12:39:57.639139,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_WhiBlu5698_122502.wav,Unrewarded,False,False,nan,False,6.0
1,164,2016-10-21 12:40:16.089418,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_GraGra0201_060505020504.wav,Unrewarded,False,False,nan,False,6.0
1,165,2016-10-21 12:40:29.429905,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_HpiGra1004_040801060207.wav,Unrewarded,False,False,nan,False,6.0
1,166,2016-10-21 12:40:47.558688,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_8_BlaBla0506_020105030402.wav,Rewarded,False,True,nan,True,6.0
1,167,2016-10-21 12:41:34.817371,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_LblGre0001_080607090503.wav,Unrewarded,False,False,nan,False,6.0
1,168,2016-10-21 12:41:47.961276,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_YelOra2575_172014091308.wav,Unrewarded,False,False,nan,False,6.0
1,169,2016-10-21 12:42:02.870332,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_5_YelGre5275_230343291034.wav,Rewarded,False,True,nan,True,6.0
1,170,2016-10-21 12:43:36.405243,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_WhiLbl0010_181510062012.wav,Unrewarded,False,False,nan,False,6.0
1,171,2016-10-21 12:43:48.905868,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_LblBla4419_091002.wav,Unrewarded,False,False,nan,False,6.0
1,172,2016-10-21 12:44:01.819305,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_GraLbl0457_050104020204.wav,Unrewarded,False,False,nan,False,6.0
1,173,2016-10-21 12:44:23.054538,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_WhiBlu4818_130904111405.wav,Unrewarded,False,False,nan,False,6.0
1,174,2016-10-21 12:44:38.843345,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_7_WhiBlu5698_010706040704.wav,Rewarded,False,True,nan,True,6.0
1,175,2016-10-21 12:45:46.606739,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_BluRas07dd_220802070901.wav,Unrewarded,True,True,0:00:00.119482,False,6.0
1,176,2016-10-21 12:45:46.734693,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_LblRed0613_361137.wav,Unrewarded,False,False,nan,False,6.0
1,177,2016-10-21 12:46:04.051037,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_GraGra0201_041506191318.wav,Unrewarded,False,False,nan,False,6.0
1,178,2016-10-21 12:46:15.433679,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_GreGre2522_030102030301.wav,Unrewarded,False,False,nan,False,6.0
1,179,2016-10-21 12:46:27.811494,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_GreWhi1242_202408171125.wav,Unrewarded,False,False,nan,False,6.0
1,180,2016-10-21 12:46:40.632129,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_LblBlu6243_231417293001.wav,Unrewarded,False,False,nan,False,6.0
1,181,2016-10-21 12:46:56.003671,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_3_GraGra0201_051244010214.wav,Rewarded,False,True,nan,True,6.0
1,182,2016-10-21 12:47:43.631131,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_1_Unknown_11_110410060705.wav,Rewarded,False,True,nan,True,6.0
1,183,2016-10-21 12:48:19.458180,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_GreGre2522_010201020101.wav,Unrewarded,True,True,0:00:00.434835,False,6.0
1,184,2016-10-21 12:48:19.901927,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_GreGre2522_020102020101.wav,Unrewarded,True,True,0:00:00.048177,False,6.0
1,185,2016-10-21 12:48:19.959939,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_1_Unknown000_050802061007.wav,Rewarded,False,True,nan,True,6.0
1,186,2016-10-21 12:49:05.430395,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_WhiBlu4818_040302050102.wav,Unrewarded,False,False,nan,False,6.0
1,187,2016-10-21 12:49:19.680195,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_LblBlu1729_121306.wav,Unrewarded,True,True,0:00:00.931384,False,6.0
1,188,2016-10-21 12:49:20.621880,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_WhiBlu4917_011915241213.wav,Unrewarded,False,False,nan,False,6.0
1,189,2016-10-21 12:49:33.217285,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_8_Unknown_11_010209031108.wav,Rewarded,False,True,nan,True,6.0
1,190,2016-10-21 12:50:21.622723,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_WhiBlu4917_232702040809.wav,Unrewarded,False,False,nan,False,6.0
1,191,2016-10-21 12:50:33.972003,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_PurRas20dd_010308060207.wav,Unrewarded,False,False,nan,False,6.0
1,192,2016-10-21 12:50:49.589694,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_GraGre1001_100903.wav,Unrewarded,True,True,0:00:00.125298,False,6.0
1,193,2016-10-21 12:50:49.723487,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_4_Unknown_11_100206030511.wav,Rewarded,False,True,nan,True,6.0
1,194,2016-10-21 12:51:29.156167,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_7_GraGra0201_231343254507.wav,Rewarded,False,True,nan,True,6.0
1,195,2016-10-21 12:52:03.025797,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,196,2016-10-21 12:52:13.482527,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_WhiBlu0112_230803070124.wav,Unrewarded,False,False,nan,False,6.0
1,197,2016-10-21 12:52:25.765772,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.407536,False,6.0
1,198,2016-10-21 12:52:26.182596,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_WhiGra0114_052021191007.wav,Unrewarded,False,False,nan,False,6.0
1,199,2016-10-21 12:52:41.383716,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_BlaBla0506_150608.wav,Unrewarded,False,False,nan,False,6.0
1,200,2016-10-21 12:52:55.055566,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_2_LblRed0613_151806161213.wav,Rewarded,False,True,nan,True,6.0
1,201,2016-10-21 12:53:35.396691,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_7_Unknown000_070206050910.wav,Rewarded,True,False,0:00:00.258214,False,6.0
1,202,2016-10-21 12:53:35.665902,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,203,2016-10-21 12:53:47.135203,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_YelGre5275_290130191714.wav,Unrewarded,True,True,0:00:00.280222,False,6.0
1,204,2016-10-21 12:53:47.422261,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_6_WhiBlu5698_010706040607.wav,Rewarded,False,True,nan,True,6.0
1,205,2016-10-21 12:54:22.605683,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.218884,False,6.0
1,206,2016-10-21 12:54:22.831692,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_1_YelGre5275_362533113922.wav,Rewarded,False,True,nan,True,6.0
1,207,2016-10-21 12:56:10.119545,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_GraGra0201_010701010101.wav,Unrewarded,False,False,nan,False,6.0
1,208,2016-10-21 12:56:27.928732,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_YelOra2575_172115221016.wav,Unrewarded,True,True,0:00:00.139833,False,6.0
1,209,2016-10-21 12:56:28.077276,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_WhiBlu0112_141708232419.wav,Unrewarded,False,False,nan,False,6.0
1,210,2016-10-21 12:56:42.010812,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_GraLbl0457_160201141106.wav,Unrewarded,True,True,0:00:00.143270,False,6.0
1,211,2016-10-21 12:56:42.161676,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_WhiBlu4818_220504.wav,Unrewarded,True,True,0:00:01.955435,False,6.0
1,212,2016-10-21 12:56:44.125764,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_HPiHPi4748_170521180920.wav,Unrewarded,True,True,0:00:00.268272,False,6.0
1,213,2016-10-21 12:56:44.401487,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_BluRas07dd_012019101207.wav,Unrewarded,True,True,0:00:00.120878,False,6.0
1,214,2016-10-21 12:56:44.531242,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_WhiBlu5698_070204182010.wav,Unrewarded,True,True,0:00:00.045064,False,6.0
1,215,2016-10-21 12:56:44.581494,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:03.139671,False,6.0
1,216,2016-10-21 12:56:47.730032,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_WhiRas44dd_092224170704.wav,Unrewarded,True,True,0:00:00.049132,False,6.0
1,217,2016-10-21 12:56:47.783668,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_2_WhiBlu4917_080907030204.wav,Rewarded,False,True,nan,True,6.0
1,218,2016-10-21 12:58:51.420899,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_10_WhiRas44dd_192949114244.wav,Rewarded,True,False,0:00:00.438867,False,6.0
1,219,2016-10-21 12:58:51.866062,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_BlaBla0506_140615101620.wav,Unrewarded,False,False,nan,False,6.0
1,220,2016-10-21 12:59:17.122333,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_GraGra0201_384007440312.wav,Unrewarded,False,False,nan,False,6.0
1,221,2016-10-21 12:59:49.062332,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_6_BlaBla0506_010503040204.wav,Rewarded,False,True,nan,True,6.0
1,222,2016-10-21 13:00:53.269725,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_BlaLbl8026_091210070605.wav,Unrewarded,True,True,0:00:00.238636,False,6.0
1,223,2016-10-21 13:00:53.517521,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_3_WhiRas44dd_391642443047.wav,Rewarded,True,False,0:00:00.041047,False,6.0
1,224,2016-10-21 13:00:53.564388,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_WhiBlu4917_091002050104.wav,Unrewarded,False,False,nan,False,6.0
1,225,2016-10-21 13:01:06.278406,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_WhiBlu3414_211114031624.wav,Unrewarded,False,False,nan,False,6.0
1,226,2016-10-21 13:01:23.816889,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_10_WhiBlu4818_010405020301.wav,Rewarded,True,False,0:00:00.151712,False,6.0
1,227,2016-10-21 13:01:23.977791,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_WhiBlu4818_221105.wav,Unrewarded,False,False,nan,False,6.0
1,228,2016-10-21 13:01:35.707358,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_GraLbl0457_151108090705.wav,Unrewarded,True,True,0:00:00.370686,False,6.0
1,229,2016-10-21 13:01:36.089057,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_GraLbl0457_190629212830.wav,Unrewarded,False,False,nan,False,6.0
1,230,2016-10-21 13:01:59.791249,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_5_Unknown_11_080309061005.wav,Rewarded,True,False,0:00:00.165740,False,6.0
1,231,2016-10-21 13:01:59.964015,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_GraGra0201_060209141204.wav,Unrewarded,False,False,nan,False,6.0
1,232,2016-10-21 13:02:12.370022,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_GreOra1817_140102180517.wav,Unrewarded,False,False,nan,False,6.0
1,233,2016-10-21 13:02:37.019694,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_4_WhiBlu4917_080304090701.wav,Rewarded,True,False,0:00:00.115468,False,6.0
1,234,2016-10-21 13:02:37.143370,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,235,2016-10-21 13:02:51.293250,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_LblBlu1630_020813140709.wav,Unrewarded,False,False,nan,False,6.0
1,236,2016-10-21 13:03:05.743786,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_HPiHPi4748_231424151918.wav,Unrewarded,True,True,0:00:00.110446,False,6.0
1,237,2016-10-21 13:03:05.866088,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_HPiHPi4748_230324291118.wav,Unrewarded,False,False,nan,False,6.0
1,238,2016-10-21 13:07:17.941536,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_GreRas2400_010201020101.wav,Unrewarded,False,False,nan,False,6.0
1,239,2016-10-21 13:07:49.558005,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_WhiRas44dd_082111312410.wav,Unrewarded,False,False,nan,False,6.0
1,240,2016-10-21 13:08:04.999055,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_WhiBlu0112_032409131404.wav,Unrewarded,True,True,0:00:00.246751,False,6.0
1,241,2016-10-21 13:08:05.254510,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_BluRas07dd_060115020512.wav,Unrewarded,False,False,nan,False,6.0
1,242,2016-10-21 13:08:16.745991,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_LblBlu2028_051303010609.wav,Unrewarded,False,False,nan,False,6.0
1,243,2016-10-21 13:08:31.093888,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_LblGre0000_020704.wav,Unrewarded,True,True,0:00:01.054588,False,6.0
1,244,2016-10-21 13:08:32.158658,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_9_WhiBlu5698_040106070601.wav,Rewarded,True,False,0:00:00.042339,False,6.0
1,245,2016-10-21 13:08:32.206882,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_HPiHPi4748_011207212403.wav,Unrewarded,False,False,nan,False,6.0
1,246,2016-10-21 13:08:44.933937,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_GraGra0201_283248345554.wav,Unrewarded,True,True,0:00:00.665566,False,6.0
1,247,2016-10-21 13:08:45.605046,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_BluRas61dd_072630132814.wav,Unrewarded,False,False,nan,False,6.0
1,248,2016-10-21 13:09:01.072469,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_RedRas3600_050208060907.wav,Unrewarded,False,False,nan,False,6.0
1,249,2016-10-21 13:09:20.046993,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_WhiBlu5698_141202231706.wav,Unrewarded,False,False,nan,False,6.0
1,250,2016-10-21 13:09:36.889633,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_4_GraGra0201_361719344148.wav,Rewarded,False,True,nan,True,6.0
1,251,2016-10-21 13:11:56.596981,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_YelOra2575_142807271312.wav,Unrewarded,False,False,nan,False,6.0
1,252,2016-10-21 13:12:16.383293,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,253,2016-10-21 13:13:09.968621,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_LblBla4548_062333.wav,Unrewarded,True,True,0:00:00.172979,False,6.0
1,254,2016-10-21 13:13:10.146812,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_BlaBla0506_061802101613.wav,Unrewarded,False,False,nan,False,6.0
1,255,2016-10-21 13:13:25.264237,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_WhiBlu4818_050411.wav,Unrewarded,True,True,0:00:00.679528,False,6.0
1,256,2016-10-21 13:13:25.954425,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_4_WhiRas44dd_144839503408.wav,Rewarded,False,True,nan,True,6.0
1,257,2016-10-21 13:16:18.185918,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_WhiGra0114_140519211002.wav,Unrewarded,False,False,nan,False,6.0
1,258,2016-10-21 13:16:56.039141,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_WhiRas44dd_230126120317.wav,Unrewarded,True,True,0:00:00.766115,False,6.0
1,259,2016-10-21 13:16:56.814662,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_GraGra0201_060505020105.wav,Unrewarded,True,True,0:00:00.051921,False,6.0
1,260,2016-10-21 13:16:56.881785,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_HPiHPi4748_210920030513.wav,Unrewarded,True,True,0:00:00.031166,False,6.0
1,261,2016-10-21 13:16:56.918536,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_LblRed0613_026563410947.wav,Unrewarded,False,False,nan,False,6.0
1,262,2016-10-21 13:18:07.623593,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_GraGra0201_141115021304.wav,Unrewarded,True,True,0:00:01.168188,False,6.0
1,263,2016-10-21 13:18:08.806453,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_LblBlu2028_051204031110.wav,Unrewarded,False,False,nan,False,6.0
1,264,2016-10-21 13:18:31.185873,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_WhiWhi1415_081005090706.wav,Unrewarded,True,True,0:00:00.304530,False,6.0
1,265,2016-10-21 13:18:31.497426,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_LblBlu1927_060402.wav,Unrewarded,False,False,nan,False,6.0
1,266,2016-10-21 13:18:46.150648,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_LblBla4548_280718093806.wav,Unrewarded,True,True,0:00:00.258687,False,6.0
1,267,2016-10-21 13:18:46.418880,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_WhiLbl0010_060408.wav,Unrewarded,False,False,nan,False,6.0
1,268,2016-10-21 13:19:03.453548,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_LblBla4548_450810482042.wav,Unrewarded,False,False,nan,False,6.0
1,269,2016-10-21 13:19:31.232536,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_GraLbl0457_010502040402.wav,Unrewarded,False,False,nan,False,6.0
1,270,2016-10-21 13:20:21.576526,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_WhiBlu3615_050301020706.wav,Unrewarded,True,True,0:00:00.158165,False,6.0
1,271,2016-10-21 13:20:21.741406,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_Unknown_11_010202010202.wav,Unrewarded,True,True,0:00:00.339789,False,6.0
1,272,2016-10-21 13:20:22.090730,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_WhiRas44dd_191308060309.wav,Unrewarded,False,False,nan,False,6.0
1,273,2016-10-21 13:20:39.550512,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_GraGra0201_010707010707.wav,Unrewarded,True,True,0:00:00.115415,False,6.0
1,274,2016-10-21 13:20:39.677980,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_WhiBlu5698_221415240705.wav,Unrewarded,False,False,nan,False,6.0
1,275,2016-10-21 13:20:55.737280,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_LblRed0613_392925140218.wav,Unrewarded,True,True,0:00:00.302442,False,6.0
1,276,2016-10-21 13:20:56.045287,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_6_GraGra0201_395016182145.wav,Rewarded,False,True,nan,True,6.0
1,277,2016-10-21 13:23:22.669565,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_GreWhi1242_080619222411.wav,Unrewarded,False,False,nan,False,6.0
1,278,2016-10-21 13:23:55.776625,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_WhiLbl0010_021719112208.wav,Unrewarded,False,False,nan,False,6.0
1,279,2016-10-21 13:24:57.766258,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_GraLbl0457_160604232028.wav,Unrewarded,False,False,nan,False,6.0
1,280,2016-10-21 13:25:23.773805,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_8_WhiRas44dd_163830484446.wav,Rewarded,True,False,0:00:00.120391,False,6.0
1,281,2016-10-21 13:25:23.901626,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_YelGre5275_163127291814.wav,Unrewarded,False,False,nan,False,6.0
1,282,2016-10-21 13:25:44.347241,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_LblBlu6680_182706302009.wav,Unrewarded,False,False,nan,False,6.0
1,283,2016-10-21 13:26:07.364865,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_4_WhiWhi1415_102119291408.wav,Rewarded,True,False,0:00:00.141603,False,6.0
1,284,2016-10-21 13:26:07.515736,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_WhiBlu3615_030401050706.wav,Unrewarded,True,True,0:00:00.817187,False,6.0
1,285,2016-10-21 13:26:08.339167,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_PurRas20dd_080506030702.wav,Unrewarded,True,True,0:00:00.051128,False,6.0
1,286,2016-10-21 13:26:08.396044,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_GraGre0813_160913.wav,Unrewarded,True,True,0:00:01.535882,False,6.0
1,287,2016-10-21 13:26:09.942220,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_BlaLbl8026_020103020201.wav,Unrewarded,False,False,nan,False,6.0
1,288,2016-10-21 13:26:33.908283,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_LblBlu6379_04_0103_0101_01.wav,Unrewarded,True,True,0:00:01.294191,False,6.0
1,289,2016-10-21 13:26:35.212482,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_HpiGra1004_080305040602.wav,Unrewarded,False,False,nan,False,6.0
1,290,2016-10-21 13:26:52.658327,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_BluRas61dd_100405182006.wav,Unrewarded,True,True,0:00:00.197381,False,6.0
1,291,2016-10-21 13:26:52.862316,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_GraGra0201_160514170209.wav,Unrewarded,True,True,0:00:00.045195,False,6.0
1,292,2016-10-21 13:26:52.914203,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_7_WhiGra0114_060701020805.wav,Rewarded,False,True,nan,True,6.0
1,293,2016-10-21 13:29:22.864020,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_LblGre0000_101418191708.wav,Unrewarded,False,False,nan,False,6.0
1,294,2016-10-21 13:29:47.829309,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_GreOra1817_111409120806.wav,Unrewarded,False,False,nan,False,6.0
1,295,2016-10-21 13:30:45.151297,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_GraLbl0457_061115041001.wav,Unrewarded,False,False,nan,False,6.0
1,296,2016-10-21 13:32:12.997432,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_LblBlu6680_11_040802_01.wav,Unrewarded,True,True,0:00:00.104728,False,6.0
1,297,2016-10-21 13:32:13.112701,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,298,2016-10-21 13:32:25.222720,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_LblBla4548_180802.wav,Unrewarded,False,False,nan,False,6.0
1,299,2016-10-21 13:33:47.870086,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_WhiLbl0010_050804.wav,Unrewarded,False,False,nan,False,6.0
1,300,2016-10-21 13:35:19.636466,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_GraLbl0457_032116042705.wav,Unrewarded,False,False,nan,False,6.0
1,301,2016-10-21 13:35:44.421751,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_GraRas1600_060313.wav,Unrewarded,True,True,0:00:01.538293,False,6.0
1,302,2016-10-21 13:35:45.967827,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_WhiLbl0010_050708.wav,Unrewarded,False,False,nan,False,6.0
1,303,2016-10-21 13:36:27.689049,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_WhiLbl0010_100106162522.wav,Unrewarded,False,False,nan,False,6.0
1,304,2016-10-21 13:37:04.514385,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_GraLbl0457_070504270821.wav,Unrewarded,False,False,nan,False,6.0
1,305,2016-10-21 13:37:34.125058,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_WhiBlu3615_020403070601.wav,Unrewarded,False,False,nan,False,6.0
1,306,2016-10-21 13:37:50.721265,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_WhiBlu3513_030602050401.wav,Unrewarded,False,False,nan,False,6.0
1,307,2016-10-21 13:39:00.579252,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_3_WhiBlu4917_030507040108.wav,Rewarded,False,True,nan,True,6.0
1,308,2016-10-21 13:40:56.821781,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_WhiBlu5698_251812.wav,Unrewarded,False,False,nan,False,6.0
