session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,262,2023-04-19 13:25:09.730527,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/reward/Th_Stim_5_GreOra1817_294044223410.wav,Rewarded,False,True,nan,True,6.0
1,263,2023-04-19 13:25:26.764930,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_8_GreWhi1242_061319260922.wav,Unrewarded,True,True,0:00:02.206248,False,6.0
1,264,2023-04-19 13:25:28.973611,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_6_PurRas20dd_061427022208.wav,Unrewarded,True,True,0:00:01.434330,False,6.0
1,265,2023-04-19 13:25:30.493198,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_3_PurRas20dd_021525163004.wav,Unrewarded,False,False,nan,False,6.0
1,266,2023-04-19 13:25:49.952062,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_6_WhiBlu4818_151320171110.wav,Unrewarded,True,True,0:00:01.231189,False,6.0
1,267,2023-04-19 13:25:51.186545,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_4_LblRed0613_022223121026.wav,Unrewarded,True,True,0:00:01.315506,False,6.0
1,268,2023-04-19 13:25:52.504806,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_10_PurRas20dd_292813041610.wav,Unrewarded,True,True,0:00:01.882114,False,6.0
1,269,2023-04-19 13:25:54.446342,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_8_PurRas20dd_290828221019.wav,Unrewarded,True,True,0:00:02.213549,False,6.0
1,270,2023-04-19 13:25:56.780897,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_10_GreWhi1242_240902182614.wav,Unrewarded,False,False,nan,False,6.0
1,271,2023-04-19 13:31:07.866993,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_5_GreWhi1242_162205021815.wav,Unrewarded,False,False,nan,False,6.0
1,272,2023-04-19 13:33:46.757178,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_2_LblRed0613_201119010908.wav,Unrewarded,True,True,0:00:01.558934,False,6.0
1,273,2023-04-19 13:33:48.318861,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_1_LblRed0613_012612190706.wav,Unrewarded,True,True,0:00:04.990290,False,6.0
1,274,2023-04-19 13:33:53.381403,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_5_LblRed0613_131527160904.wav,Unrewarded,True,True,0:00:02.403856,False,6.0
1,275,2023-04-19 13:33:55.793802,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_4_WhiBlu4818_050416061814.wav,Unrewarded,True,True,0:00:01.203971,False,6.0
1,276,2023-04-19 13:33:57.092269,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/reward/Th_Stim_7_BlaBla0506_030204050102.wav,Rewarded,False,True,nan,False,6.0
1,277,2023-04-19 13:34:12.247607,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/reward/Th_Stim_2_HPiHPi4748_290416270717.wav,Rewarded,False,True,nan,True,6.0
1,278,2023-04-19 13:34:41.294799,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_2_PurRas20dd_270421172201.wav,Unrewarded,True,True,0:00:01.468749,False,6.0
1,279,2023-04-19 13:34:42.766204,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/reward/Th_Stim_10_BlaBla0506_020403010501.wav,Rewarded,False,True,nan,True,6.0
1,280,2023-04-19 13:35:01.737740,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_3_LblRed0613_092018261916.wav,Unrewarded,True,True,0:00:01.660727,False,6.0
1,281,2023-04-19 13:35:03.402041,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_10_LblRed0613_081220152907.wav,Unrewarded,True,True,0:00:02.867744,False,6.0
1,282,2023-04-19 13:35:06.273584,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_1_WhiBlu4818_150417092012.wav,Unrewarded,True,True,0:00:01.917781,False,6.0
1,283,2023-04-19 13:35:08.193058,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/reward/Th_Stim_1_BlaBla0506_030102040505.wav,Rewarded,False,True,nan,True,6.0
1,284,2023-04-19 13:36:08.022593,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/reward/Th_Stim_9_GreOra1817_422249382305.wav,Rewarded,False,True,nan,True,6.0
1,285,2023-04-19 13:38:02.865067,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_3_WhiBlu4818_130117041014.wav,Unrewarded,True,True,0:00:01.456578,False,6.0
1,286,2023-04-19 13:38:04.324245,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_4_LblRed0613_022223121026.wav,Unrewarded,True,True,0:00:05.692136,False,6.0
1,287,2023-04-19 13:38:13.271639,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_2_WhiBlu4818_051113190906.wav,Unrewarded,False,False,nan,False,6.0
1,288,2023-04-19 13:38:20.575916,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/reward/Th_Stim_2_GreOra1817_151946264817.wav,Rewarded,False,True,nan,True,6.0
1,289,2023-04-19 13:39:20.827564,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/reward/Th_Stim_4_BlaBla0506_020301040504.wav,Rewarded,False,True,nan,True,6.0
1,290,2023-04-19 13:39:40.762576,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_6_PurRas20dd_061427022208.wav,Unrewarded,True,True,0:00:01.808755,False,6.0
1,291,2023-04-19 13:39:42.573992,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/reward/Th_Stim_3_HPiHPi4748_271816241512.wav,Rewarded,False,True,nan,True,6.0
1,292,2023-04-19 13:40:01.492276,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_5_GreWhi1242_162205021815.wav,Unrewarded,True,True,0:00:01.472820,False,6.0
1,293,2023-04-19 13:40:02.966654,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_8_PurRas20dd_290828221019.wav,Unrewarded,True,True,0:00:02.087319,False,6.0
1,294,2023-04-19 13:40:05.159103,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_5_PurRas20dd_021803260723.wav,Unrewarded,True,True,0:00:02.832956,False,6.0
1,295,2023-04-19 13:40:08.030516,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_10_WhiBlu4818_151810110509.wav,Unrewarded,False,False,nan,False,6.0
1,296,2023-04-19 13:40:39.220108,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/reward/Th_Stim_7_GreOra1817_371141293228.wav,Rewarded,False,True,nan,True,6.0
1,297,2023-04-19 13:41:12.323665,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_1_GreWhi1242_252208111501.wav,Unrewarded,True,True,0:00:03.815593,False,6.0
1,298,2023-04-19 13:41:16.142044,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_8_WhiBlu4818_060519071503.wav,Unrewarded,False,False,nan,False,6.0
1,299,2023-04-19 13:41:47.163896,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_10_PurRas20dd_292813041610.wav,Unrewarded,True,True,0:00:02.009588,False,6.0
1,300,2023-04-19 13:41:49.176046,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_5_WhiBlu4818_011913150318.wav,Unrewarded,False,False,nan,False,6.0
1,301,2023-04-19 13:42:26.083733,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_4_GreWhi1242_132316120918.wav,Unrewarded,False,False,nan,False,6.0
1,302,2023-04-19 13:42:39.624964,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_6_LblRed0613_211004061930.wav,Unrewarded,True,True,0:00:01.919383,False,6.0
1,303,2023-04-19 13:42:41.547090,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_4_PurRas20dd_130725062430.wav,Unrewarded,True,True,0:00:02.404229,False,6.0
1,304,2023-04-19 13:42:43.999342,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/reward/Th_Stim_10_GreOra1817_043847504918.wav,Rewarded,False,True,nan,True,6.0
1,305,2023-04-19 13:43:27.105342,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_9_LblRed0613_081310042009.wav,Unrewarded,True,True,0:00:04.508072,False,6.0
1,306,2023-04-19 13:43:34.956089,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_9_WhiBlu4818_092019180106.wav,Unrewarded,False,False,nan,False,6.0
1,307,2023-04-19 14:06:44.862608,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_7_GreWhi1242_180623120910.wav,Unrewarded,False,False,nan,False,6.0
1,308,2023-04-19 14:24:08.377666,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_10_GreWhi1242_240902182614.wav,Unrewarded,True,True,0:00:01.263816,False,6.0
1,309,2023-04-19 14:24:09.644335,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_4_WhiBlu4818_050416061814.wav,Unrewarded,False,False,nan,False,6.0
1,310,2023-04-19 14:24:44.230509,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_3_LblRed0613_092018261916.wav,Unrewarded,True,True,0:00:01.882502,False,6.0
1,311,2023-04-19 14:24:46.115713,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/reward/Th_Stim_5_GraGra0201_062047370211.wav,Rewarded,False,True,nan,True,6.0
1,312,2023-04-19 14:26:18.992652,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_2_PurRas20dd_270421172201.wav,Unrewarded,True,True,0:00:04.368845,False,6.0
1,313,2023-04-19 14:26:23.364113,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_1_LblRed0613_012612190706.wav,Unrewarded,True,True,0:00:01.525038,False,6.0
1,314,2023-04-19 14:26:24.936904,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_2_GreWhi1242_082307032417.wav,Unrewarded,False,False,nan,False,6.0
1,315,2023-04-19 14:28:10.388550,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/reward/Th_Stim_8_HPiHPi4748_230302101922.wav,Rewarded,False,True,nan,True,6.0
1,316,2023-04-19 14:28:46.245253,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_8_LblRed0613_221630052511.wav,Unrewarded,False,False,nan,False,6.0
1,317,2023-04-19 14:29:56.180870,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_3_WhiBlu4818_130117041014.wav,Unrewarded,False,False,nan,False,6.0
1,318,2023-04-19 14:30:09.963958,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_10_LblRed0613_081220152907.wav,Unrewarded,True,True,0:00:04.417913,False,6.0
1,319,2023-04-19 14:30:14.384591,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/reward/Th_Stim_4_GreOra1817_294225484903.wav,Rewarded,False,True,nan,True,6.0
1,320,2023-04-19 14:31:18.846602,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_5_LblRed0613_131527160904.wav,Unrewarded,True,True,0:00:01.309644,False,6.0
1,321,2023-04-19 14:31:20.158453,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_7_PurRas20dd_011021160929.wav,Unrewarded,False,False,nan,False,6.0
1,322,2023-04-19 14:34:15.778197,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/reward/Th_Stim_7_GraGra0201_131519114014.wav,Rewarded,False,True,nan,True,6.0
1,323,2023-04-19 14:34:35.656098,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_3_PurRas20dd_021525163004.wav,Unrewarded,True,True,0:00:01.632636,False,6.0
1,324,2023-04-19 14:34:37.291506,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/reward/Th_Stim_1_GreOra1817_370425080227.wav,Rewarded,False,True,nan,True,6.0
1,325,2023-04-19 14:35:02.001649,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_1_WhiBlu4818_150417092012.wav,Unrewarded,True,True,0:00:01.554923,False,6.0
1,326,2023-04-19 14:35:03.559049,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/reward/Th_Stim_7_HPiHPi4748_251428242013.wav,Rewarded,False,True,nan,False,6.0
1,327,2023-04-19 14:35:15.699690,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/reward/Th_Stim_2_BlaBla0506_050301020404.wav,Rewarded,True,False,0:00:01.779317,False,6.0
1,328,2023-04-19 14:35:17.481755,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/reward/Th_Stim_5_GreOra1817_294044223410.wav,Rewarded,False,True,nan,True,6.0
1,329,2023-04-19 14:35:43.285303,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_6_WhiBlu4818_151320171110.wav,Unrewarded,True,True,0:00:01.382896,False,6.0
1,330,2023-04-19 14:35:44.670699,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_3_GreWhi1242_072124031316.wav,Unrewarded,False,False,nan,False,6.0
1,331,2023-04-19 14:39:22.638569,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_9_PurRas20dd_041205241320.wav,Unrewarded,True,True,0:00:04.114888,False,6.0
1,332,2023-04-19 14:39:26.756141,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_7_LblRed0613_132127011130.wav,Unrewarded,False,False,nan,False,6.0
1,333,2023-04-19 14:39:44.228581,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_1_PurRas20dd_220330121027.wav,Unrewarded,False,False,nan,False,6.0
1,334,2023-04-19 14:40:03.983628,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_6_GreWhi1242_040121051512.wav,Unrewarded,True,True,0:00:01.317133,False,6.0
1,335,2023-04-19 14:40:05.303843,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_7_WhiBlu4818_061412040709.wav,Unrewarded,False,False,nan,False,6.0
1,336,2023-04-19 14:40:42.342668,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_9_GreWhi1242_220821041118.wav,Unrewarded,False,False,nan,False,6.0
1,337,2023-04-19 14:40:50.669778,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_2_LblRed0613_201119010908.wav,Unrewarded,False,False,nan,False,6.0
1,338,2023-04-19 14:41:15.299012,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_8_GreWhi1242_061319260922.wav,Unrewarded,True,True,0:00:01.317337,False,6.0
1,339,2023-04-19 14:41:16.618946,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_5_WhiBlu4818_011913150318.wav,Unrewarded,True,True,0:00:01.491128,False,6.0
1,340,2023-04-19 14:41:18.183725,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_7_PurRas20dd_011021160929.wav,Unrewarded,True,True,0:00:04.066206,False,6.0
1,341,2023-04-19 14:41:22.259318,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/reward/Th_Stim_10_HPiHPi4748_070805121620.wav,Rewarded,False,True,nan,True,6.0
1,342,2023-04-19 14:42:04.639433,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_2_LblRed0613_201119010908.wav,Unrewarded,True,True,0:00:01.890707,False,6.0
1,343,2023-04-19 14:42:06.532749,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/reward/Th_Stim_2_GraGra0201_032330094948.wav,Rewarded,False,True,nan,True,6.0
1,344,2023-04-19 14:42:54.622831,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_10_WhiBlu4818_151810110509.wav,Unrewarded,True,True,0:00:01.480890,False,6.0
1,345,2023-04-19 14:42:56.106616,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_5_LblRed0613_131527160904.wav,Unrewarded,True,True,0:00:01.564305,False,6.0
1,346,2023-04-19 14:42:57.773765,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_6_WhiBlu4818_151320171110.wav,Unrewarded,True,True,0:00:03.517084,False,6.0
1,347,2023-04-19 14:43:01.353635,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_9_GreWhi1242_220821041118.wav,Unrewarded,True,True,0:00:01.613196,False,6.0
1,348,2023-04-19 14:43:03.077883,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_2_GreWhi1242_082307032417.wav,Unrewarded,True,True,0:00:02.174511,False,6.0
1,349,2023-04-19 14:43:05.261118,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_1_WhiBlu4818_150417092012.wav,Unrewarded,True,True,0:00:02.317435,False,6.0
1,350,2023-04-19 14:43:07.653094,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_6_PurRas20dd_061427022208.wav,Unrewarded,True,True,0:00:05.355292,False,6.0
1,351,2023-04-19 14:43:13.068278,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_2_WhiBlu4818_051113190906.wav,Unrewarded,True,True,0:00:01.554045,False,6.0
1,352,2023-04-19 14:43:14.640941,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_7_LblRed0613_132127011130.wav,Unrewarded,True,True,0:00:02.689516,False,6.0
1,353,2023-04-19 14:43:17.401650,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_10_LblRed0613_081220152907.wav,Unrewarded,False,False,nan,False,6.0
1,354,2023-04-19 14:43:26.567564,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_9_PurRas20dd_041205241320.wav,Unrewarded,True,True,0:00:02.169006,False,6.0
1,355,2023-04-19 14:43:28.739428,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_1_PurRas20dd_220330121027.wav,Unrewarded,False,False,nan,False,6.0
1,356,2023-04-19 14:44:03.501086,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_10_PurRas20dd_292813041610.wav,Unrewarded,True,True,0:00:01.440011,False,6.0
1,357,2023-04-19 14:44:04.943822,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/reward/Th_Stim_8_GraGra0201_293442434612.wav,Rewarded,False,True,nan,True,6.0
1,358,2023-04-19 14:45:38.016165,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/reward/Th_Stim_3_BlaBla0506_040502030104.wav,Rewarded,False,True,nan,True,6.0
1,359,2023-04-19 14:46:45.088056,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_3_LblRed0613_092018261916.wav,Unrewarded,True,True,0:00:03.025350,False,6.0
1,360,2023-04-19 14:46:48.116156,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/reward/Th_Stim_6_GreOra1817_330603081139.wav,Rewarded,False,True,nan,True,6.0
1,361,2023-04-19 14:48:06.045296,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_4_LblRed0613_022223121026.wav,Unrewarded,True,True,0:00:03.713523,False,6.0
1,362,2023-04-19 14:48:09.761346,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_8_PurRas20dd_290828221019.wav,Unrewarded,False,False,nan,False,6.0
1,363,2023-04-19 14:48:18.476686,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_5_GreWhi1242_162205021815.wav,Unrewarded,True,True,0:00:01.685556,False,6.0
1,364,2023-04-19 14:48:20.165251,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_9_WhiBlu4818_092019180106.wav,Unrewarded,True,True,0:00:01.265527,False,6.0
1,365,2023-04-19 14:48:21.529267,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_8_WhiBlu4818_060519071503.wav,Unrewarded,False,False,nan,False,6.0
1,366,2023-04-19 14:49:37.119684,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/reward/Th_Stim_6_HPiHPi4748_141719022403.wav,Rewarded,False,True,nan,True,6.0
1,367,2023-04-19 14:50:11.403115,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_4_PurRas20dd_130725062430.wav,Unrewarded,True,True,0:00:01.497551,False,6.0
1,368,2023-04-19 14:50:12.903192,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/reward/Th_Stim_9_GraGra0201_380824501407.wav,Rewarded,False,True,nan,True,6.0
1,369,2023-04-19 14:50:50.339631,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_3_PurRas20dd_021525163004.wav,Unrewarded,False,False,nan,False,6.0
1,370,2023-04-19 15:20:00.381925,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/reward/Th_Stim_3_GraGra0201_033022091442.wav,Rewarded,False,True,nan,True,6.0
1,371,2023-04-19 15:20:25.666494,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_3_WhiBlu4818_130117041014.wav,Unrewarded,True,True,0:00:01.825233,False,6.0
1,372,2023-04-19 15:20:27.494252,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_1_LblRed0613_012612190706.wav,Unrewarded,False,False,nan,False,6.0
1,373,2023-04-19 15:21:18.431167,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_6_GreWhi1242_040121051512.wav,Unrewarded,False,False,nan,False,6.0
1,374,2023-04-19 15:21:55.803018,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_10_GreWhi1242_240902182614.wav,Unrewarded,True,True,0:00:01.808722,False,6.0
1,375,2023-04-19 15:21:57.614973,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_7_WhiBlu4818_061412040709.wav,Unrewarded,True,True,0:00:03.269702,False,6.0
1,376,2023-04-19 15:22:00.887221,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_7_GreWhi1242_180623120910.wav,Unrewarded,True,True,0:00:01.923659,False,6.0
1,377,2023-04-19 15:22:02.913861,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_9_LblRed0613_081310042009.wav,Unrewarded,False,False,nan,False,6.0
1,378,2023-04-19 15:23:23.838310,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/reward/Th_Stim_5_BlaBla0506_030502010401.wav,Rewarded,False,True,nan,True,6.0
1,379,2023-04-19 15:24:36.296493,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_5_PurRas20dd_021803260723.wav,Unrewarded,True,True,0:00:02.038154,False,6.0
1,380,2023-04-19 15:24:38.337351,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_3_GreWhi1242_072124031316.wav,Unrewarded,True,True,0:00:04.554040,False,6.0
1,381,2023-04-19 15:24:46.243094,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_8_GreWhi1242_061319260922.wav,Unrewarded,False,False,nan,False,6.0
1,382,2023-04-19 15:26:33.695953,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_2_PurRas20dd_270421172201.wav,Unrewarded,False,False,nan,False,6.0
1,383,2023-04-19 15:26:53.119153,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_8_LblRed0613_221630052511.wav,Unrewarded,True,True,0:00:05.536204,False,6.0
1,384,2023-04-19 15:26:58.657939,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_6_LblRed0613_211004061930.wav,Unrewarded,False,False,nan,False,6.0
1,385,2023-04-19 15:28:28.682819,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_4_GreWhi1242_132316120918.wav,Unrewarded,False,False,nan,False,6.0
1,386,2023-04-19 15:31:03.551987,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_1_GreWhi1242_252208111501.wav,Unrewarded,True,True,0:00:01.993101,False,6.0
1,387,2023-04-19 15:31:05.547724,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_4_WhiBlu4818_050416061814.wav,Unrewarded,False,False,nan,False,6.0
1,388,2023-04-19 15:31:12.976788,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_9_GreWhi1242_220821041118.wav,Unrewarded,False,False,nan,False,6.0
1,389,2023-04-19 15:31:43.778589,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_9_PurRas20dd_041205241320.wav,Unrewarded,True,True,0:00:01.771822,False,6.0
1,390,2023-04-19 15:31:45.553096,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/reward/Th_Stim_5_HPiHPi4748_120809182007.wav,Rewarded,False,True,nan,True,6.0
1,391,2023-04-19 15:34:10.656658,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/reward/Th_Stim_4_GraGra0201_161829304926.wav,Rewarded,False,True,nan,True,6.0
1,392,2023-04-19 15:34:33.717081,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_9_WhiBlu4818_092019180106.wav,Unrewarded,True,True,0:00:01.464775,False,6.0
