session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,150,2016-10-23 11:12:59.371507,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_WhiRas44dd_040806051102.wav,Unrewarded,False,False,nan,False,6.0
1,151,2016-10-23 11:13:05.980863,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_Unknown01F_010201020201.wav,Unrewarded,True,True,0:00:00.057228,False,6.0
1,152,2016-10-23 11:13:06.044791,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_GraRas1500_030204.wav,Unrewarded,False,False,nan,False,6.0
1,153,2016-10-23 11:13:14.545406,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_LblBla4548_110409010815.wav,Unrewarded,True,True,0:00:00.111002,False,6.0
1,154,2016-10-23 11:13:14.663204,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_LblRed0613_110129022830.wav,Unrewarded,True,True,0:00:00.575786,False,6.0
1,155,2016-10-23 11:13:15.245683,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_BluRas61dd_010209040705.wav,Unrewarded,False,False,nan,False,6.0
1,156,2016-10-23 11:13:21.458781,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_LblBla4548_090211151412.wav,Unrewarded,True,True,0:00:00.114530,False,6.0
1,157,2016-10-23 11:13:21.583911,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu1927_040305.wav,Unrewarded,True,True,0:00:05.450402,False,6.0
1,158,2016-10-23 11:13:27.039173,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_GraLbl0457_401243292313.wav,Unrewarded,True,True,0:00:00.225315,False,6.0
1,159,2016-10-23 11:13:27.271501,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_2_LblGre0001_050307060109.wav,Rewarded,True,False,0:00:00.057825,False,6.0
1,160,2016-10-23 11:13:27.337236,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_WhiLbl0010_080705.wav,Unrewarded,False,False,nan,False,6.0
1,161,2016-10-23 11:13:34.794350,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_LblRed0613_050706181108.wav,Unrewarded,True,True,0:00:00.080148,False,6.0
1,162,2016-10-23 11:13:34.880842,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_WhiRas44dd_241121310517.wav,Unrewarded,False,False,nan,False,6.0
1,163,2016-10-23 11:13:42.023895,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_WhiRas44dd_050402110608.wav,Unrewarded,True,True,0:00:00.057006,False,6.0
1,164,2016-10-23 11:13:42.088900,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_WhiBlu4818_150118102004.wav,Unrewarded,False,False,nan,False,6.0
1,165,2016-10-23 11:13:49.847015,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.077952,False,6.0
1,166,2016-10-23 11:13:49.933990,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_10_WhiBlu3513_020104060305.wav,Rewarded,False,True,nan,True,6.0
1,167,2016-10-23 11:16:24.944704,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_GraGra0201_431446250141.wav,Unrewarded,True,True,0:00:00.083914,False,6.0
1,168,2016-10-23 11:16:25.035848,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_LblRed0613_213011222707.wav,Unrewarded,True,True,0:00:01.916367,False,6.0
1,169,2016-10-23 11:16:26.959882,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_WhiBlu4917_241304081512.wav,Unrewarded,True,True,0:00:01.599508,False,6.0
1,170,2016-10-23 11:16:28.563831,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiBlu5698_060407010706.wav,Unrewarded,True,True,0:00:00.224059,False,6.0
1,171,2016-10-23 11:16:28.796494,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu1927_040511.wav,Unrewarded,True,True,0:00:05.155326,False,6.0
1,172,2016-10-23 11:16:33.959719,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_10_LblGre0001_080501030206.wav,Rewarded,False,True,nan,True,6.0
1,173,2016-10-23 11:18:16.312204,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_HPiHPi4748_210715301406.wav,Unrewarded,True,True,0:00:00.827123,False,6.0
1,174,2016-10-23 11:18:17.145336,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_LblBla4419_020109.wav,Unrewarded,False,False,nan,False,6.0
1,175,2016-10-23 11:18:34.685446,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_LblBla4419_041301071415.wav,Unrewarded,True,True,0:00:00.081969,False,6.0
1,176,2016-10-23 11:18:34.773406,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_YelOra2575_251526212218.wav,Unrewarded,True,True,0:00:05.712949,False,6.0
1,177,2016-10-23 11:18:40.493959,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_LblRed0613_111208100609.wav,Unrewarded,True,True,0:00:00.521666,False,6.0
1,178,2016-10-23 11:18:41.024122,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_WhiBlu5698_020620190711.wav,Unrewarded,False,False,nan,False,6.0
1,179,2016-10-23 11:18:48.918195,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_LblBla4419_011009.wav,Unrewarded,True,True,0:00:00.375499,False,6.0
1,180,2016-10-23 11:18:49.299821,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu6680_01_0311_0410_01.wav,Unrewarded,False,False,nan,False,6.0
1,181,2016-10-23 11:18:55.758523,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_GraGra0201_050405010206.wav,Unrewarded,False,False,nan,False,6.0
1,182,2016-10-23 11:19:05.453717,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:01.143355,False,6.0
1,183,2016-10-23 11:19:06.605410,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_LblBla4419_051301160211.wav,Unrewarded,False,False,nan,False,6.0
1,184,2016-10-23 11:19:12.919920,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_HPiHPi4748_240426211327.wav,Unrewarded,True,True,0:00:00.747410,False,6.0
1,185,2016-10-23 11:19:13.672176,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_HPiHPi4748_201926271011.wav,Unrewarded,False,False,nan,False,6.0
1,186,2016-10-23 11:19:21.795963,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu2028_10_0102_0108.wav,Unrewarded,False,False,nan,False,6.0
1,187,2016-10-23 11:19:29.966906,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_Unknown01F_020102010202.wav,Unrewarded,True,True,0:00:01.074946,False,6.0
1,188,2016-10-23 11:19:31.048637,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiWhi1415_171921031822.wav,Unrewarded,True,True,0:00:00.255812,False,6.0
1,189,2016-10-23 11:19:31.309955,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_GraGra0201_134732502428.wav,Unrewarded,True,True,0:00:00.083752,False,6.0
1,190,2016-10-23 11:19:31.400474,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_GraGra0201_010707010701.wav,Unrewarded,False,False,nan,False,6.0
1,191,2016-10-23 11:19:43.233873,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_BlaBla0506_061805241025.wav,Unrewarded,True,True,0:00:00.070781,False,6.0
1,192,2016-10-23 11:19:43.309498,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_WhiRas44dd_020705041112.wav,Unrewarded,True,True,0:00:00.310815,False,6.0
1,193,2016-10-23 11:19:43.625221,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_10_LblBlu6680_122815172122.wav,Rewarded,True,False,0:00:00.060995,False,6.0
1,194,2016-10-23 11:19:43.693054,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_GreGre2522_020102020202.wav,Unrewarded,False,False,nan,False,6.0
1,195,2016-10-23 11:19:52.363078,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,196,2016-10-23 11:20:06.400346,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_2_LblBlu6243_282620120915.wav,Rewarded,False,True,nan,True,6.0
1,197,2016-10-23 11:22:01.637547,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_YelGre5275_333627.wav,Unrewarded,False,False,nan,False,6.0
1,198,2016-10-23 11:22:08.264160,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu6243_06_0308_0209_01.wav,Unrewarded,True,True,0:00:00.246865,False,6.0
1,199,2016-10-23 11:22:08.519001,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:05.649169,False,6.0
1,200,2016-10-23 11:22:14.172677,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,201,2016-10-23 11:22:21.903489,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_BlaLbl8026_332938233626.wav,Unrewarded,False,False,nan,False,6.0
1,202,2016-10-23 11:22:32.781972,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_GraGra0201_070107070101.wav,Unrewarded,False,False,nan,False,6.0
1,203,2016-10-23 11:22:39.642248,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_GreRas2400_252409271914.wav,Unrewarded,False,False,nan,False,6.0
1,204,2016-10-23 11:22:49.468303,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_YelOra2575_131411.wav,Unrewarded,False,False,nan,False,6.0
1,205,2016-10-23 11:22:55.727070,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_GraLbl0457_141115061604.wav,Unrewarded,True,True,0:00:02.235850,False,6.0
1,206,2016-10-23 11:22:57.971658,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_WhiBlu4917_131008021205.wav,Unrewarded,True,True,0:00:00.095780,False,6.0
1,207,2016-10-23 11:22:58.073957,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_BlaBla0506_061508.wav,Unrewarded,True,True,0:00:01.685168,False,6.0
1,208,2016-10-23 11:22:59.773356,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_BluRas07dd_100921151201.wav,Unrewarded,True,True,0:00:01.285588,False,6.0
1,209,2016-10-23 11:23:01.067682,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_WhiBlu0112_030802.wav,Unrewarded,False,False,nan,False,6.0
1,210,2016-10-23 11:23:13.445384,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_BluRas07dd_081524132005.wav,Unrewarded,True,True,0:00:00.878892,False,6.0
1,211,2016-10-23 11:23:14.329924,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_9_LblBlu2028_121011060309.wav,Rewarded,True,False,0:00:00.083146,False,6.0
1,212,2016-10-23 11:23:14.421262,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_RedRas3600_040602.wav,Unrewarded,True,True,0:00:00.631528,False,6.0
1,213,2016-10-23 11:23:15.059869,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_LblBla4419_022937081312.wav,Unrewarded,False,False,nan,False,6.0
1,214,2016-10-23 11:23:24.848625,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_4_LblBlu1927_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,215,2016-10-23 11:26:23.480971,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_Unknown000_010201020202.wav,Unrewarded,False,False,nan,False,6.0
1,216,2016-10-23 11:26:36.781070,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_PurRas20dd_172220180408.wav,Unrewarded,True,True,0:00:01.360249,False,6.0
1,217,2016-10-23 11:26:38.148172,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_GreOra1817_060941380734.wav,Unrewarded,True,True,0:00:00.205364,False,6.0
1,218,2016-10-23 11:26:38.360194,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_BluRas07dd_020423010624.wav,Unrewarded,True,True,0:00:02.136623,False,6.0
1,219,2016-10-23 11:26:40.506231,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_HPiHPi4748_101640111206.wav,Unrewarded,True,True,0:00:00.066282,False,6.0
1,220,2016-10-23 11:26:40.581313,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiWhi1415_031922140112.wav,Unrewarded,True,True,0:00:01.901294,False,6.0
1,221,2016-10-23 11:26:42.489521,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblRas1800_03_020904.wav,Unrewarded,True,True,0:00:04.752686,False,6.0
1,222,2016-10-23 11:26:47.247495,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_LblRed0613_114726084605.wav,Unrewarded,True,True,0:00:00.192529,False,6.0
1,223,2016-10-23 11:26:47.446760,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_5_LblBlu1630_150706041308.wav,Rewarded,False,True,nan,True,6.0
1,224,2016-10-23 11:29:39.287826,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_BluRas07dd_032120050411.wav,Unrewarded,True,True,0:00:00.743398,False,6.0
1,225,2016-10-23 11:29:40.037091,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_WhiLbl0010_092411181917.wav,Unrewarded,False,False,nan,False,6.0
1,226,2016-10-23 11:29:47.840257,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_WhiBlu4818_151020161901.wav,Unrewarded,True,True,0:00:00.060772,False,6.0
1,227,2016-10-23 11:29:47.912444,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_PurRas20dd_241916022017.wav,Unrewarded,False,False,nan,False,6.0
1,228,2016-10-23 11:29:54.819210,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_BlaBla0506_161012131514.wav,Unrewarded,False,False,nan,False,6.0
1,229,2016-10-23 11:30:02.765403,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiBlu4818_050402030102.wav,Unrewarded,True,True,0:00:00.098499,False,6.0
1,230,2016-10-23 11:30:02.872544,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_WhiBlu4818_050302040101.wav,Unrewarded,False,False,nan,False,6.0
1,231,2016-10-23 11:30:15.900987,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_Unknown000_021109060708.wav,Unrewarded,True,True,0:00:00.254580,False,6.0
1,232,2016-10-23 11:30:16.162729,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiWhi1415_130218012912.wav,Unrewarded,True,True,0:00:01.459786,False,6.0
1,233,2016-10-23 11:30:17.634222,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_BlaLbl8026_030102010103.wav,Unrewarded,False,False,nan,False,6.0
1,234,2016-10-23 11:30:28.319696,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_BlaLbl8026_030102030303.wav,Unrewarded,True,True,0:00:00.164333,False,6.0
1,235,2016-10-23 11:30:28.492115,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_GreOra1817_101808071512.wav,Unrewarded,False,False,nan,False,6.0
1,236,2016-10-23 11:30:40.938825,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_YelOra2575_282014151810.wav,Unrewarded,False,False,nan,False,6.0
1,237,2016-10-23 11:30:49.507887,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,238,2016-10-23 11:30:59.403304,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_WhiBlu4818_090522.wav,Unrewarded,True,True,0:00:00.066694,False,6.0
1,239,2016-10-23 11:30:59.486193,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_GraRas1500_040502.wav,Unrewarded,False,False,nan,False,6.0
1,240,2016-10-23 11:31:11.350689,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_PurRas20dd_040919201718.wav,Unrewarded,True,True,0:00:00.066168,False,6.0
1,241,2016-10-23 11:31:11.424720,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_WhiBlu4818_220509.wav,Unrewarded,False,False,nan,False,6.0
1,242,2016-10-23 11:31:22.581708,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_GraGra0201_070101010101.wav,Unrewarded,True,True,0:00:00.187864,False,6.0
1,243,2016-10-23 11:31:22.777520,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_WhiGra0114_200221100507.wav,Unrewarded,True,True,0:00:00.480231,False,6.0
1,244,2016-10-23 11:31:23.267094,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_WhiRas44dd_120806051102.wav,Unrewarded,True,True,0:00:00.892370,False,6.0
1,245,2016-10-23 11:31:24.168426,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_LblRed0613_283406383629.wav,Unrewarded,False,False,nan,False,6.0
1,246,2016-10-23 11:31:36.274419,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_HPiHPi4748_030505050503.wav,Unrewarded,True,True,0:00:01.462557,False,6.0
1,247,2016-10-23 11:31:37.748072,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_YelOra2575_084924212843.wav,Unrewarded,False,False,nan,False,6.0
1,248,2016-10-23 11:31:48.606298,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_GraRas1600_150709.wav,Unrewarded,True,True,0:00:00.214877,False,6.0
1,249,2016-10-23 11:31:48.827850,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_HPiHPi4748_030505030303.wav,Unrewarded,True,True,0:00:01.398085,False,6.0
1,250,2016-10-23 11:31:50.232142,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiBlu5698_040106070701.wav,Unrewarded,True,True,0:00:02.536927,False,6.0
1,251,2016-10-23 11:31:52.777714,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:00.197413,False,6.0
1,252,2016-10-23 11:31:52.980662,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_Unknown000_020102010201.wav,Unrewarded,False,False,nan,False,6.0
1,253,2016-10-23 11:32:02.082059,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_LblBla4419_090102.wav,Unrewarded,True,True,0:00:00.197744,False,6.0
1,254,2016-10-23 11:32:02.287028,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_GreOra1817_014039111519.wav,Unrewarded,True,True,0:00:01.423508,False,6.0
1,255,2016-10-23 11:32:03.716313,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_LblRed0613_023035290801.wav,Unrewarded,False,False,nan,False,6.0
1,256,2016-10-23 11:32:10.936909,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu6680_01_0311_0311_01.wav,Unrewarded,False,False,nan,False,6.0
1,257,2016-10-23 11:32:21.803305,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_BluRas07dd_051014010308.wav,Unrewarded,True,True,0:00:01.382481,False,6.0
1,258,2016-10-23 11:32:23.193760,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_YelOra2575_170919181513.wav,Unrewarded,True,True,0:00:03.983865,False,6.0
1,259,2016-10-23 11:32:27.185488,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiWhi1415_093121291802.wav,Unrewarded,True,True,0:00:01.218101,False,6.0
1,260,2016-10-23 11:32:28.408638,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiBlu4917_030104020709.wav,Unrewarded,False,False,nan,False,6.0
1,261,2016-10-23 11:32:36.761543,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_LblBla4548_363541.wav,Unrewarded,True,True,0:00:00.067205,False,6.0
1,262,2016-10-23 11:32:36.836702,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_BluRas61dd_271110282925.wav,Unrewarded,True,True,0:00:00.863651,False,6.0
1,263,2016-10-23 11:32:37.711603,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_YelGre5275_051814190815.wav,Unrewarded,True,True,0:00:00.084114,False,6.0
1,264,2016-10-23 11:32:37.802400,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_WhiBlu4917_162225080412.wav,Unrewarded,True,True,0:00:02.831503,False,6.0
1,265,2016-10-23 11:32:40.641674,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_BlaBla0506_080615.wav,Unrewarded,True,True,0:00:00.208787,False,6.0
1,266,2016-10-23 11:32:40.856772,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_BlaLbl8026_292835082524.wav,Unrewarded,True,True,0:00:00.096231,False,6.0
1,267,2016-10-23 11:32:40.963115,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_LblRed0613_400130311542.wav,Unrewarded,False,False,nan,False,6.0
1,268,2016-10-23 11:32:51.445499,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_GraGra0201_142231150620.wav,Unrewarded,True,True,0:00:00.094209,False,6.0
1,269,2016-10-23 11:32:51.556449,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_HPiHPi4748_062808193105.wav,Unrewarded,False,False,nan,False,6.0
1,270,2016-10-23 11:33:13.427874,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_WhiRas44dd_190124270611.wav,Unrewarded,True,True,0:00:05.379048,False,6.0
1,271,2016-10-23 11:33:18.814689,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblRas1800_0305_0205_01.wav,Unrewarded,True,True,0:00:00.168762,False,6.0
1,272,2016-10-23 11:33:18.991573,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_BluRas07dd_082112100604.wav,Unrewarded,True,True,0:00:00.127499,False,6.0
1,273,2016-10-23 11:33:19.125196,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_GreOra1817_021016121804.wav,Unrewarded,False,False,nan,False,6.0
1,274,2016-10-23 11:33:27.660646,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_YelGre5275_092934.wav,Unrewarded,False,False,nan,False,6.0
1,275,2016-10-23 11:33:40.042461,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_LblRed0613_403406353322.wav,Unrewarded,True,True,0:00:00.079826,False,6.0
1,276,2016-10-23 11:33:40.126949,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_GreGre2522_010302020102.wav,Unrewarded,False,False,nan,False,6.0
1,277,2016-10-23 11:33:51.262132,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_10_LblBlu1630_160414150205.wav,Rewarded,True,False,0:00:00.167165,False,6.0
1,278,2016-10-23 11:33:51.444639,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_GraGra0201_240732082216.wav,Unrewarded,True,True,0:00:00.918829,False,6.0
1,279,2016-10-23 11:33:52.370936,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu6243_05_021301.wav,Unrewarded,True,True,0:00:00.075707,False,6.0
1,280,2016-10-23 11:33:52.452715,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_YelGre5275_123013082431.wav,Unrewarded,True,True,0:00:01.231320,False,6.0
1,281,2016-10-23 11:33:53.690222,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu6680_05_0205_0309.wav,Unrewarded,True,True,0:00:00.079618,False,6.0
1,282,2016-10-23 11:33:53.776908,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_WhiLbl0010_100326251923.wav,Unrewarded,True,True,0:00:02.133534,False,6.0
1,283,2016-10-23 11:33:55.920017,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_3_LblBlu1927_010101010101.wav,Rewarded,True,False,0:00:00.069182,False,6.0
1,284,2016-10-23 11:33:55.996001,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_GraLbl0457_131214101511.wav,Unrewarded,True,True,0:00:02.642317,False,6.0
1,285,2016-10-23 11:33:58.644595,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_LblRed0613_330402133430.wav,Unrewarded,True,True,0:00:00.069047,False,6.0
1,286,2016-10-23 11:33:58.721301,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_WhiLbl0010_060507.wav,Unrewarded,False,False,nan,False,6.0
1,287,2016-10-23 11:34:09.856449,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_6_LblBlu1630_090401130614.wav,Rewarded,True,False,0:00:00.092644,False,6.0
1,288,2016-10-23 11:34:09.960375,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu1630_040205.wav,Unrewarded,False,False,nan,False,6.0
1,289,2016-10-23 11:34:34.013580,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_LblRed0613_312740.wav,Unrewarded,True,True,0:00:00.078422,False,6.0
1,290,2016-10-23 11:34:34.098591,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblGre0000_050410.wav,Unrewarded,False,False,nan,False,6.0
1,291,2016-10-23 11:34:47.206445,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_Unknown000_020101020102.wav,Unrewarded,False,False,nan,False,6.0
1,292,2016-10-23 11:34:55.197570,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_LblRed0613_202211161726.wav,Unrewarded,False,False,nan,False,6.0
1,293,2016-10-23 11:35:11.818736,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_PurRas20dd_050201060804.wav,Unrewarded,True,True,0:00:00.098075,False,6.0
1,294,2016-10-23 11:35:11.928019,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_Unknown_11_020102020101.wav,Unrewarded,False,False,nan,False,6.0
1,295,2016-10-23 11:35:20.587630,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_GraGra0201_050106050205.wav,Unrewarded,True,True,0:00:00.157332,False,6.0
1,296,2016-10-23 11:35:20.751357,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_PurRas20dd_052721040915.wav,Unrewarded,True,True,0:00:00.338208,False,6.0
1,297,2016-10-23 11:35:21.095697,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_GreGre2522_260301151316.wav,Unrewarded,False,False,nan,False,6.0
1,298,2016-10-23 11:35:31.986592,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_BluRas61dd_090405120822.wav,Unrewarded,True,True,0:00:00.071470,False,6.0
1,299,2016-10-23 11:35:32.065055,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_Unknown000_010209030510.wav,Unrewarded,True,True,0:00:00.991181,False,6.0
1,300,2016-10-23 11:35:33.062193,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_BluRas07dd_100513241209.wav,Unrewarded,True,True,0:00:00.058623,False,6.0
