session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,153,2017-02-23 10:49:35.141118,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_WhiGra0114_102014022119.wav,Unrewarded,True,True,0:00:01.492674,False,6.0
1,154,2017-02-23 10:49:36.637094,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_GraLbl0457_040201050501.wav,Unrewarded,False,False,nan,False,6.0
1,155,2017-02-23 10:49:53.080302,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_WhiBlu4818_041105.wav,Unrewarded,False,False,nan,False,6.0
1,156,2017-02-23 10:50:04.802484,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_3_GreOra1817_320714310116.wav,Rewarded,False,True,nan,True,6.0
1,157,2017-02-23 10:51:07.086298,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_WhiBlu5698_171612030206.wav,Unrewarded,False,False,nan,False,6.0
1,158,2017-02-23 10:51:13.426786,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_6_BlaLbl8026_042124032320.wav,Rewarded,False,True,nan,True,6.0
1,159,2017-02-23 10:52:32.474555,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_BlaLbl8026_030102030102.wav,Unrewarded,False,False,nan,False,6.0
1,160,2017-02-23 10:52:51.609970,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_8_GreGre2522_010201020202.wav,Rewarded,False,True,nan,True,6.0
1,161,2017-02-23 11:38:41.891259,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_WhiGra0114_200705111421.wav,Unrewarded,False,False,nan,False,6.0
1,162,2017-02-23 11:38:48.121021,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_7_BluRas07dd_052412091510.wav,Rewarded,True,False,0:00:01.775866,False,6.0
1,163,2017-02-23 11:38:49.900260,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_HPiHPi4748_050303050503.wav,Unrewarded,False,False,nan,False,6.0
1,164,2017-02-23 11:39:02.165450,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu2028_11_0203_0104_01.wav,Unrewarded,True,True,0:00:01.599671,False,6.0
1,165,2017-02-23 11:39:03.768255,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_GreOra1817_090611050213.wav,Unrewarded,False,False,nan,False,6.0
1,166,2017-02-23 11:39:17.209346,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_2_GraGra0201_110508141304.wav,Rewarded,False,True,nan,True,6.0
1,167,2017-02-23 11:40:34.276209,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_BluRas07dd_131404262710.wav,Unrewarded,False,False,nan,False,6.0
1,168,2017-02-23 11:40:42.407531,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_WhiBlu0112_100402091303.wav,Unrewarded,False,False,nan,False,6.0
1,169,2017-02-23 11:40:54.885455,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_4_BlaBla0506_050709100412.wav,Rewarded,False,True,nan,True,6.0
1,170,2017-02-23 11:42:29.664824,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu2028_010907081312.wav,Unrewarded,False,False,nan,False,6.0
1,171,2017-02-23 11:42:42.490667,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_WhiRas44dd_160408151913.wav,Unrewarded,True,True,0:00:01.591619,False,6.0
1,172,2017-02-23 11:42:44.085498,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_6_BluRas07dd_240910051308.wav,Rewarded,False,True,nan,True,6.0
1,173,2017-02-23 11:44:03.209042,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_BluRas07dd_101208192214.wav,Unrewarded,False,False,nan,False,6.0
1,174,2017-02-23 11:44:14.121607,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_YelGre5275_190428033340.wav,Unrewarded,False,False,nan,False,6.0
1,175,2017-02-23 11:44:21.933433,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_LblRed0613_241537381336.wav,Unrewarded,False,False,nan,False,6.0
1,176,2017-02-23 11:44:33.230916,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_5_YelOra2575_202218191004.wav,Rewarded,False,True,nan,True,6.0
1,177,2017-02-23 11:46:33.570102,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_LblRed0613_090627261304.wav,Unrewarded,False,False,nan,False,6.0
1,178,2017-02-23 11:46:42.831787,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_10_GraGra0201_060502100412.wav,Rewarded,False,True,nan,True,6.0
1,179,2017-02-23 11:48:02.538906,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_HpiGra1004_070401020603.wav,Unrewarded,False,False,nan,False,6.0
1,180,2017-02-23 11:48:17.137557,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_BlaLbl8026_093208070832.wav,Unrewarded,False,False,nan,False,6.0
1,181,2017-02-23 11:48:30.851497,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_6_BlaBla0506_050907041012.wav,Rewarded,True,False,0:00:02.213177,False,6.0
1,182,2017-02-23 11:48:33.069584,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_BluRas07dd_041122270709.wav,Unrewarded,False,False,nan,False,6.0
1,183,2017-02-23 11:48:41.571031,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_HPiHPi4748_072313031701.wav,Unrewarded,True,True,0:00:04.225474,False,6.0
1,184,2017-02-23 11:48:45.800646,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_1_BlaBla0506_070504120910.wav,Rewarded,False,True,nan,True,6.0
1,185,2017-02-23 11:50:39.354326,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_Unknown_11_020102010201.wav,Unrewarded,False,False,nan,False,6.0
1,186,2017-02-23 11:50:47.743096,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_GreOra1817_491942020822.wav,Unrewarded,True,True,0:00:04.626453,False,6.0
1,187,2017-02-23 11:50:52.373040,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_9_YelOra2575_221810232004.wav,Rewarded,False,True,nan,True,6.0
1,188,2017-02-23 11:51:53.394829,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_3_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,189,2017-02-23 11:52:56.559805,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_5_WhiBlu5698_141011070308.wav,Rewarded,False,True,nan,True,6.0
1,190,2017-02-23 11:55:37.037340,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_8_BlaLbl8026_232224210306.wav,Rewarded,False,True,nan,True,6.0
1,191,2017-02-23 11:56:43.633884,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_LblRed0613_172916273005.wav,Unrewarded,False,False,nan,False,6.0
1,192,2017-02-23 11:56:50.334865,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_GreOra1817_032611154145.wav,Unrewarded,True,True,0:00:05.613379,False,6.0
1,193,2017-02-23 11:56:55.951694,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_8_BluRas61dd_030915041118.wav,Rewarded,False,True,nan,True,6.0
1,194,2017-02-23 11:58:34.204498,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_GreGre6364_030902061604.wav,Unrewarded,False,False,nan,False,6.0
1,195,2017-02-23 11:59:28.725790,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_GraLbl0457_220427104338.wav,Unrewarded,False,False,nan,False,6.0
1,196,2017-02-23 11:59:47.317683,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_LblBla4548_263823.wav,Unrewarded,False,False,nan,False,6.0
1,197,2017-02-23 11:59:59.592745,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_WhiBlu0112_160402.wav,Unrewarded,False,False,nan,False,6.0
1,198,2017-02-23 12:00:24.651846,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,199,2017-02-23 12:01:09.915927,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_WhiBlu4917_012220050619.wav,Unrewarded,False,False,nan,False,6.0
1,200,2017-02-23 12:01:23.407946,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblRas1800_0409_0110_01.wav,Unrewarded,False,False,nan,False,6.0
1,201,2017-02-23 12:01:35.483087,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiWhi1415_023112072228.wav,Unrewarded,False,False,nan,False,6.0
1,202,2017-02-23 12:01:43.908105,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_9_HPiHPi4748_271805102532.wav,Rewarded,False,True,nan,True,6.0
1,203,2017-02-23 12:02:19.915469,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblGre0001_030902100408.wav,Unrewarded,False,False,nan,False,6.0
1,204,2017-02-23 12:02:46.575990,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_PurRas20dd_030508070601.wav,Unrewarded,False,False,nan,False,6.0
1,205,2017-02-23 12:02:59.621501,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu1927_131207.wav,Unrewarded,False,False,nan,False,6.0
1,206,2017-02-23 12:03:36.468291,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_YelOra2575_091109110909.wav,Unrewarded,False,False,nan,False,6.0
1,207,2017-02-23 12:03:47.961529,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_WhiLbl0010_220315010204.wav,Unrewarded,False,False,nan,False,6.0
1,208,2017-02-23 12:04:42.744397,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_RedRas3600_100805020906.wav,Unrewarded,False,False,nan,False,6.0
1,209,2017-02-23 12:05:05.108093,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_8_Unknown_11_010606060601.wav,Rewarded,False,True,nan,True,6.0
1,210,2017-02-23 12:05:51.645883,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_GreOra1817_070905110614.wav,Unrewarded,False,False,nan,False,6.0
1,211,2017-02-23 12:06:10.753344,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu6379_120304101824.wav,Unrewarded,False,False,nan,False,6.0
1,212,2017-02-23 12:06:24.364032,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_3_YelOra2575_100423202218.wav,Rewarded,False,True,nan,True,6.0
1,213,2017-02-23 12:06:49.680855,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_BluRas07dd_132019090729.wav,Unrewarded,True,True,0:00:02.372642,False,6.0
1,214,2017-02-23 12:06:52.057960,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_WhiWhi1415_210811152731.wav,Unrewarded,False,False,nan,False,6.0
1,215,2017-02-23 12:07:49.825157,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_BlaBla0506_171219241321.wav,Unrewarded,False,False,nan,False,6.0
1,216,2017-02-23 12:08:10.898568,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_GreGre6364_243008032904.wav,Unrewarded,False,False,nan,False,6.0
1,217,2017-02-23 12:08:29.948714,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_LblRed0613_121126062508.wav,Unrewarded,False,False,nan,False,6.0
1,218,2017-02-23 12:08:52.042192,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_GraGra0201_203121170244.wav,Unrewarded,False,False,nan,False,6.0
1,219,2017-02-23 12:09:01.626304,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_GraGre1001_070414.wav,Unrewarded,False,False,nan,False,6.0
1,220,2017-02-23 12:10:43.782188,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiBlu4818_020301050405.wav,Unrewarded,False,False,nan,False,6.0
1,221,2017-02-23 12:11:12.355138,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,222,2017-02-23 12:11:59.240840,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_BlaLbl8026_303531132131.wav,Unrewarded,False,False,nan,False,6.0
1,223,2017-02-23 13:13:57.808446,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu6680_310818041130.wav,Unrewarded,False,False,nan,False,6.0
1,224,2017-02-23 13:14:12.188108,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,225,2017-02-23 13:14:25.990348,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_4_HPiHPi4748_241938171810.wav,Rewarded,False,True,nan,True,6.0
1,226,2017-02-23 13:18:49.322093,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,227,2017-02-23 13:19:01.371262,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_LblBla4548_153627143347.wav,Unrewarded,False,False,nan,False,6.0
1,228,2017-02-23 13:19:16.189216,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_WhiBlu5698_312408.wav,Unrewarded,False,False,nan,False,6.0
1,229,2017-02-23 13:19:28.234352,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_WhiBlu3513_040301050206.wav,Unrewarded,False,False,nan,False,6.0
1,230,2017-02-23 13:19:37.658464,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_BluRas61dd_301806260529.wav,Unrewarded,True,True,0:00:00.973285,False,6.0
1,231,2017-02-23 13:19:38.635304,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_WhiBlu5698_040710061918.wav,Unrewarded,False,False,nan,False,6.0
1,232,2017-02-23 13:19:49.498985,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_LblRed0613_302012212614.wav,Unrewarded,True,True,0:00:02.275026,False,6.0
1,233,2017-02-23 13:19:51.777420,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_HPiHPi4748_121429250516.wav,Unrewarded,True,True,0:00:01.393174,False,6.0
1,234,2017-02-23 13:19:53.173975,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_HPiHPi4748_301608260218.wav,Unrewarded,True,True,0:00:01.262569,False,6.0
1,235,2017-02-23 13:19:54.439451,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_LblRed0613_020313171401.wav,Unrewarded,True,True,0:00:01.721470,False,6.0
1,236,2017-02-23 13:19:56.164008,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_LblRed0613_170240393723.wav,Unrewarded,False,False,nan,False,6.0
1,237,2017-02-23 13:20:08.248660,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_WhiBlu5698_041412110703.wav,Unrewarded,False,False,nan,False,6.0
1,238,2017-02-23 13:20:17.402630,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_1_BluRas61dd_040918030217.wav,Rewarded,False,True,nan,True,6.0
1,239,2017-02-23 13:22:21.856379,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_BluRas07dd_201426031110.wav,Unrewarded,False,False,nan,False,6.0
1,240,2017-02-23 13:22:34.495434,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_GraRas1600_110501.wav,Unrewarded,False,False,nan,False,6.0
1,241,2017-02-23 13:22:41.269048,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_GreOra1817_100911130605.wav,Unrewarded,True,True,0:00:02.227410,False,6.0
1,242,2017-02-23 13:22:43.500458,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_7_WhiBlu5698_110614070313.wav,Rewarded,False,True,nan,True,6.0
1,243,2017-02-23 13:24:57.689392,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_HpiGra1004_040702010305.wav,Unrewarded,False,False,nan,False,6.0
1,244,2017-02-23 13:25:13.927096,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_6_BluRas61dd_090317041118.wav,Rewarded,True,False,0:00:00.158671,False,6.0
1,245,2017-02-23 13:25:14.089750,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_3_GreGre2522_020101020102.wav,Rewarded,False,True,nan,True,6.0
1,246,2017-02-23 13:26:18.206859,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_WhiBlu3414_150217032001.wav,Unrewarded,False,False,nan,False,6.0
1,247,2017-02-23 13:26:28.584753,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_4_BluRas07dd_240910172013.wav,Rewarded,False,True,nan,True,6.0
1,248,2017-02-23 13:27:24.301504,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_5_BlaLbl8026_032404232102.wav,Rewarded,False,True,nan,True,6.0
1,249,2017-02-23 13:28:22.646170,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_Unknown_11_100401030705.wav,Unrewarded,True,True,0:00:05.999877,False,6.0
1,250,2017-02-23 13:28:28.648920,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_WhiBlu4818_091104.wav,Unrewarded,False,False,nan,False,6.0
1,251,2017-02-23 13:28:35.689753,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_3_BluRas61dd_151217031018.wav,Rewarded,False,True,nan,True,6.0
1,252,2017-02-23 13:29:20.669308,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_WhiBlu3615_070301060405.wav,Unrewarded,False,False,nan,False,6.0
1,253,2017-02-23 13:29:33.204454,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_7_GreOra1817_252129163317.wav,Rewarded,False,True,nan,True,6.0
1,254,2017-02-23 13:30:37.939535,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_GreOra1817_122801140324.wav,Unrewarded,False,False,nan,False,6.0
1,255,2017-02-23 13:30:54.005503,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_WhiBlu5698_240718262301.wav,Unrewarded,False,False,nan,False,6.0
1,256,2017-02-23 13:31:03.148213,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_WhiWhi1415_050807090406.wav,Unrewarded,False,False,nan,False,6.0
1,257,2017-02-23 13:31:21.987254,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_LblRed0613_322620250522.wav,Unrewarded,False,False,nan,False,6.0
1,258,2017-02-23 13:31:37.032594,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_LblRed0613_182117291006.wav,Unrewarded,False,False,nan,False,6.0
1,259,2017-02-23 13:31:45.048956,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_GreWhi1242_020103020201.wav,Unrewarded,False,False,nan,False,6.0
1,260,2017-02-23 13:31:58.361699,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_WhiBlu5698_191502072018.wav,Unrewarded,False,False,nan,False,6.0
1,261,2017-02-23 13:32:09.978592,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_LblRed0613_182019103534.wav,Unrewarded,False,False,nan,False,6.0
1,262,2017-02-23 13:32:19.043530,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_WhiLbl0010_240217250618.wav,Unrewarded,True,True,0:00:04.278794,False,6.0
1,263,2017-02-23 13:32:23.325508,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_WhiBlu4917_011007020504.wav,Unrewarded,True,True,0:00:05.354711,False,6.0
1,264,2017-02-23 13:32:28.685715,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_GraGra0201_040505050106.wav,Unrewarded,False,False,nan,False,6.0
1,265,2017-02-23 13:32:39.975096,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_WhiBlu5698_243118.wav,Unrewarded,False,False,nan,False,6.0
1,266,2017-02-23 13:32:47.442496,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_BlaLbl8026_320908070709.wav,Unrewarded,False,False,nan,False,6.0
1,267,2017-02-23 13:32:54.692762,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_WhiBlu4917_060501070206.wav,Unrewarded,True,True,0:00:01.922348,False,6.0
1,268,2017-02-23 13:32:56.619175,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_BlaBla0506_081215.wav,Unrewarded,True,True,0:00:03.261722,False,6.0
1,269,2017-02-23 13:32:59.883805,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_BlaLbl8026_073208090807.wav,Unrewarded,False,False,nan,False,6.0
1,270,2017-02-23 13:33:13.735787,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_1_YelOra2575_222018231904.wav,Rewarded,False,True,nan,True,6.0
1,271,2017-02-23 13:34:59.636851,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_LblRed0613_391240.wav,Unrewarded,False,False,nan,False,6.0
1,272,2017-02-23 13:35:15.873785,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_10_YelOra2575_041918222320.wav,Rewarded,False,True,nan,True,6.0
1,273,2017-02-23 13:37:28.073962,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_Unknown_11_020101020202.wav,Unrewarded,False,False,nan,False,6.0
1,274,2017-02-23 13:37:46.583904,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_Unknown_11_010706110509.wav,Unrewarded,False,False,nan,False,6.0
1,275,2017-02-23 13:37:56.357224,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu6243_05_0207_0116.wav,Unrewarded,False,False,nan,False,6.0
1,276,2017-02-23 13:38:20.740604,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,277,2017-02-23 13:38:43.084403,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_PurRas20dd_040101010404.wav,Unrewarded,False,False,nan,False,6.0
1,278,2017-02-23 13:39:00.168791,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu6379_03_0103_0201_03.wav,Unrewarded,False,False,nan,False,6.0
1,279,2017-02-23 13:39:07.209896,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_WhiBlu3615_030102070605.wav,Unrewarded,False,False,nan,False,6.0
1,280,2017-02-23 13:39:18.572239,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_LblRed0613_540512560661.wav,Unrewarded,True,True,0:00:01.996670,False,6.0
1,281,2017-02-23 13:39:20.572684,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_BlaLbl8026_110907060812.wav,Unrewarded,False,False,nan,False,6.0
1,282,2017-02-23 13:39:27.186152,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_PurRas20dd_050103030702.wav,Unrewarded,False,False,nan,False,6.0
1,283,2017-02-23 13:39:51.254244,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu1927_121115.wav,Unrewarded,False,False,nan,False,6.0
1,284,2017-02-23 13:40:11.775213,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblGre0000_110704.wav,Unrewarded,False,False,nan,False,6.0
1,285,2017-02-23 13:40:41.548953,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiBlu4917_010708050903.wav,Unrewarded,False,False,nan,False,6.0
1,286,2017-02-23 13:41:25.511333,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_BlaLbl8026_020818243736.wav,Unrewarded,False,False,nan,False,6.0
1,287,2017-02-23 13:41:46.150835,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_GreRas2400_230927250433.wav,Unrewarded,False,False,nan,False,6.0
1,288,2017-02-23 13:42:35.200237,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_BlaLbl8026_020103020203.wav,Unrewarded,False,False,nan,False,6.0
1,289,2017-02-23 13:42:53.091556,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_YelGre5275_031925130809.wav,Unrewarded,False,False,nan,False,6.0
1,290,2017-02-23 13:43:26.871030,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiBlu4917_080309010504.wav,Unrewarded,False,False,nan,False,6.0
1,291,2017-02-23 13:43:34.243764,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_YelOra2575_05171121190..wav,Unrewarded,True,True,0:00:04.745366,False,6.0
1,292,2017-02-23 13:43:38.992257,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiBlu4818_050204010305.wav,Unrewarded,True,True,0:00:02.790576,False,6.0
1,293,2017-02-23 13:43:41.786544,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu6680_062122310330.wav,Unrewarded,False,False,nan,False,6.0
1,294,2017-02-23 13:44:16.190654,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_HPiHPi4748_211905281824.wav,Unrewarded,False,False,nan,False,6.0
1,295,2017-02-23 13:44:48.712650,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_2_BluRas07dd_241320090812.wav,Rewarded,False,True,nan,True,6.0
1,296,2017-02-23 13:45:51.565405,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_WhiLbl0010_060705.wav,Unrewarded,False,False,nan,False,6.0
1,297,2017-02-23 13:46:07.633758,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_3_BluRas07dd_090810131705.wav,Rewarded,False,True,nan,True,6.0
1,298,2017-02-23 13:47:23.814615,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_1_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,299,2017-02-23 13:48:56.211413,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_WhiRas44dd_222107201102.wav,Unrewarded,False,False,nan,False,6.0
1,300,2017-02-23 13:49:54.947443,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_YelOra2575_091111090909.wav,Unrewarded,False,False,nan,False,6.0
1,301,2017-02-23 13:50:29.300304,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_WhiBlu5698_100402061811.wav,Unrewarded,False,False,nan,False,6.0
1,302,2017-02-23 13:50:48.014765,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_LblBla4419_175923435644.wav,Unrewarded,False,False,nan,False,6.0
1,303,2017-02-23 13:54:05.632557,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_GraLbl0457_070613.wav,Unrewarded,False,False,nan,False,6.0
1,304,2017-02-23 13:54:37.093523,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_8_YelOra2575_181020042319.wav,Rewarded,False,True,nan,True,6.0
1,305,2017-02-23 13:55:05.499352,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_WhiWhi1415_330208101524.wav,Unrewarded,False,False,nan,False,6.0
1,306,2017-02-23 13:55:29.841319,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_GraGra0201_351405240219.wav,Unrewarded,False,False,nan,False,6.0
1,307,2017-02-23 13:56:01.134435,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_6_WhiBlu5698_080407131110.wav,Rewarded,False,True,nan,True,6.0
1,308,2017-02-23 13:56:56.851793,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_9_GraGra0201_111202041310.wav,Rewarded,False,True,nan,True,6.0
