session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,151,2017-02-12 11:20:39.018603,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:02.544640,False,6.0
1,152,2017-02-12 11:20:41.566163,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_10_LblRed0613_120802100315.wav,Rewarded,True,False,0:00:01.139783,False,6.0
1,153,2017-02-12 11:20:42.710049,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_GraRas1600_150207.wav,Unrewarded,True,True,0:00:01.310180,False,6.0
1,154,2017-02-12 11:20:44.024459,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_GreOra1817_090714061305.wav,Unrewarded,True,True,0:00:00.949021,False,6.0
1,155,2017-02-12 11:20:44.978112,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_5_WhiWhi1415_120211160119.wav,Rewarded,True,False,0:00:05.390965,False,6.0
1,156,2017-02-12 11:20:50.374348,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_YelOra2575_252109111319.wav,Unrewarded,True,True,0:00:00.296823,False,6.0
1,157,2017-02-12 11:20:50.675828,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_2_WhiBlu4917_090305080104.wav,Rewarded,True,False,0:00:00.372432,False,6.0
1,158,2017-02-12 11:20:51.052137,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_5_LblRed0613_160405081217.wav,Rewarded,True,False,0:00:03.825546,False,6.0
1,159,2017-02-12 11:20:54.881933,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_WhiRas44dd_010203010302.wav,Unrewarded,True,True,0:00:00.127570,False,6.0
1,160,2017-02-12 11:20:55.012965,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.159980,False,6.0
1,161,2017-02-12 11:20:55.176464,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_LblBla4548_273809113108.wav,Unrewarded,True,True,0:00:00.095120,False,6.0
1,162,2017-02-12 11:20:55.274811,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_WhiLbl0010_181006020413.wav,Unrewarded,True,True,0:00:00.140300,False,6.0
1,163,2017-02-12 11:20:55.421332,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_8_WhiWhi1415_180501033111.wav,Rewarded,True,False,0:00:01.327445,False,6.0
1,164,2017-02-12 11:20:56.755352,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblRas1800_01_010709.wav,Unrewarded,False,False,nan,False,6.0
1,165,2017-02-12 11:21:09.358826,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_WhiLbl0010_230730260622.wav,Unrewarded,True,True,0:00:01.222978,False,6.0
1,166,2017-02-12 11:21:10.585780,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_10_GreOra1817_270732392904.wav,Rewarded,True,False,0:00:00.855973,False,6.0
1,167,2017-02-12 11:21:11.445224,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_LblBla4419_385521531340.wav,Unrewarded,True,True,0:00:00.712232,False,6.0
1,168,2017-02-12 11:21:12.162111,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_GraGre1001_071615.wav,Unrewarded,False,False,nan,False,6.0
1,169,2017-02-12 11:21:22.457168,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_LblRed0613_663845276949.wav,Unrewarded,True,True,0:00:00.120327,False,6.0
1,170,2017-02-12 11:21:22.581212,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_WhiLbl0010_110309130628.wav,Unrewarded,True,True,0:00:01.066041,False,6.0
1,171,2017-02-12 11:21:23.651847,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblGre0000_010502.wav,Unrewarded,True,True,0:00:00.134680,False,6.0
1,172,2017-02-12 11:21:23.789558,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblRas1800_010402050603.wav,Unrewarded,True,True,0:00:01.049504,False,6.0
1,173,2017-02-12 11:21:24.843231,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_1_Unknown_11_100301110904.wav,Rewarded,True,False,0:00:00.932878,False,6.0
1,174,2017-02-12 11:21:25.781294,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu2028_151308020714.wav,Unrewarded,True,True,0:00:01.285762,False,6.0
1,175,2017-02-12 11:21:27.070292,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblRas1800_09_0105_0106_02.wav,Unrewarded,True,True,0:00:01.643531,False,6.0
1,176,2017-02-12 11:21:28.718608,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_WhiGra0114_071411190221.wav,Unrewarded,False,False,nan,False,6.0
1,177,2017-02-12 11:21:44.300037,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_10_HPiHPi4748_020514212610.wav,Rewarded,True,False,0:00:02.111233,False,6.0
1,178,2017-02-12 11:21:46.414687,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_Unknown000_010202020201.wav,Unrewarded,True,True,0:00:00.287339,False,6.0
1,179,2017-02-12 11:21:46.705750,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_3_GreOra1817_400248291119.wav,Rewarded,True,False,0:00:03.748485,False,6.0
1,180,2017-02-12 11:21:50.457286,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,181,2017-02-12 11:22:05.794654,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu6379_050722161324.wav,Unrewarded,False,False,nan,False,6.0
1,182,2017-02-12 11:22:13.289921,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_YelGre5275_302713070918.wav,Unrewarded,True,True,0:00:02.762422,False,6.0
1,183,2017-02-12 11:22:16.055810,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_GreWhi1242_010302030301.wav,Unrewarded,True,True,0:00:02.044371,False,6.0
1,184,2017-02-12 11:22:18.103593,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_LblRed0613_010806050204.wav,Unrewarded,True,True,0:00:00.578774,False,6.0
1,185,2017-02-12 11:22:18.690205,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_2_WhiGra0114_080105020706.wav,Rewarded,True,False,0:00:02.563521,False,6.0
1,186,2017-02-12 11:22:21.258609,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_YelOra2575_110911110911.wav,Unrewarded,True,True,0:00:00.105700,False,6.0
1,187,2017-02-12 11:22:21.368008,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_YelGre5275_182305132926.wav,Unrewarded,False,False,nan,False,6.0
1,188,2017-02-12 11:22:27.760221,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_YelOra2575_192606251424.wav,Unrewarded,True,True,0:00:02.599068,False,6.0
1,189,2017-02-12 11:22:30.362367,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_YelOra2575_021609.wav,Unrewarded,False,False,nan,False,6.0
1,190,2017-02-12 11:22:56.930480,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_6_BlaBla0506_030204010505.wav,Rewarded,True,False,0:00:02.500482,False,6.0
1,191,2017-02-12 11:22:59.434400,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu1729_100708.wav,Unrewarded,False,False,nan,False,6.0
1,192,2017-02-12 11:23:07.255894,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:02.707879,False,6.0
1,193,2017-02-12 11:23:09.968622,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_LblBla4419_021601171314.wav,Unrewarded,True,True,0:00:01.605950,False,6.0
1,194,2017-02-12 11:23:11.578176,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_WhiGra0114_130714101211.wav,Unrewarded,True,True,0:00:01.868682,False,6.0
1,195,2017-02-12 11:23:13.449870,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_YelGre5275_110107030804.wav,Unrewarded,True,True,0:00:01.250298,False,6.0
1,196,2017-02-12 11:23:14.704657,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_GreRas2400_312527112922.wav,Unrewarded,False,False,nan,False,6.0
1,197,2017-02-12 11:24:01.442968,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_3_Unknown_11_110904050701.wav,Rewarded,True,False,0:00:02.492557,False,6.0
1,198,2017-02-12 11:24:03.939510,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_LblRed0613_372311.wav,Unrewarded,False,False,nan,False,6.0
1,199,2017-02-12 11:24:12.071519,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_BluRas07dd_272115011722.wav,Unrewarded,False,False,nan,False,6.0
1,200,2017-02-12 11:24:20.545761,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_HPiHPi4748_161325241415.wav,Unrewarded,True,True,0:00:03.158967,False,6.0
1,201,2017-02-12 11:24:23.708992,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_WhiRas44dd_071105232627.wav,Unrewarded,True,True,0:00:00.802678,False,6.0
1,202,2017-02-12 11:24:24.516158,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_8_LblRed0613_021707050908.wav,Rewarded,True,False,0:00:01.032797,False,6.0
1,203,2017-02-12 11:24:25.552035,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_GreOra1817_051407020812.wav,Unrewarded,False,False,nan,False,6.0
1,204,2017-02-12 11:24:35.482979,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_HPiHPi4748_151302.wav,Unrewarded,True,True,0:00:00.993476,False,6.0
1,205,2017-02-12 11:24:36.480003,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_1_YelGre5275_332002390341.wav,Rewarded,True,False,0:00:01.081223,False,6.0
1,206,2017-02-12 11:24:37.564971,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu2028_140802150506.wav,Unrewarded,True,True,0:00:01.450878,False,6.0
1,207,2017-02-12 11:24:39.018933,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_GraGra0201_482349523830.wav,Unrewarded,True,True,0:00:00.316057,False,6.0
1,208,2017-02-12 11:24:39.339003,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_6_WhiRas44dd_151618374244.wav,Rewarded,True,False,0:00:01.544126,False,6.0
1,209,2017-02-12 11:24:40.886698,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_1_WhiBlu5698_060701040107.wav,Rewarded,True,False,0:00:00.160000,False,6.0
1,210,2017-02-12 11:24:41.050416,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_6_WhiWhi1415_121307220931.wav,Rewarded,True,False,0:00:01.045520,False,6.0
1,211,2017-02-12 11:24:42.100545,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_BlaLbl8026_022404230620.wav,Unrewarded,True,True,0:00:01.756513,False,6.0
1,212,2017-02-12 11:24:43.860139,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_WhiBlu0112_202301211409.wav,Unrewarded,False,False,nan,False,6.0
1,213,2017-02-12 11:24:53.885460,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_3_WhiBlu4917_030702090104.wav,Rewarded,True,False,0:00:04.420653,False,6.0
1,214,2017-02-12 11:24:58.310628,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_5_GreOra1817_013345242248.wav,Rewarded,True,False,0:00:01.937677,False,6.0
1,215,2017-02-12 11:25:00.252650,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:03.668406,False,6.0
1,216,2017-02-12 11:25:03.925352,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_8_WhiRas44dd_154910420431.wav,Rewarded,True,False,0:00:01.315795,False,6.0
1,217,2017-02-12 11:25:05.244337,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_1_WhiBlu4917_050807090204.wav,Rewarded,True,False,0:00:01.163983,False,6.0
1,218,2017-02-12 11:25:06.412004,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_5_Unknown_11_021104080901.wav,Rewarded,True,False,0:00:01.137299,False,6.0
1,219,2017-02-12 11:25:07.554248,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_PurRas20dd_040104010401.wav,Unrewarded,True,True,0:00:00.128084,False,6.0
1,220,2017-02-12 11:25:07.685375,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_7_LblRed0613_041203131507.wav,Rewarded,True,False,0:00:05.087911,False,6.0
1,221,2017-02-12 11:25:12.777120,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_BlaBla0506_211612241115.wav,Unrewarded,True,True,0:00:00.154397,False,6.0
1,222,2017-02-12 11:25:12.936295,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_GreOra1817_161211040608.wav,Unrewarded,True,True,0:00:01.535984,False,6.0
1,223,2017-02-12 11:25:14.476928,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu1729_101406.wav,Unrewarded,False,False,nan,False,6.0
1,224,2017-02-12 11:25:32.373330,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_BluRas07dd_170718131614.wav,Unrewarded,False,False,nan,False,6.0
1,225,2017-02-12 11:25:40.614001,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_LblBla4548_071716343802.wav,Unrewarded,False,False,nan,False,6.0
1,226,2017-02-12 11:26:10.832592,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_BlaBla0506_220612111714.wav,Unrewarded,True,True,0:00:01.689942,False,6.0
1,227,2017-02-12 11:26:12.526904,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_3_LblRed0613_021216011418.wav,Rewarded,True,False,0:00:01.971095,False,6.0
1,228,2017-02-12 11:26:14.504177,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_4_Unknown_11_020805070301.wav,Rewarded,True,False,0:00:01.777581,False,6.0
1,229,2017-02-12 11:26:16.287538,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_Unknown_11_060101060106.wav,Unrewarded,False,False,nan,False,6.0
1,230,2017-02-12 11:26:27.187346,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_LblBla4419_080305120409.wav,Unrewarded,True,True,0:00:00.136423,False,6.0
1,231,2017-02-12 11:26:27.329246,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_GreOra1817_020109081118.wav,Unrewarded,True,True,0:00:01.084768,False,6.0
1,232,2017-02-12 11:26:28.418748,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu6379_03_0101_0306.wav,Unrewarded,True,True,0:00:02.832185,False,6.0
1,233,2017-02-12 11:26:31.255491,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_BlaBla0506_021218130616.wav,Unrewarded,False,False,nan,False,6.0
1,234,2017-02-12 11:26:41.452630,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_WhiBlu3615_040701060205.wav,Unrewarded,True,True,0:00:01.251468,False,6.0
1,235,2017-02-12 11:26:42.709015,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_WhiRas44dd_020301010301.wav,Unrewarded,False,False,nan,False,6.0
1,236,2017-02-12 11:26:52.785683,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,237,2017-02-12 11:27:00.866578,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_9_YelGre5275_173631063013.wav,Rewarded,False,True,nan,True,6.0
1,238,2017-02-12 11:28:23.634016,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:02.291934,False,6.0
1,239,2017-02-12 11:28:25.929349,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_WhiBlu5698_110702201819.wav,Unrewarded,False,False,nan,False,6.0
1,240,2017-02-12 11:28:41.299123,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_WhiBlu5698_172312030204.wav,Unrewarded,True,True,0:00:01.681280,False,6.0
1,241,2017-02-12 11:28:42.983914,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_WhiBlu3513_020405030106.wav,Unrewarded,True,True,0:00:02.182356,False,6.0
1,242,2017-02-12 11:28:45.172711,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_GraLbl0457_080511090712.wav,Unrewarded,True,True,0:00:01.076165,False,6.0
1,243,2017-02-12 11:28:46.253008,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_3_WhiBlu5698_010407060404.wav,Rewarded,True,False,0:00:00.192283,False,6.0
1,244,2017-02-12 11:28:46.451129,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_1_WhiGra0114_050708060102.wav,Rewarded,True,False,0:00:00.108935,False,6.0
1,245,2017-02-12 11:28:46.563494,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_WhiRas44dd_052108173111.wav,Unrewarded,True,True,0:00:01.504278,False,6.0
1,246,2017-02-12 11:28:48.071783,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_GreGre2522_010203030303.wav,Unrewarded,False,False,nan,False,6.0
1,247,2017-02-12 11:29:01.032619,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_6_WhiBlu4818_050401030201.wav,Rewarded,True,False,0:00:01.880178,False,6.0
1,248,2017-02-12 11:29:02.917463,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,249,2017-02-12 11:29:14.503568,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_HPiHPi4748_030506282125.wav,Unrewarded,False,False,nan,False,6.0
1,250,2017-02-12 11:29:24.214645,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_3_WhiGra0114_080501070602.wav,Rewarded,True,False,0:00:03.033142,False,6.0
1,251,2017-02-12 11:29:27.250965,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_2_LblRed0613_101317121403.wav,Rewarded,True,False,0:00:01.041325,False,6.0
1,252,2017-02-12 11:29:28.295310,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,253,2017-02-12 11:29:37.345672,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_WhiBlu0112_191704.wav,Unrewarded,False,False,nan,False,6.0
1,254,2017-02-12 11:29:48.584488,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_GraRas1600_050708.wav,Unrewarded,True,True,0:00:01.144772,False,6.0
1,255,2017-02-12 11:29:49.733085,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_BlaLbl8026_392826310119.wav,Unrewarded,True,True,0:00:04.149676,False,6.0
1,256,2017-02-12 11:29:53.885797,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_GreGre2522_020103030302.wav,Unrewarded,False,False,nan,False,6.0
1,257,2017-02-12 11:30:02.239910,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_6_GreOra1817_410226273646.wav,Rewarded,True,False,0:00:01.762161,False,6.0
1,258,2017-02-12 11:30:04.007878,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_GreRas2400_200719220521.wav,Unrewarded,False,False,nan,False,6.0
1,259,2017-02-12 11:30:18.516683,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu1630_110416021201.wav,Unrewarded,True,True,0:00:01.503684,False,6.0
1,260,2017-02-12 11:30:20.025022,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_WhiBlu5698_180420060210.wav,Unrewarded,False,False,nan,False,6.0
1,261,2017-02-12 11:30:30.521135,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_WhiRas44dd_182711170110.wav,Unrewarded,True,True,0:00:02.160207,False,6.0
1,262,2017-02-12 11:30:32.685168,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_GraGre1001_070309.wav,Unrewarded,False,False,nan,False,6.0
1,263,2017-02-12 11:30:40.396138,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_BlaBla0506_120904050710.wav,Unrewarded,False,False,nan,False,6.0
1,264,2017-02-12 11:30:50.205462,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_WhiBlu3615_060105030207.wav,Unrewarded,True,True,0:00:05.706637,False,6.0
1,265,2017-02-12 11:30:55.916438,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_LblBla4419_161404091017.wav,Unrewarded,True,True,0:00:01.552337,False,6.0
1,266,2017-02-12 11:30:57.473716,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu1729_071409.wav,Unrewarded,True,True,0:00:00.974488,False,6.0
1,267,2017-02-12 11:30:58.451792,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_GraLbl0457_080510.wav,Unrewarded,True,True,0:00:01.073001,False,6.0
1,268,2017-02-12 11:30:59.528710,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_PurRas20dd_181207031119.wav,Unrewarded,True,True,0:00:01.002667,False,6.0
1,269,2017-02-12 11:31:00.537351,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_GraLbl0457_190905110815.wav,Unrewarded,True,True,0:00:00.305111,False,6.0
1,270,2017-02-12 11:31:00.847576,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_7_HPiHPi4748_151301281626.wav,Rewarded,True,False,0:00:00.111597,False,6.0
1,271,2017-02-12 11:31:00.963833,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_BlaLbl8026_030102010201.wav,Unrewarded,True,True,0:00:00.191970,False,6.0
1,272,2017-02-12 11:31:01.158690,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu6379_05_0207_0201_01.wav,Unrewarded,True,True,0:00:02.950180,False,6.0
1,273,2017-02-12 11:31:04.112143,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_Unknown_11_020101010101.wav,Unrewarded,True,True,0:00:00.114448,False,6.0
1,274,2017-02-12 11:31:04.235994,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_BlaBla0506_130614180212.wav,Unrewarded,True,True,0:00:01.600404,False,6.0
1,275,2017-02-12 11:31:05.840208,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_GraGre1001_181110.wav,Unrewarded,False,False,nan,False,6.0
1,276,2017-02-12 11:31:13.842077,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_3_WhiBlu4818_010205040303.wav,Rewarded,True,False,0:00:00.100370,False,6.0
1,277,2017-02-12 11:31:13.945932,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblRas1800_02_0206_0110_02.wav,Unrewarded,True,True,0:00:00.209411,False,6.0
1,278,2017-02-12 11:31:14.158996,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_GraGre0813_011305.wav,Unrewarded,True,True,0:00:00.098952,False,6.0
1,279,2017-02-12 11:31:14.261177,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_BluRas61dd_231928340320.wav,Unrewarded,True,True,0:00:00.192942,False,6.0
1,280,2017-02-12 11:31:14.458140,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_7_WhiGra0114_050706080102.wav,Rewarded,True,False,0:00:00.123170,False,6.0
1,281,2017-02-12 11:31:14.585211,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_WhiBlu4818_220411.wav,Unrewarded,True,True,0:00:00.139873,False,6.0
1,282,2017-02-12 11:31:14.728063,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_PurRas20dd_020508010407.wav,Unrewarded,True,True,0:00:01.933586,False,6.0
1,283,2017-02-12 11:31:16.666458,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_4_WhiGra0114_060807020105.wav,Rewarded,True,False,0:00:00.921269,False,6.0
1,284,2017-02-12 11:31:17.592902,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_4_HPiHPi4748_240201050403.wav,Rewarded,True,False,0:00:01.149342,False,6.0
1,285,2017-02-12 11:31:18.746504,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblGre0000_080305.wav,Unrewarded,True,True,0:00:01.092683,False,6.0
1,286,2017-02-12 11:31:19.843776,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_BlaBla0506_080605171410.wav,Unrewarded,True,True,0:00:00.934878,False,6.0
1,287,2017-02-12 11:31:20.782678,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,288,2017-02-12 11:51:09.168677,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_YelOra2575_251511.wav,Unrewarded,False,False,nan,False,6.0
1,289,2017-02-12 11:51:21.198317,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_GraLbl0457_120211141301.wav,Unrewarded,True,True,0:00:04.478076,False,6.0
1,290,2017-02-12 11:51:25.681420,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_LblBla4419_261920010640.wav,Unrewarded,True,True,0:00:02.910642,False,6.0
1,291,2017-02-12 11:51:28.597966,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:01.920374,False,6.0
1,292,2017-02-12 11:51:30.521836,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_LblBla4419_455450410632.wav,Unrewarded,False,False,nan,False,6.0
1,293,2017-02-12 11:51:40.162278,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_GraGra0201_021949530504.wav,Unrewarded,True,True,0:00:00.927865,False,6.0
1,294,2017-02-12 11:51:41.094978,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_WhiBlu4818_070605060606.wav,Unrewarded,True,True,0:00:00.924267,False,6.0
1,295,2017-02-12 11:51:42.023383,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_WhiBlu5698_241218.wav,Unrewarded,False,False,nan,False,6.0
1,296,2017-02-12 11:51:49.890253,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu1927_130204.wav,Unrewarded,False,False,nan,False,6.0
1,297,2017-02-12 11:51:57.676275,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_Unknown_11_020101020102.wav,Unrewarded,False,False,nan,False,6.0
1,298,2017-02-12 11:52:09.153052,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_Unknown00F_020101020102.wav,Unrewarded,True,True,0:00:01.394433,False,6.0
1,299,2017-02-12 11:52:10.551959,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_YelOra2575_110911110911.wav,Unrewarded,True,True,0:00:02.780070,False,6.0
1,300,2017-02-12 11:52:13.336306,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_RedRas3600_020506070410.wav,Unrewarded,True,True,0:00:01.676301,False,6.0
