session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,309,2017-04-07 18:48:30.730440,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_6_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:01.524552,False,6.0
1,310,2017-04-07 18:48:32.258161,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_9_PurRas20dd_261205072713.wav,Rewarded,False,True,nan,True,6.0
1,311,2017-04-07 18:49:21.786757,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_5_BlaBla0506_051012070409.wav,Unrewarded,False,False,nan,False,6.0
1,312,2017-04-07 18:49:32.484931,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_2_BlaLbl8026_050806110912.wav,Unrewarded,True,True,0:00:01.738892,False,6.0
1,313,2017-04-07 18:49:34.227629,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_9_LblRed0613_095130414368.wav,Unrewarded,True,True,0:00:01.765566,False,6.0
1,314,2017-04-07 18:49:35.996208,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_4_BlaBla0506_110905070909.wav,Unrewarded,True,True,0:00:01.623164,False,6.0
1,315,2017-04-07 18:49:37.622303,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_10_LblBla4548_080317150612.wav,Unrewarded,True,True,0:00:01.327881,False,6.0
1,316,2017-04-07 18:49:38.953434,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_7_BlaLbl8026_090807320809.wav,Unrewarded,True,True,0:00:02.196185,False,6.0
1,317,2017-04-07 18:49:41.154144,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_10_GraGra0201_050602010504.wav,Unrewarded,True,True,0:00:02.825511,False,6.0
1,318,2017-04-07 18:49:43.983000,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_5_LblBlu1630_040204_b..wav,Unrewarded,True,True,0:00:03.347075,False,6.0
1,319,2017-04-07 18:49:47.333460,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_7_WhiGra0114_140502100711.wav,Rewarded,False,True,nan,True,6.0
1,320,2017-04-07 18:50:25.696941,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_3_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:01.873832,False,6.0
1,321,2017-04-07 18:50:27.574296,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_9_WhiGra0114_020203020203.wav,Unrewarded,True,True,0:00:01.598242,False,6.0
1,322,2017-04-07 18:50:29.175460,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_2_HPiHPi4748_160728290309.wav,Unrewarded,True,True,0:00:02.204689,False,6.0
1,323,2017-04-07 18:50:31.384918,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_4_GraGra0201_010205040506.wav,Unrewarded,True,True,0:00:02.477395,False,6.0
1,324,2017-04-07 18:50:33.865230,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_3_LblRed0613_091316082220.wav,Unrewarded,False,False,nan,False,6.0
1,325,2017-04-07 18:50:48.915814,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_6_WhiBlu3414_071417102512.wav,Unrewarded,False,False,nan,False,6.0
1,326,2017-04-07 18:51:07.019026,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_6_WhiBlu4818_050314150609.wav,Rewarded,False,True,nan,True,6.0
1,327,2017-04-07 18:51:46.215379,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_8_LblGre0000_051319071218.wav,Unrewarded,False,False,nan,False,6.0
1,328,2017-04-07 18:51:59.797040,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_8_WhiGra0114_141011211920.wav,Rewarded,False,True,nan,True,6.0
1,329,2017-04-07 18:52:47.561591,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_8_GreOra1817_120917243025.wav,Rewarded,False,True,nan,True,6.0
1,330,2017-04-07 19:36:32.538252,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_BlaLbl8026_020103030203.wav,Unrewarded,False,False,nan,False,6.0
1,331,2017-04-07 19:37:36.354181,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_2_WhiLbl0010_251705073432.wav,Unrewarded,True,True,0:00:01.734242,False,6.0
1,332,2017-04-07 19:37:38.094128,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_10_WhiLbl0010_180626270903.wav,Unrewarded,True,True,0:00:04.697288,False,6.0
1,333,2017-04-07 19:37:42.798422,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_6_WhiBlu3513_030204010506.wav,Unrewarded,False,False,nan,False,6.0
1,334,2017-04-07 19:38:01.231843,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_7_BlaBla0506_151206.wav,Unrewarded,True,True,0:00:01.361271,False,6.0
1,335,2017-04-07 19:38:02.596926,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_5_WhiWhi1415_020833383606.wav,Rewarded,False,True,nan,True,6.0
1,336,2017-04-07 19:38:45.281614,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_2_GraLbl0457_071404131511.wav,Rewarded,False,True,nan,True,6.0
1,337,2017-04-07 19:39:32.968501,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_1_WhiBlu5698_191811021004.wav,Unrewarded,False,False,nan,False,6.0
1,338,2017-04-07 19:39:41.004467,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_4_WhiWhi1415_020401050304.wav,Unrewarded,True,True,0:00:01.536471,False,6.0
1,339,2017-04-07 19:39:42.545781,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_9_LblBla4548_202342152846.wav,Unrewarded,True,True,0:00:02.183877,False,6.0
1,340,2017-04-07 19:39:44.732886,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_5_BluRas61dd_111519071422.wav,Rewarded,False,True,nan,True,6.0
1,341,2017-04-07 19:41:09.095819,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_2_BlaLbl8026_202206240302.wav,Unrewarded,False,False,nan,False,6.0
1,342,2017-04-07 19:41:23.258945,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_LblRas1800_030102060405.wav,Unrewarded,True,True,0:00:01.431616,False,6.0
1,343,2017-04-07 19:41:24.693801,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_9_WhiGra0114_021119070510.wav,Rewarded,False,True,nan,True,6.0
1,344,2017-04-07 19:42:29.540507,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_9_GreOra1817_111904031715.wav,Unrewarded,True,True,0:00:01.374388,False,6.0
1,345,2017-04-07 19:42:30.918752,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_8_LblBlu6379_0604_0103_01.wav,Unrewarded,False,False,nan,False,6.0
1,346,2017-04-07 19:42:40.730173,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_3_Unknown_11_010601060606.wav,Unrewarded,True,True,0:00:01.230872,False,6.0
1,347,2017-04-07 19:42:41.966094,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_2_WhiWhi1415_020403010502.wav,Unrewarded,True,True,0:00:01.358448,False,6.0
1,348,2017-04-07 19:42:43.328055,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_9_GraGre1001_051611.wav,Unrewarded,True,True,0:00:01.569578,False,6.0
1,349,2017-04-07 19:42:44.900908,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_5_WhiBlu4818_090411.wav,Unrewarded,False,False,nan,False,6.0
1,350,2017-04-07 19:42:56.306298,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_8_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.882723,False,6.0
1,351,2017-04-07 19:42:57.192196,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_6_BlaLbl8026_010203030201.wav,Unrewarded,False,False,nan,False,6.0
1,352,2017-04-07 19:43:12.054559,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_7_LblRed0613_231706.wav,Unrewarded,True,True,0:00:02.148331,False,6.0
1,353,2017-04-07 19:43:14.206090,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_9_GreOra1817_423318360625.wav,Unrewarded,False,False,nan,False,6.0
1,354,2017-04-07 19:43:26.827841,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_9_YelOra2575_101823042022.wav,Unrewarded,True,True,0:00:01.533761,False,6.0
1,355,2017-04-07 19:43:28.365338,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_1_LblBlu6680_292116050401.wav,Unrewarded,True,True,0:00:01.528117,False,6.0
1,356,2017-04-07 19:43:29.897130,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_4_PurRas20dd_020108030305.wav,Unrewarded,True,True,0:00:01.004267,False,6.0
1,357,2017-04-07 19:43:30.904427,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_6_HPiHPi4748_110115060409.wav,Unrewarded,False,False,nan,False,6.0
1,358,2017-04-07 19:43:37.910942,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_10_WhiLbl0010_252014131924.wav,Unrewarded,True,True,0:00:01.239037,False,6.0
1,359,2017-04-07 19:43:39.153526,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_3_LblBlu1927_030409.wav,Unrewarded,True,True,0:00:02.481704,False,6.0
1,360,2017-04-07 19:43:41.641551,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_3_LblRed0613_402733.wav,Unrewarded,False,False,nan,False,6.0
1,361,2017-04-07 19:43:51.304049,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_9_GraLbl0457_021604061315.wav,Unrewarded,True,True,0:00:02.594638,False,6.0
1,362,2017-04-07 19:43:53.902067,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_9_GreGre6364_240814170529.wav,Rewarded,False,True,nan,True,6.0
1,363,2017-04-07 19:44:55.623790,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_4_BlaLbl8026_101813040821.wav,Rewarded,False,True,nan,True,6.0
1,364,2017-04-07 19:45:43.069070,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_10_BlaBla0506_051604160711.wav,Unrewarded,True,True,0:00:01.124518,False,6.0
1,365,2017-04-07 19:45:44.197396,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_9_GraGra0201_100502151404.wav,Unrewarded,True,True,0:00:01.884128,False,6.0
1,366,2017-04-07 19:45:46.084880,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_8_YelGre5275_320633012339.wav,Unrewarded,False,False,nan,False,6.0
1,367,2017-04-07 19:45:52.386896,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_8_GreGre6364_172327022619.wav,Rewarded,False,True,nan,True,6.0
1,368,2017-04-07 19:46:37.317251,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_2_WhiLbl0010_011417240608.wav,Unrewarded,False,False,nan,False,6.0
1,369,2017-04-07 19:46:49.268711,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_8_Unknown_11_010406100302.wav,Unrewarded,True,True,0:00:02.545638,False,6.0
1,370,2017-04-07 19:46:51.817600,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_7_GreGre6364_081207200309.wav,Rewarded,False,True,nan,True,6.0
1,371,2017-04-07 19:47:33.244798,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_10_HPiHPi4748_060323051517.wav,Unrewarded,True,True,0:00:00.873313,False,6.0
1,372,2017-04-07 19:47:34.124564,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_9_BluRas61dd_031309141816.wav,Rewarded,False,True,nan,True,6.0
1,373,2017-04-07 19:48:11.085570,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_2_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
