session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,157,2016-11-03 11:49:05.464002,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_HPiHPi4748_151522.wav,Unrewarded,True,True,0:00:01.046403,False,6.0
1,158,2016-11-03 11:49:06.513814,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_GreRas2400_312326180230.wav,Unrewarded,False,False,nan,False,6.0
1,159,2016-11-03 11:49:21.847115,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_YelGre5275_301824313725.wav,Unrewarded,False,False,nan,False,6.0
1,160,2016-11-03 11:49:35.350860,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_BluRas61dd_222118.wav,Unrewarded,True,True,0:00:01.836672,False,6.0
1,161,2016-11-03 11:49:37.191094,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.820247,False,6.0
1,162,2016-11-03 11:49:38.014251,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblGre0001_050607040209.wav,Unrewarded,False,False,nan,False,6.0
1,163,2016-11-03 11:49:56.235210,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_GraGra0201_050401050205.wav,Unrewarded,False,False,nan,False,6.0
1,164,2016-11-03 11:50:18.524362,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_LblBla4548_040114131805.wav,Unrewarded,True,True,0:00:00.317426,False,6.0
1,165,2016-11-03 11:50:18.845103,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_HPiHPi4748_212507050413.wav,Unrewarded,False,False,nan,False,6.0
1,166,2016-11-03 11:50:43.492235,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_LblBla4419_231628261729.wav,Unrewarded,True,True,0:00:02.020995,False,6.0
1,167,2016-11-03 11:50:45.516860,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_LblRed0613_070506080304.wav,Unrewarded,True,True,0:00:02.957959,False,6.0
1,168,2016-11-03 11:50:48.478268,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_BlaBla0506_030502010401.wav,Unrewarded,True,True,0:00:00.098925,False,6.0
1,169,2016-11-03 11:50:48.580426,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_LblRed0613_403609.wav,Unrewarded,True,True,0:00:02.089866,False,6.0
1,170,2016-11-03 11:50:50.675208,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_7_GraRas1600_020709.wav,Rewarded,False,True,nan,True,6.0
1,171,2016-11-03 11:54:10.009332,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu2028_150803140106.wav,Unrewarded,False,False,nan,False,6.0
1,172,2016-11-03 11:54:23.345193,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_6_GraGre1001_010410.wav,Rewarded,False,True,nan,True,6.0
1,173,2016-11-03 13:02:59.015363,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_WhiRas44dd_020103010301.wav,Unrewarded,False,False,nan,False,6.0
1,174,2016-11-03 13:03:06.948949,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_WhiBlu3513_060102040503.wav,Unrewarded,False,False,nan,False,6.0
1,175,2016-11-03 13:03:15.697459,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_GreOra1817_071312173108.wav,Unrewarded,False,False,nan,False,6.0
1,176,2016-11-03 13:03:25.674724,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_WhiBlu5698_121004121026.wav,Unrewarded,False,False,nan,False,6.0
1,177,2016-11-03 13:03:56.933631,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu1630_050914130702.wav,Unrewarded,False,False,nan,False,6.0
1,178,2016-11-03 13:04:08.500121,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_BlaBla0506_091207130416.wav,Unrewarded,False,False,nan,False,6.0
1,179,2016-11-03 13:04:19.706439,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiBlu4818_040305020105.wav,Unrewarded,False,False,nan,False,6.0
1,180,2016-11-03 13:04:25.739254,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_YelOra2575_101825192611.wav,Unrewarded,False,False,nan,False,6.0
1,181,2016-11-03 13:04:34.848438,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiBlu4917_090703020105.wav,Unrewarded,False,False,nan,False,6.0
1,182,2016-11-03 13:04:45.161440,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu1630_151012110507.wav,Unrewarded,False,False,nan,False,6.0
1,183,2016-11-03 13:04:56.871375,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_GraLbl0457_111204.wav,Unrewarded,False,False,nan,False,6.0
1,184,2016-11-03 13:05:04.935784,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_GreGre2522_103334092316.wav,Unrewarded,False,False,nan,False,6.0
1,185,2016-11-03 13:05:15.777305,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_PurRas20dd_020605030708.wav,Unrewarded,True,True,0:00:01.623197,False,6.0
1,186,2016-11-03 13:05:17.406010,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_HPiHPi4748_030505050503.wav,Unrewarded,False,False,nan,False,6.0
1,187,2016-11-03 13:05:39.442599,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_LblRed0613_070317091802.wav,Unrewarded,False,False,nan,False,6.0
1,188,2016-11-03 13:05:50.800233,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_10_LblBlu6379_0601_0201_03.wav,Rewarded,False,True,nan,True,6.0
1,189,2016-11-03 13:08:32.440338,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_GreGre6364_060719222511.wav,Unrewarded,False,False,nan,False,6.0
1,190,2016-11-03 13:08:40.283669,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_BluRas61dd_222113.wav,Unrewarded,True,True,0:00:00.241967,False,6.0
1,191,2016-11-03 13:08:40.531444,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_4_LblRas1800_02_0103_0108_01.wav,Rewarded,True,False,0:00:00.556659,False,6.0
1,192,2016-11-03 13:08:41.091463,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_WhiBlu0112_272317010226.wav,Unrewarded,False,False,nan,False,6.0
1,193,2016-11-03 13:08:51.805496,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_YelOra2575_042010192218.wav,Unrewarded,False,False,nan,False,6.0
1,194,2016-11-03 13:09:00.221536,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_LblRed0613_020103080506.wav,Unrewarded,True,True,0:00:00.194589,False,6.0
1,195,2016-11-03 13:09:00.419634,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_WhiGra0114_191105211402.wav,Unrewarded,True,True,0:00:01.405679,False,6.0
1,196,2016-11-03 13:09:01.830720,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_Unknown_11_090201051011.wav,Unrewarded,False,False,nan,False,6.0
1,197,2016-11-03 13:09:08.757218,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_Unknown000_020101010101.wav,Unrewarded,True,True,0:00:00.102524,False,6.0
1,198,2016-11-03 13:09:08.865030,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_WhiRas44dd_030201030202.wav,Unrewarded,False,False,nan,False,6.0
1,199,2016-11-03 13:09:19.746116,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_Unknown000_010201010201.wav,Unrewarded,False,False,nan,False,6.0
1,200,2016-11-03 13:09:33.827374,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_GreGre6364_180615023010.wav,Unrewarded,False,False,nan,False,6.0
1,201,2016-11-03 13:09:43.698194,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_WhiGra0114_020203020202.wav,Unrewarded,False,False,nan,False,6.0
1,202,2016-11-03 13:09:52.405817,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_GraLbl0457_121107080905.wav,Unrewarded,False,False,nan,False,6.0
1,203,2016-11-03 13:10:01.326363,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_RedRas3600_050601.wav,Unrewarded,False,False,nan,False,6.0
1,204,2016-11-03 13:10:09.505671,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_9_LblBlu1630_0104_c.04_a..wav,Rewarded,False,True,nan,True,6.0
1,205,2016-11-03 13:12:30.269549,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_WhiBlu4818_111912051820.wav,Unrewarded,False,False,nan,False,6.0
1,206,2016-11-03 13:12:37.830321,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_GreRas2400_012527170311.wav,Unrewarded,False,False,nan,False,6.0
1,207,2016-11-03 13:12:44.588325,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_BlaLbl8026_243836013726.wav,Unrewarded,True,True,0:00:01.410999,False,6.0
1,208,2016-11-03 13:12:46.002996,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_WhiBlu4917_120927130801.wav,Unrewarded,True,True,0:00:01.589576,False,6.0
1,209,2016-11-03 13:12:47.597259,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_YelGre5275_021014090703.wav,Unrewarded,False,False,nan,False,6.0
1,210,2016-11-03 13:12:57.846357,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_WhiWhi1415_230910221115.wav,Unrewarded,False,False,nan,False,6.0
1,211,2016-11-03 13:13:06.869406,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_GraLbl0457_010502040204.wav,Unrewarded,False,False,nan,False,6.0
1,212,2016-11-03 13:13:21.565038,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_YelOra2575_272319111612.wav,Unrewarded,False,False,nan,False,6.0
1,213,2016-11-03 13:13:40.540901,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_GraLbl0457_020105040202.wav,Unrewarded,False,False,nan,False,6.0
1,214,2016-11-03 13:13:56.223543,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_WhiBlu3513_030506040102.wav,Unrewarded,False,False,nan,False,6.0
1,215,2016-11-03 13:14:05.848705,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiBlu4917_090102050403.wav,Unrewarded,True,True,0:00:01.578960,False,6.0
1,216,2016-11-03 13:14:07.430928,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_GreGre6364_101429243003.wav,Unrewarded,False,False,nan,False,6.0
1,217,2016-11-03 13:14:18.508731,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_GreOra1817_171214130907.wav,Unrewarded,True,True,0:00:00.995893,False,6.0
1,218,2016-11-03 13:14:19.509563,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_BlaBla0506_061410131812.wav,Unrewarded,False,False,nan,False,6.0
1,219,2016-11-03 13:14:36.374507,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_GraGra0201_422743312228.wav,Unrewarded,False,False,nan,False,6.0
1,220,2016-11-03 13:14:45.024772,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,221,2016-11-03 13:14:55.964628,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_YelGre5275_274018251730.wav,Unrewarded,False,False,nan,False,6.0
1,222,2016-11-03 13:15:11.135641,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_WhiBlu5698_071806021915.wav,Unrewarded,False,False,nan,False,6.0
1,223,2016-11-03 13:15:24.631179,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_GreGre6364_121303060904.wav,Unrewarded,False,False,nan,False,6.0
1,224,2016-11-03 13:15:35.112156,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_WhiLbl0010_222321072513.wav,Unrewarded,False,False,nan,False,6.0
1,225,2016-11-03 13:15:48.959929,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,226,2016-11-03 13:16:15.942935,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_4_GraRas1600_061009.wav,Rewarded,False,True,nan,True,6.0
1,227,2016-11-03 13:18:10.256199,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.968762,False,6.0
1,228,2016-11-03 13:18:11.228192,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_RedRas3600_050903080710.wav,Unrewarded,False,False,nan,False,6.0
1,229,2016-11-03 13:18:19.492369,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_BlaLbl8026_010302010301.wav,Unrewarded,False,False,nan,False,6.0
1,230,2016-11-03 13:18:33.819321,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_Unknown000_020102010101.wav,Unrewarded,True,True,0:00:00.914218,False,6.0
1,231,2016-11-03 13:18:34.739861,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_YelGre5275_070904111013.wav,Unrewarded,False,False,nan,False,6.0
1,232,2016-11-03 13:18:45.172729,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_GreOra1817_051108180704.wav,Unrewarded,False,False,nan,False,6.0
1,233,2016-11-03 13:18:53.418178,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_GreWhi1242_030102010202.wav,Unrewarded,True,True,0:00:00.814894,False,6.0
1,234,2016-11-03 13:18:54.238632,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_HPiHPi4748_192211282009.wav,Unrewarded,True,True,0:00:01.372245,False,6.0
1,235,2016-11-03 13:18:55.614458,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_BluRas07dd_151910202202.wav,Unrewarded,False,False,nan,False,6.0
1,236,2016-11-03 13:19:09.784228,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_PurRas20dd_060802090705.wav,Unrewarded,False,False,nan,False,6.0
1,237,2016-11-03 13:19:17.320518,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_GraGra0201_070107010701.wav,Unrewarded,False,False,nan,False,6.0
1,238,2016-11-03 13:19:29.980494,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_HPiHPi4748_251512231913.wav,Unrewarded,False,False,nan,False,6.0
1,239,2016-11-03 13:19:41.073531,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_WhiBlu4917_080506121107.wav,Unrewarded,False,False,nan,False,6.0
1,240,2016-11-03 13:19:54.531069,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_WhiBlu4818_090511.wav,Unrewarded,False,False,nan,False,6.0
1,241,2016-11-03 13:20:07.338370,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_GreGre6364_031610010613.wav,Unrewarded,False,False,nan,False,6.0
1,242,2016-11-03 13:20:17.557051,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_Unknown00F_020102020101.wav,Unrewarded,False,False,nan,False,6.0
1,243,2016-11-03 13:20:28.394581,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_GreGre2522_312402300804.wav,Unrewarded,False,False,nan,False,6.0
1,244,2016-11-03 13:20:42.598690,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_BlaBla0506_150608.wav,Unrewarded,False,False,nan,False,6.0
1,245,2016-11-03 13:20:53.178016,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_GraLbl0457_271904381822.wav,Unrewarded,True,True,0:00:00.550592,False,6.0
1,246,2016-11-03 13:20:53.732340,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_YelGre5275_033101432408.wav,Unrewarded,False,False,nan,False,6.0
1,247,2016-11-03 13:21:07.627946,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_WhiRas44dd_302425041526.wav,Unrewarded,False,False,nan,False,6.0
1,248,2016-11-03 13:21:22.638960,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_LblBla4419_010510.wav,Unrewarded,True,True,0:00:00.968838,False,6.0
1,249,2016-11-03 13:21:23.612174,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_HPiHPi4748_210310270724.wav,Unrewarded,False,False,nan,False,6.0
1,250,2016-11-03 13:21:38.457156,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_WhiWhi1415_380816241536.wav,Unrewarded,False,False,nan,False,6.0
1,251,2016-11-03 13:21:50.727952,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_4_GraRas1500_020105.wav,Rewarded,True,False,0:00:00.259643,False,6.0
1,252,2016-11-03 13:21:50.991327,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_GreRas2400_241728180716.wav,Unrewarded,False,False,nan,False,6.0
1,253,2016-11-03 13:22:01.868326,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_WhiGra0114_072019052102.wav,Unrewarded,True,True,0:00:01.247045,False,6.0
1,254,2016-11-03 13:22:03.119655,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_BlaLbl8026_082628373223.wav,Unrewarded,False,False,nan,False,6.0
1,255,2016-11-03 13:22:13.860739,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_4_LblGre0001_060907.wav,Rewarded,False,True,nan,True,6.0
1,256,2016-11-03 13:25:38.117571,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_BluRas07dd_122118021514.wav,Unrewarded,True,True,0:00:01.021001,False,6.0
1,257,2016-11-03 13:25:39.142806,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_YelGre5275_204121060733.wav,Unrewarded,True,True,0:00:01.855653,False,6.0
1,258,2016-11-03 13:25:41.002855,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_PurRas20dd_030701020503.wav,Unrewarded,False,False,nan,False,6.0
1,259,2016-11-03 13:25:52.141224,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,260,2016-11-03 13:26:03.937198,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_3_LblBlu6379_05_0207_0105_01.wav,Rewarded,False,True,nan,True,6.0
1,261,2016-11-03 13:28:55.394486,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_GraGra0201_274010335045.wav,Unrewarded,False,False,nan,False,6.0
1,262,2016-11-03 13:29:06.739782,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_LblBla4548_172225280332.wav,Unrewarded,False,False,nan,False,6.0
1,263,2016-11-03 13:29:20.853606,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,264,2016-11-03 13:29:33.177808,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiGra0114_060208050701.wav,Unrewarded,True,True,0:00:00.874268,False,6.0
1,265,2016-11-03 13:29:34.056760,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_8_LblBlu6243_08_021905_02.wav,Rewarded,False,True,nan,True,6.0
1,266,2016-11-03 13:34:23.138410,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_3_LblBlu2028_0802_0101_01.wav,Rewarded,False,True,nan,True,6.0
1,267,2016-11-03 13:39:37.706424,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_5_LblBlu1729_101408.wav,Rewarded,False,True,nan,True,6.0
1,268,2016-11-03 15:15:21.056131,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiBlu5698_070601040104.wav,Unrewarded,False,False,nan,False,6.0
1,269,2016-11-03 15:15:40.396341,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_LblRed0613_014007160230.wav,Unrewarded,False,False,nan,False,6.0
1,270,2016-11-03 15:15:53.478304,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_2_GraRas1500_020603.wav,Rewarded,False,True,nan,True,6.0
1,271,2016-11-03 15:19:24.939538,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_GraLbl0457_111207190605.wav,Unrewarded,False,False,nan,False,6.0
1,272,2016-11-03 15:19:32.909837,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.898953,False,6.0
1,273,2016-11-03 15:19:33.813630,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_HpiGra1004_020104050703.wav,Unrewarded,False,False,nan,False,6.0
1,274,2016-11-03 15:19:43.308898,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,275,2016-11-03 15:19:54.953277,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_WhiBlu4917_221319081509.wav,Unrewarded,False,False,nan,False,6.0
1,276,2016-11-03 15:20:08.698635,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_WhiBlu5698_302508.wav,Unrewarded,False,False,nan,False,6.0
1,277,2016-11-03 15:20:16.218494,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_WhiLbl0010_112804261819.wav,Unrewarded,False,False,nan,False,6.0
1,278,2016-11-03 15:20:24.905639,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_PurRas20dd_022115091714.wav,Unrewarded,True,True,0:00:02.074709,False,6.0
1,279,2016-11-03 15:20:26.984670,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_GreOra1817_063631283818.wav,Unrewarded,True,True,0:00:00.857846,False,6.0
1,280,2016-11-03 15:20:27.847761,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_WhiLbl0010_060504.wav,Unrewarded,False,False,nan,False,6.0
1,281,2016-11-03 15:20:39.253222,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_YelOra2575_232220180410.wav,Unrewarded,False,False,nan,False,6.0
1,282,2016-11-03 15:20:51.217033,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_WhiBlu3414_111914070105.wav,Unrewarded,False,False,nan,False,6.0
1,283,2016-11-03 15:21:01.866042,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_10_LblGre0001_11_0103_0203_01.wav,Rewarded,False,True,nan,True,6.0
1,284,2016-11-03 15:24:10.607650,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_10_WhiBlu0112_141806.wav,Rewarded,False,True,nan,True,6.0
1,285,2016-11-03 15:28:01.167225,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_GreWhi1242_010302020201.wav,Unrewarded,True,True,0:00:01.552171,False,6.0
1,286,2016-11-03 15:28:02.729366,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_Unknown_11_060106010101.wav,Unrewarded,True,True,0:00:01.294593,False,6.0
1,287,2016-11-03 15:28:04.027740,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_YelOra2575_08251513270..wav,Unrewarded,False,False,nan,False,6.0
1,288,2016-11-03 15:28:11.119937,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_HPiHPi4748_161210241426.wav,Unrewarded,False,False,nan,False,6.0
1,289,2016-11-03 15:28:20.982560,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_BlaLbl8026_380125312312.wav,Unrewarded,False,False,nan,False,6.0
1,290,2016-11-03 15:28:37.320632,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_WhiBlu3513_010406020305.wav,Unrewarded,False,False,nan,False,6.0
1,291,2016-11-03 15:28:50.402545,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_10_LblBlu1630_04_a.0204_c..wav,Rewarded,False,True,nan,True,6.0
1,292,2016-11-03 15:30:49.131133,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_1_LblBlu1729_110708.wav,Rewarded,False,True,nan,True,6.0
1,293,2016-11-03 15:33:25.364617,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_WhiBlu3615_050602030107.wav,Unrewarded,False,False,nan,False,6.0
1,294,2016-11-03 15:33:35.055423,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_WhiRas44dd_040702101206.wav,Unrewarded,False,False,nan,False,6.0
1,295,2016-11-03 15:33:47.203139,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_YelOra2575_190727293025.wav,Unrewarded,False,False,nan,False,6.0
1,296,2016-11-03 15:34:00.866626,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_HPiHPi4748_030505030505.wav,Unrewarded,False,False,nan,False,6.0
1,297,2016-11-03 15:34:08.705993,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_BlaBla0506_161609091209.wav,Unrewarded,False,False,nan,False,6.0
1,298,2016-11-03 15:34:19.219819,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_WhiBlu5698_121601250212.wav,Unrewarded,False,False,nan,False,6.0
1,299,2016-11-03 15:34:31.736474,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_LblBla4548_131214010506.wav,Unrewarded,False,False,nan,False,6.0
1,300,2016-11-03 15:34:41.861277,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_6_LblGre0000_070203.wav,Rewarded,False,True,nan,True,6.0
1,301,2016-11-03 16:42:23.773416,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_BluRas07dd_081209132005.wav,Unrewarded,False,False,nan,False,6.0
1,302,2016-11-03 16:42:42.462482,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_LblRed0613_172707232809.wav,Unrewarded,True,True,0:00:05.129255,False,6.0
1,303,2016-11-03 16:42:47.598530,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_GraGra0201_363725462220.wav,Unrewarded,False,False,nan,False,6.0
1,304,2016-11-03 16:42:53.886114,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_YelOra2575_151323200718.wav,Unrewarded,False,False,nan,False,6.0
1,305,2016-11-03 16:43:03.941321,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_YelOra2575_110911111109.wav,Unrewarded,False,False,nan,False,6.0
1,306,2016-11-03 16:43:13.230024,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_WhiBlu4917_081317121116.wav,Unrewarded,False,False,nan,False,6.0
1,307,2016-11-03 16:43:23.559576,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_WhiBlu5698_122431.wav,Unrewarded,False,False,nan,False,6.0
1,308,2016-11-03 16:43:31.173511,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_Unknown00F_020102010101.wav,Unrewarded,False,False,nan,False,6.0
1,309,2016-11-03 16:43:37.874162,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_WhiRas44dd_212001171408.wav,Unrewarded,True,True,0:00:05.109586,False,6.0
1,310,2016-11-03 16:43:42.988823,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:00.543307,False,6.0
1,311,2016-11-03 16:43:43.537131,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_Unknown000_020101020101.wav,Unrewarded,False,False,nan,False,6.0
