session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,305,2017-05-10 11:49:10.651249,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_BlaBla0506_071310091602.wav,Unrewarded,False,False,nan,False,6.0
1,306,2017-05-10 11:49:34.601636,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_YelOra2575_192010221823.wav,Unrewarded,True,True,0:00:01.918872,False,6.0
1,307,2017-05-10 11:49:36.524035,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_YelOra2575_103006270907.wav,Unrewarded,False,False,nan,False,6.0
1,308,2017-05-10 11:49:44.944309,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_2_YelOra2575_152342411749.wav,Rewarded,True,False,0:00:02.861393,False,6.0
1,309,2017-05-10 11:49:47.808801,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:02.376811,False,6.0
1,310,2017-05-10 11:49:50.188613,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblBlu2028_031209150113.wav,Unrewarded,True,True,0:00:01.704917,False,6.0
1,311,2017-05-10 11:49:51.897205,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_WhiBlu3513_050104020306.wav,Unrewarded,True,True,0:00:02.133349,False,6.0
1,312,2017-05-10 11:49:54.039022,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_YelOra2575_211816201119.wav,Unrewarded,False,False,nan,False,6.0
1,313,2017-05-10 11:50:06.375316,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_BluRas61dd_190926171628.wav,Unrewarded,False,False,nan,False,6.0
1,314,2017-05-10 11:50:20.023744,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_WhiRas44dd_364535111226.wav,Unrewarded,True,True,0:00:02.234198,False,6.0
1,315,2017-05-10 11:50:22.261810,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_BlaBla0506_101606021514.wav,Unrewarded,True,True,0:00:04.006419,False,6.0
1,316,2017-05-10 11:50:26.271512,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblBlu6379_010613112524.wav,Unrewarded,False,False,nan,False,6.0
1,317,2017-05-10 11:50:32.582477,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_9_YelOra2575_240235501733.wav,Rewarded,True,False,0:00:05.989806,False,6.0
1,318,2017-05-10 11:50:38.576204,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_1_WhiBlu4818_040503020105.wav,Rewarded,True,False,0:00:05.297265,False,6.0
1,319,2017-05-10 11:50:43.876785,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_9_WhiBlu4818_030402050104.wav,Rewarded,True,False,0:00:02.961696,False,6.0
1,320,2017-05-10 11:50:46.842287,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_WhiBlu3414_112119051424.wav,Unrewarded,True,True,0:00:01.221545,False,6.0
1,321,2017-05-10 11:50:48.067232,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_GraGre1001_101605.wav,Unrewarded,True,True,0:00:02.679448,False,6.0
1,322,2017-05-10 11:50:50.750043,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_YelGre5275_163406.wav,Unrewarded,True,True,0:00:02.298630,False,6.0
1,323,2017-05-10 11:50:53.052437,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_Unknown_11_070401030509.wav,Unrewarded,False,False,nan,False,6.0
1,324,2017-05-10 11:51:22.489443,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_HPiHPi4748_030503050303.wav,Unrewarded,True,True,0:00:04.085999,False,6.0
1,325,2017-05-10 11:51:26.578607,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_HPiHPi4748_141513.wav,Unrewarded,False,False,nan,False,6.0
1,326,2017-05-10 11:51:41.143095,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_GreRas2400_322212073116.wav,Unrewarded,True,True,0:00:01.795982,False,6.0
1,327,2017-05-10 11:51:42.942596,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_WhiGra0114_020507010806.wav,Unrewarded,True,True,0:00:01.246359,False,6.0
1,328,2017-05-10 11:51:44.191999,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_PurRas20dd_010307060208.wav,Unrewarded,False,False,nan,False,6.0
1,329,2017-05-10 11:52:04.409007,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_Unknown_11_020101010102.wav,Unrewarded,True,True,0:00:03.139189,False,6.0
1,330,2017-05-10 11:52:07.551909,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_LblBla4548_130733110626.wav,Unrewarded,False,False,nan,False,6.0
1,331,2017-05-10 11:52:23.631865,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:02.209871,False,6.0
1,332,2017-05-10 11:52:25.844989,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblBlu6680_150522310727.wav,Unrewarded,True,True,0:00:03.327088,False,6.0
1,333,2017-05-10 11:52:29.175206,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_WhiWhi1415_121908031607.wav,Unrewarded,False,False,nan,False,6.0
1,334,2017-05-10 11:52:39.680440,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_WhiRas44dd_270115252019.wav,Unrewarded,True,True,0:00:02.746364,False,6.0
1,335,2017-05-10 11:52:42.430469,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_WhiLbl0010_060807.wav,Unrewarded,False,False,nan,False,6.0
1,336,2017-05-10 11:53:22.914478,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_BlaLbl8026_030201020302.wav,Unrewarded,True,True,0:00:05.108808,False,6.0
1,337,2017-05-10 11:53:28.027805,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_5_Unknown00F_142409251711.wav,Rewarded,False,True,nan,True,6.0
1,338,2017-05-10 11:54:06.119638,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_7_Unknown00F_081005111317.wav,Rewarded,False,True,nan,True,6.0
1,339,2017-05-10 11:54:47.252136,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_GraLbl0457_050402010204.wav,Unrewarded,False,False,nan,False,6.0
1,340,2017-05-10 11:54:56.296148,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_BluRas61dd_201831061537.wav,Unrewarded,False,False,nan,False,6.0
1,341,2017-05-10 11:55:05.704757,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_WhiBlu0112_040207211117.wav,Unrewarded,True,True,0:00:02.152762,False,6.0
1,342,2017-05-10 11:55:07.860628,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_HPiHPi4748_213411221709.wav,Unrewarded,True,True,0:00:02.147232,False,6.0
1,343,2017-05-10 11:55:10.012428,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_WhiBlu5698_060704010401.wav,Unrewarded,True,True,0:00:03.844798,False,6.0
1,344,2017-05-10 11:55:13.861206,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_Unknown000_020102010201.wav,Unrewarded,True,True,0:00:02.053168,False,6.0
1,345,2017-05-10 11:55:15.917746,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_GraGra0201_060505010504.wav,Unrewarded,True,True,0:00:01.835320,False,6.0
1,346,2017-05-10 11:55:17.756628,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_GraGra0201_491423261504.wav,Unrewarded,False,False,nan,False,6.0
1,347,2017-05-10 11:55:24.583406,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_YelGre5275_251510180120.wav,Unrewarded,True,True,0:00:02.209899,False,6.0
1,348,2017-05-10 11:55:26.796575,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_LblBla4419_121701131016.wav,Unrewarded,False,False,nan,False,6.0
1,349,2017-05-10 11:55:34.819342,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_WhiBlu4818_020504030102.wav,Unrewarded,False,False,nan,False,6.0
1,350,2017-05-10 11:55:44.842350,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_GreOra1817_452718374107.wav,Unrewarded,True,True,0:00:03.557185,False,6.0
1,351,2017-05-10 11:55:48.403158,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_8_BluRas07dd_091508291928.wav,Rewarded,True,False,0:00:01.819341,False,6.0
1,352,2017-05-10 11:55:50.225884,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_BlaBla0506_010304020502.wav,Unrewarded,True,True,0:00:02.167564,False,6.0
1,353,2017-05-10 11:55:52.396727,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_WhiRas44dd_472432454215.wav,Unrewarded,False,False,nan,False,6.0
1,354,2017-05-10 11:56:02.180842,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_4_Unknown00F_110619081215.wav,Rewarded,True,False,0:00:04.176110,False,6.0
1,355,2017-05-10 11:56:06.360198,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_GreWhi1242_262110010513.wav,Unrewarded,True,True,0:00:02.015828,False,6.0
1,356,2017-05-10 11:56:08.379279,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_3_GraLbl0457_243117200310.wav,Rewarded,False,True,nan,True,6.0
1,357,2017-05-10 11:57:05.898466,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblRas1800_0402_0210_02.wav,Unrewarded,True,True,0:00:01.743100,False,6.0
1,358,2017-05-10 11:57:07.644688,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_GraLbl0457_140513.wav,Unrewarded,True,True,0:00:03.662717,False,6.0
1,359,2017-05-10 11:57:11.310684,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_WhiBlu3414_201505170104.wav,Unrewarded,True,True,0:00:02.835316,False,6.0
1,360,2017-05-10 11:57:14.149102,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_2_WhiGra0114_071211031310.wav,Rewarded,False,True,nan,True,6.0
1,361,2017-05-10 11:57:59.527497,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_Unknown000_020101020102.wav,Unrewarded,True,True,0:00:00.038832,False,6.0
1,362,2017-05-10 11:57:59.569862,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_PurRas20dd_040104040101.wav,Unrewarded,True,True,0:00:03.473599,False,6.0
1,363,2017-05-10 11:58:03.047372,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblGre0001_11_0203_0109.wav,Unrewarded,True,True,0:00:04.456759,False,6.0
1,364,2017-05-10 11:58:07.507718,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_PurRas20dd_040101010104.wav,Unrewarded,True,True,0:00:02.155364,False,6.0
1,365,2017-05-10 11:58:09.666368,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_BlaBla0506_160412070409.wav,Unrewarded,False,False,nan,False,6.0
1,366,2017-05-10 11:58:18.078287,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:02.426440,False,6.0
1,367,2017-05-10 11:58:20.508504,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_5_WhiWhi1415_030504010201.wav,Rewarded,True,False,0:00:03.240827,False,6.0
1,368,2017-05-10 11:58:23.752592,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:01.917533,False,6.0
1,369,2017-05-10 11:58:25.673592,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_HPiHPi4748_101320.wav,Unrewarded,True,True,0:00:02.085697,False,6.0
1,370,2017-05-10 11:58:27.762935,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_LblRed0613_020818031306.wav,Unrewarded,True,True,0:00:01.614053,False,6.0
1,371,2017-05-10 11:58:29.380298,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_BlaBla0506_110522061708.wav,Unrewarded,False,False,nan,False,6.0
1,372,2017-05-10 11:58:35.785269,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_GreOra1817_020718110106.wav,Unrewarded,True,True,0:00:04.974538,False,6.0
1,373,2017-05-10 11:58:40.763214,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_GraGra0201_070101070107.wav,Unrewarded,False,False,nan,False,6.0
1,374,2017-05-10 11:58:49.011194,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_WhiBlu4818_040105030203.wav,Unrewarded,False,False,nan,False,6.0
1,375,2017-05-10 11:58:58.378871,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_5_WhiBlu4917_200109220806.wav,Rewarded,False,True,nan,True,6.0
1,376,2017-05-10 11:59:57.930223,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_WhiBlu4917_051106080402.wav,Unrewarded,False,False,nan,False,6.0
1,377,2017-05-10 12:00:10.009334,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_WhiBlu5698_311830.wav,Unrewarded,True,True,0:00:04.700110,False,6.0
1,378,2017-05-10 12:00:14.712733,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_BlaBla0506_101514161813.wav,Unrewarded,False,False,nan,False,6.0
1,379,2017-05-10 12:00:26.540686,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,380,2017-05-10 12:00:45.656597,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_HPiHPi4748_290511011417.wav,Unrewarded,True,True,0:00:04.269948,False,6.0
1,381,2017-05-10 12:00:49.929999,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_GreWhi1242_122326192104.wav,Unrewarded,False,False,nan,False,6.0
1,382,2017-05-10 12:01:14.836255,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_GraLbl0457_150806091207.wav,Unrewarded,False,False,nan,False,6.0
1,383,2017-05-10 12:01:31.261246,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_BlaLbl8026_140903182007.wav,Unrewarded,True,True,0:00:03.016024,False,6.0
1,384,2017-05-10 12:01:34.281681,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:03.039568,False,6.0
1,385,2017-05-10 12:01:37.325050,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_Unknown000_010202020102.wav,Unrewarded,True,True,0:00:02.109665,False,6.0
1,386,2017-05-10 12:01:39.438181,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_2_WhiBlu4818_040103020505.wav,Rewarded,True,False,0:00:03.326345,False,6.0
1,387,2017-05-10 12:01:42.768010,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_BlaLbl8026_232104220624.wav,Unrewarded,False,False,nan,False,6.0
1,388,2017-05-10 12:01:52.003241,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_BlaLbl8026_100607120508.wav,Unrewarded,False,False,nan,False,6.0
1,389,2017-05-10 12:02:07.248287,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_WhiGra0114_010805070602.wav,Unrewarded,False,False,nan,False,6.0
1,390,2017-05-10 12:02:14.346587,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_10_WhiBlu4818_020504010301.wav,Rewarded,False,True,nan,True,6.0
1,391,2017-05-10 12:03:08.691837,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_LblRed0613_131410061216.wav,Unrewarded,False,False,nan,False,6.0
1,392,2017-05-10 12:03:18.882580,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_8_RedRas3600_010306021007.wav,Rewarded,False,True,nan,True,6.0
1,393,2017-05-10 12:03:51.310323,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_BlaLbl8026_121005070809.wav,Unrewarded,False,False,nan,False,6.0
1,394,2017-05-10 12:03:58.908339,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_WhiGra0114_211102191410.wav,Unrewarded,True,True,0:00:02.708261,False,6.0
1,395,2017-05-10 12:04:01.621422,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_WhiBlu3615_030702040605.wav,Unrewarded,True,True,0:00:01.716755,False,6.0
1,396,2017-05-10 12:04:03.341292,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblRas1800_04_030705_02.wav,Unrewarded,True,True,0:00:02.196884,False,6.0
1,397,2017-05-10 12:04:05.543241,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_8_LblBla4419_251533373528.wav,Rewarded,False,True,nan,True,6.0
1,398,2017-05-10 12:04:57.894045,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_LblRed0613_070208040106.wav,Unrewarded,False,False,nan,False,6.0
1,399,2017-05-10 12:05:10.341656,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblGre0000_071202032115.wav,Unrewarded,True,True,0:00:01.349496,False,6.0
1,400,2017-05-10 12:05:11.694603,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblGre0001_03_0103_0205.wav,Unrewarded,True,True,0:00:00.889648,False,6.0
1,401,2017-05-10 12:05:12.587598,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_HPiHPi4748_283715411831.wav,Unrewarded,True,True,0:00:00.037210,False,6.0
1,402,2017-05-10 12:05:12.628486,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,403,2017-05-10 12:39:21.979659,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_LblBla4419_040603110518.wav,Unrewarded,False,False,nan,False,6.0
1,404,2017-05-10 12:39:38.742838,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_7_LblBla4419_402539311009.wav,Rewarded,False,True,nan,True,6.0
1,405,2017-05-10 12:40:15.906482,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_3_PurRas20dd_292415081827.wav,Rewarded,False,True,nan,True,6.0
1,406,2017-05-10 12:40:55.229803,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_PurRas20dd_070301030205.wav,Unrewarded,False,False,nan,False,6.0
1,407,2017-05-10 12:41:14.844869,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_LblRed0613_291101042206.wav,Unrewarded,False,False,nan,False,6.0
1,408,2017-05-10 12:41:41.262168,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_WhiBlu4818_220511.wav,Unrewarded,True,True,0:00:02.165342,False,6.0
1,409,2017-05-10 12:41:43.432914,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_9_RedRas3600_060402100509.wav,Rewarded,False,True,nan,True,6.0
1,410,2017-05-10 12:42:24.167075,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_YelGre5275_121404410711.wav,Unrewarded,False,False,nan,False,6.0
1,411,2017-05-10 12:42:31.919285,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_6_Unknown00F_251712101820.wav,Rewarded,False,True,nan,True,6.0
1,412,2017-05-10 12:43:39.196267,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblBlu2028_130702061508.wav,Unrewarded,False,False,nan,False,6.0
1,413,2017-05-10 12:43:46.567617,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_8_WhiBlu4917_201819220605.wav,Rewarded,True,False,0:00:03.163745,False,6.0
1,414,2017-05-10 12:43:49.734504,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_GreWhi1242_040220111610.wav,Unrewarded,True,True,0:00:04.895145,False,6.0
1,415,2017-05-10 12:43:54.632899,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_WhiBlu4818_092211.wav,Unrewarded,True,True,0:00:02.187069,False,6.0
1,416,2017-05-10 12:43:56.823607,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_LblRed0613_030411011810.wav,Unrewarded,False,False,nan,False,6.0
1,417,2017-05-10 12:44:10.746296,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,418,2017-05-10 12:44:19.346518,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblBlu6379_0605_0201_03.wav,Unrewarded,False,False,nan,False,6.0
1,419,2017-05-10 12:44:27.148132,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_PurRas20dd_040101010401.wav,Unrewarded,False,False,nan,False,6.0
1,420,2017-05-10 12:44:36.534621,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_HPiHPi4748_272019220108.wav,Unrewarded,False,False,nan,False,6.0
1,421,2017-05-10 12:44:49.484043,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_WhiBlu4917_101209111004.wav,Unrewarded,False,False,nan,False,6.0
1,422,2017-05-10 12:45:06.908318,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:03.102920,False,6.0
1,423,2017-05-10 12:45:10.015622,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:02.988616,False,6.0
1,424,2017-05-10 12:45:13.014074,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_YelGre5275_050913070804.wav,Unrewarded,False,False,nan,False,6.0
1,425,2017-05-10 12:45:24.992899,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_GreOra1817_221721090830.wav,Unrewarded,False,False,nan,False,6.0
1,426,2017-05-10 12:45:47.947679,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_8_PurRas20dd_252422182713.wav,Rewarded,False,True,nan,True,6.0
1,427,2017-05-10 12:46:39.053690,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_WhiWhi1415_182806221908.wav,Unrewarded,True,True,0:00:03.733404,False,6.0
1,428,2017-05-10 12:46:42.790807,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_7_WhiWhi1415_010302040502.wav,Rewarded,False,True,nan,True,6.0
1,429,2017-05-10 12:47:19.722291,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_BlaBla0506_121713141108.wav,Unrewarded,False,False,nan,False,6.0
1,430,2017-05-10 12:47:28.049246,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblGre0001_010407030205.wav,Unrewarded,True,True,0:00:00.034683,False,6.0
1,431,2017-05-10 12:47:28.087503,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_7_BluRas07dd_111708272015.wav,Rewarded,False,True,nan,True,6.0
1,432,2017-05-10 12:48:02.995335,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblGre0001_020801110605.wav,Unrewarded,False,False,nan,False,6.0
1,433,2017-05-10 12:48:23.285955,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblGre0000_110402.wav,Unrewarded,False,False,nan,False,6.0
1,434,2017-05-10 12:48:31.997762,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_2_PurRas20dd_231227251119.wav,Rewarded,False,True,nan,True,6.0
1,435,2017-05-10 12:49:31.898488,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_Unknown_11_010202020202.wav,Unrewarded,True,True,0:00:05.867237,False,6.0
1,436,2017-05-10 12:49:37.770782,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_9_WhiGra0114_140411131007.wav,Rewarded,False,True,nan,True,6.0
1,437,2017-05-10 12:50:12.085789,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_YelGre5275_122126060715.wav,Unrewarded,False,False,nan,False,6.0
1,438,2017-05-10 12:50:29.848794,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_GraGra0201_300644483605.wav,Unrewarded,False,False,nan,False,6.0
1,439,2017-05-10 12:50:36.406046,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_Unknown01F_010201020101.wav,Unrewarded,False,False,nan,False,6.0
1,440,2017-05-10 12:51:06.578856,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_WhiLbl0010_150623190114.wav,Unrewarded,False,False,nan,False,6.0
1,441,2017-05-10 12:51:16.428911,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_YelGre5275_071310284208.wav,Unrewarded,False,False,nan,False,6.0
1,442,2017-05-10 12:51:35.752204,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_1_LblBla4419_301913080640.wav,Rewarded,False,True,nan,True,6.0
1,443,2017-05-10 12:52:23.519771,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_LblRed0613_293927.wav,Unrewarded,True,True,0:00:05.006443,False,6.0
1,444,2017-05-10 12:52:28.529894,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_PurRas20dd_010404040401.wav,Unrewarded,False,False,nan,False,6.0
1,445,2017-05-10 12:52:47.343876,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_LblBla4419_020509.wav,Unrewarded,False,False,nan,False,6.0
1,446,2017-05-10 12:53:02.731130,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_2_WhiRas44dd_080927142826.wav,Rewarded,False,True,nan,True,6.0
1,447,2017-05-10 12:53:49.400494,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_BluRas07dd_110818051206.wav,Unrewarded,False,False,nan,False,6.0
1,448,2017-05-10 12:54:07.597186,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_4_YelOra2575_243046114240.wav,Rewarded,False,True,nan,True,6.0
1,449,2017-05-10 12:54:54.778161,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_GreOra1817_172730122825.wav,Unrewarded,False,False,nan,False,6.0
1,450,2017-05-10 12:55:09.931833,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_HPiHPi4748_110706.wav,Unrewarded,True,True,0:00:03.515958,False,6.0
1,451,2017-05-10 12:55:13.451186,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblBlu1927_111005.wav,Unrewarded,False,False,nan,False,6.0
1,452,2017-05-10 12:55:20.318149,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,453,2017-05-10 12:55:37.191896,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_YelOra2575_250530170212.wav,Unrewarded,False,False,nan,False,6.0
1,454,2017-05-10 12:55:53.352928,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_4_GraLbl0457_230630031913.wav,Rewarded,False,True,nan,True,6.0
1,455,2017-05-10 12:56:48.016271,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_WhiBlu3414_240706140423.wav,Unrewarded,False,False,nan,False,6.0
1,456,2017-05-10 12:57:00.098127,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_6_GraLbl0457_033118040221.wav,Rewarded,True,False,0:00:01.860844,False,6.0
1,457,2017-05-10 12:57:01.964441,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_BlaBla0506_050204030104.wav,Unrewarded,False,False,nan,False,6.0
