session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,698,2017-04-10 12:35:06.572854,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_7_WhiGra0114_010101010101.wav,Rewarded,True,False,0:00:00.054624,False,6.0
1,699,2017-04-10 12:35:06.630475,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_HPiHPi4748_030505030305.wav,Unrewarded,False,False,nan,False,6.0
1,700,2017-04-10 12:35:19.714595,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_Unknown000_020102020101.wav,Unrewarded,True,True,0:00:00.049599,False,6.0
1,701,2017-04-10 12:35:19.769515,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_YelGre5275_100308071412.wav,Unrewarded,False,False,nan,False,6.0
1,702,2017-04-10 12:35:30.997503,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_GreOra1817_151110011302.wav,Unrewarded,True,True,0:00:00.050939,False,6.0
1,703,2017-04-10 12:35:31.053782,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_1_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:01.731830,False,6.0
1,704,2017-04-10 12:35:32.789120,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_WhiBlu3615_030605070204.wav,Unrewarded,True,True,0:00:00.046223,False,6.0
1,705,2017-04-10 12:35:32.839161,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_BlaBla0506_121615061402.wav,Unrewarded,False,False,nan,False,6.0
1,706,2017-04-10 12:36:06.288933,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_WhiRas44dd_180107042419.wav,Unrewarded,True,True,0:00:00.050853,False,6.0
1,707,2017-04-10 12:36:06.343531,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_WhiRas44dd_282308191012.wav,Unrewarded,False,False,nan,False,6.0
1,708,2017-04-10 12:36:20.804691,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_8_GraLbl0457_151907110809.wav,Rewarded,True,False,0:00:01.137091,False,6.0
1,709,2017-04-10 12:36:21.944893,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_6_GreGre2522_010202020102.wav,Rewarded,True,False,0:00:00.050224,False,6.0
1,710,2017-04-10 12:36:21.998195,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_PurRas20dd_050407090806.wav,Unrewarded,False,False,nan,False,6.0
1,711,2017-04-10 12:36:36.639854,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_2_LblRed0613_012607292704.wav,Rewarded,True,False,0:00:00.049350,False,6.0
1,712,2017-04-10 12:36:36.694334,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_LblRas1800_06_0103_0203_01.wav,Unrewarded,True,True,0:00:00.779406,False,6.0
1,713,2017-04-10 12:36:37.476796,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_WhiBlu5698_070106040407.wav,Unrewarded,True,True,0:00:00.058205,False,6.0
1,714,2017-04-10 12:36:37.538178,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_RedRas3600_020401.wav,Unrewarded,True,True,0:00:01.054296,False,6.0
1,715,2017-04-10 12:36:38.597102,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_BluRas07dd_130515172107.wav,Unrewarded,True,True,0:00:00.046838,False,6.0
1,716,2017-04-10 12:36:38.648742,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_WhiRas44dd_060411130708.wav,Unrewarded,False,False,nan,False,6.0
1,717,2017-04-10 12:36:51.290943,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_LblBla4548_502622.wav,Unrewarded,True,True,0:00:00.101886,False,6.0
1,718,2017-04-10 12:36:51.398426,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_3_WhiBlu4818_060507070507.wav,Rewarded,True,False,0:00:00.050432,False,6.0
1,719,2017-04-10 12:36:51.451833,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_3_GraGra0201_100205041511.wav,Rewarded,True,False,0:00:02.701107,False,6.0
1,720,2017-04-10 12:36:54.156685,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_WhiLbl0010_050704.wav,Unrewarded,True,True,0:00:01.371358,False,6.0
1,721,2017-04-10 12:36:55.533308,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_WhiBlu4818_091104.wav,Unrewarded,True,True,0:00:00.043937,False,6.0
1,722,2017-04-10 12:36:55.582069,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_BlaBla0506_151208.wav,Unrewarded,True,True,0:00:01.463174,False,6.0
1,723,2017-04-10 12:36:57.048731,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.037080,False,6.0
1,724,2017-04-10 12:36:57.089358,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_YelGre5275_031005040711.wav,Unrewarded,False,False,nan,False,6.0
1,725,2017-04-10 12:37:09.851348,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_LblBlu2028_04_030702.wav,Unrewarded,True,True,0:00:00.055306,False,6.0
1,726,2017-04-10 12:37:09.909913,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_GreWhi1242_030201020101.wav,Unrewarded,False,False,nan,False,6.0
1,727,2017-04-10 12:37:18.626101,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_YelGre5275_301519240726.wav,Unrewarded,True,True,0:00:00.055548,False,6.0
1,728,2017-04-10 12:37:18.684721,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_WhiBlu4818_041109.wav,Unrewarded,True,True,0:00:01.845225,False,6.0
1,729,2017-04-10 12:37:20.534371,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_YelGre5275_202202401131.wav,Unrewarded,True,True,0:00:00.047965,False,6.0
1,730,2017-04-10 12:37:20.586189,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_LblRed0613_120217180416.wav,Unrewarded,False,False,nan,False,6.0
1,731,2017-04-10 12:37:33.485422,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_5_GraGra0201_051208100402.wav,Rewarded,True,False,0:00:00.782094,False,6.0
1,732,2017-04-10 12:37:34.273274,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblBlu1927_120713.wav,Unrewarded,True,True,0:00:00.055469,False,6.0
1,733,2017-04-10 12:37:34.333450,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_5_YelOra2575_201004231819.wav,Rewarded,False,True,nan,True,6.0
1,734,2017-04-10 12:38:00.732297,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.050304,False,6.0
1,735,2017-04-10 12:38:00.786901,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_WhiGra0114_141920110210.wav,Unrewarded,True,True,0:00:02.513158,False,6.0
1,736,2017-04-10 12:38:03.303639,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_4_YelOra2575_232010221918.wav,Rewarded,True,False,0:00:00.046138,False,6.0
1,737,2017-04-10 12:38:03.352903,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_YelOra2575_102019.wav,Unrewarded,True,True,0:00:00.860500,False,6.0
1,738,2017-04-10 12:38:04.216539,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_WhiBlu3414_241425160611.wav,Unrewarded,True,True,0:00:00.049467,False,6.0
1,739,2017-04-10 12:38:04.270518,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_LblRed0613_363140482754.wav,Unrewarded,True,True,0:00:02.181700,False,6.0
1,740,2017-04-10 12:38:06.455591,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_BluRas07dd_141725210728.wav,Unrewarded,True,True,0:00:00.044962,False,6.0
1,741,2017-04-10 12:38:06.504353,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_LblRed0613_010306080507.wav,Unrewarded,True,True,0:00:04.220789,False,6.0
1,742,2017-04-10 12:38:10.729389,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_PurRas20dd_080306010203.wav,Unrewarded,True,True,0:00:00.051298,False,6.0
1,743,2017-04-10 12:38:10.785756,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_7_GraGra0201_041105091415.wav,Rewarded,True,False,0:00:00.549054,False,6.0
1,744,2017-04-10 12:38:11.338374,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_LblBla4419_193260385009.wav,Unrewarded,True,True,0:00:00.049863,False,6.0
1,745,2017-04-10 12:38:11.391485,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_LblBla4548_364334.wav,Unrewarded,True,True,0:00:00.802640,False,6.0
1,746,2017-04-10 12:38:12.197759,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_BlaBla0506_150812.wav,Unrewarded,True,True,0:00:00.041852,False,6.0
1,747,2017-04-10 12:38:12.242825,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_9_WhiGra0114_010101010101.wav,Rewarded,True,False,0:00:01.458067,False,6.0
1,748,2017-04-10 12:38:13.706049,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_GraLbl0457_110204130115.wav,Unrewarded,True,True,0:00:00.048200,False,6.0
1,749,2017-04-10 12:38:13.757397,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_LblGre0000_122013210214.wav,Unrewarded,True,True,0:00:02.877981,False,6.0
1,750,2017-04-10 12:38:16.638810,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_8_LblRed0613_110835022129.wav,Rewarded,True,False,0:00:00.054430,False,6.0
1,751,2017-04-10 12:38:16.696620,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_8_YelOra2575_181904102023.wav,Rewarded,False,True,nan,True,6.0
1,752,2017-04-10 12:38:57.410401,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_WhiBlu4917_080207030105.wav,Unrewarded,True,True,0:00:00.051388,False,6.0
1,753,2017-04-10 12:38:57.465087,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_LblBlu6379_0203_0204_01.wav,Unrewarded,True,True,0:00:00.749750,False,6.0
1,754,2017-04-10 12:38:58.218337,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_GraGra0201_070101010107.wav,Unrewarded,True,True,0:00:00.054228,False,6.0
1,755,2017-04-10 12:38:58.275640,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_GraLbl0457_271215230409.wav,Unrewarded,False,False,nan,False,6.0
1,756,2017-04-10 12:39:10.091875,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_GraGra0201_050818101114.wav,Unrewarded,True,True,0:00:02.786763,False,6.0
1,757,2017-04-10 12:39:12.881828,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.050066,False,6.0
1,758,2017-04-10 12:39:12.935284,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_LblBla4548_241206463742.wav,Unrewarded,True,True,0:00:01.404822,False,6.0
1,759,2017-04-10 12:39:14.343722,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_2_BluRas07dd_091713122410.wav,Rewarded,True,False,0:00:00.050142,False,6.0
1,760,2017-04-10 12:39:14.396974,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_1_PurRas20dd_041509082220.wav,Rewarded,True,False,0:00:00.586636,False,6.0
1,761,2017-04-10 12:39:14.986726,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_6_BluRas07dd_102008241209.wav,Rewarded,True,False,0:00:00.047632,False,6.0
1,762,2017-04-10 12:39:15.039758,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_BluRas07dd_201009110104.wav,Unrewarded,True,True,0:00:03.396015,False,6.0
1,763,2017-04-10 12:39:18.438599,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_RedRas3600_010204.wav,Unrewarded,True,True,0:00:00.050465,False,6.0
1,764,2017-04-10 12:39:18.491906,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_BlaLbl8026_030201010103.wav,Unrewarded,True,True,0:00:04.415691,False,6.0
1,765,2017-04-10 12:39:22.910863,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_LblRed0613_080702030601.wav,Unrewarded,True,True,0:00:00.041344,False,6.0
1,766,2017-04-10 12:39:22.955874,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_4_WhiBlu5698_141304070308.wav,Rewarded,True,False,0:00:01.155487,False,6.0
1,767,2017-04-10 12:39:24.114485,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_GraRas1500_060305.wav,Unrewarded,True,True,0:00:00.050089,False,6.0
1,768,2017-04-10 12:39:24.167666,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_4_PurRas20dd_200915221904.wav,Rewarded,True,False,0:00:00.779129,False,6.0
1,769,2017-04-10 12:39:24.950710,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_7_WhiBlu4818_060507060706.wav,Rewarded,True,False,0:00:00.047805,False,6.0
1,770,2017-04-10 12:39:25.003813,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblBlu6379_04_0107_0201_03.wav,Unrewarded,True,True,0:00:00.937419,False,6.0
1,771,2017-04-10 12:39:25.945067,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_YelOra2575_112427182228.wav,Unrewarded,True,True,0:00:00.050022,False,6.0
1,772,2017-04-10 12:39:25.999578,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_WhiGra0114_201102100521.wav,Unrewarded,True,True,0:00:01.424366,False,6.0
1,773,2017-04-10 12:39:27.430445,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblGre0001_0111_0305.wav,Unrewarded,True,True,0:00:00.030519,False,6.0
1,774,2017-04-10 12:39:27.472485,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_BlaLbl8026_093227213126.wav,Unrewarded,False,False,nan,False,6.0
1,775,2017-04-10 12:39:39.453806,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_GraGra0201_190914111820.wav,Unrewarded,False,False,nan,False,6.0
1,776,2017-04-10 12:39:57.203346,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_LblRed0613_261243220413.wav,Unrewarded,False,False,nan,False,6.0
1,777,2017-04-10 12:40:11.030030,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_BlaLbl8026_3131083109C-14.wav,Unrewarded,True,True,0:00:00.054324,False,6.0
1,778,2017-04-10 12:40:11.089019,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,779,2017-04-10 12:40:22.223262,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_1_GreGre2522_020101020102.wav,Rewarded,True,False,0:00:00.051246,False,6.0
1,780,2017-04-10 12:40:22.278002,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:01.770141,False,6.0
1,781,2017-04-10 12:40:24.051573,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_BluRas61dd_040501090708.wav,Unrewarded,True,True,0:00:00.049508,False,6.0
1,782,2017-04-10 12:40:24.104528,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_10_GraGra0201_100809050204.wav,Rewarded,False,True,nan,True,6.0
1,783,2017-04-10 12:41:02.521587,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_LblRas1800_030105020604.wav,Unrewarded,True,True,0:00:03.134170,False,6.0
1,784,2017-04-10 12:41:05.660363,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_3_BlaLbl8026_210422230620.wav,Rewarded,True,False,0:00:00.041368,False,6.0
1,785,2017-04-10 12:41:05.705243,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_BlaLbl8026_090705100611.wav,Unrewarded,True,True,0:00:01.578172,False,6.0
1,786,2017-04-10 12:41:07.286577,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_HPiHPi4748_281808221011.wav,Unrewarded,True,True,0:00:00.053313,False,6.0
1,787,2017-04-10 12:41:07.343698,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_GraLbl0457_040102050102.wav,Unrewarded,False,False,nan,False,6.0
1,788,2017-04-10 12:41:20.695470,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_BluRas61dd_083225200226.wav,Unrewarded,True,True,0:00:00.051335,False,6.0
1,789,2017-04-10 12:41:20.749913,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_LblBlu6379_041909162218.wav,Unrewarded,False,False,nan,False,6.0
1,790,2017-04-10 12:41:33.876034,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_7_WhiBlu5698_100408030706.wav,Rewarded,True,False,0:00:00.051449,False,6.0
1,791,2017-04-10 12:41:33.930466,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_10_BluRas07dd_090510131215.wav,Rewarded,True,False,0:00:02.283247,False,6.0
1,792,2017-04-10 12:41:36.216871,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_WhiBlu3414_022506151407.wav,Unrewarded,True,True,0:00:00.050236,False,6.0
1,793,2017-04-10 12:41:36.270162,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_LblBlu2028_050710110406.wav,Unrewarded,False,False,nan,False,6.0
1,794,2017-04-10 12:41:47.310330,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_LblBlu6379_01_0104_0205_02.wav,Unrewarded,True,True,0:00:00.927589,False,6.0
1,795,2017-04-10 12:41:48.241898,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_HPiHPi4748_220528242118.wav,Unrewarded,True,True,0:00:00.041900,False,6.0
1,796,2017-04-10 12:41:48.286701,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_PurRas20dd_243001260908.wav,Unrewarded,False,False,nan,False,6.0
1,797,2017-04-10 12:41:59.470113,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_5_GreGre2522_010201010201.wav,Rewarded,True,False,0:00:00.047535,False,6.0
1,798,2017-04-10 12:41:59.520691,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_LblGre0001_11_010901.wav,Unrewarded,True,True,0:00:00.869561,False,6.0
1,799,2017-04-10 12:42:00.393321,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_5_WhiBlu5698_141013040711.wav,Rewarded,True,False,0:00:00.050198,False,6.0
1,800,2017-04-10 12:42:00.446503,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_PurRas20dd_040101040404.wav,Unrewarded,True,True,0:00:01.766949,False,6.0
1,801,2017-04-10 12:42:02.216324,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_LblBlu1927_130608.wav,Unrewarded,True,True,0:00:00.046380,False,6.0
1,802,2017-04-10 12:42:02.265578,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:00.533644,False,6.0
1,803,2017-04-10 12:42:02.802362,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_BlaBla0506_081506.wav,Unrewarded,True,True,0:00:00.037886,False,6.0
1,804,2017-04-10 12:42:02.843212,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_1_YelOra2575_182010042322.wav,Rewarded,False,True,nan,True,6.0
1,805,2017-04-10 12:42:32.785861,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_LblRas1800_060305040201.wav,Unrewarded,True,True,0:00:00.047171,False,6.0
1,806,2017-04-10 12:42:32.836343,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_LblRed0613_195138355066.wav,Unrewarded,True,True,0:00:00.713563,False,6.0
1,807,2017-04-10 12:42:33.553077,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_HpiGra1004_040307060105.wav,Unrewarded,True,True,0:00:00.054624,False,6.0
1,808,2017-04-10 12:42:33.610556,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_LblBlu1630_0504_a.03.wav,Unrewarded,True,True,0:00:00.939157,False,6.0
1,809,2017-04-10 12:42:34.552806,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_GreOra1817_121047010840.wav,Unrewarded,True,True,0:00:00.042027,False,6.0
1,810,2017-04-10 12:42:34.597993,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_LblBla4419_405346570426.wav,Unrewarded,False,False,nan,False,6.0
1,811,2017-04-10 12:42:45.395551,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_RedRas3600_010602.wav,Unrewarded,True,True,0:00:01.096238,False,6.0
1,812,2017-04-10 12:42:46.494889,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_GreWhi1242_132612210623.wav,Unrewarded,True,True,0:00:00.043253,False,6.0
1,813,2017-04-10 12:42:46.543893,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_Unknown_11_090302060401.wav,Unrewarded,True,True,0:00:01.553718,False,6.0
1,814,2017-04-10 12:42:48.100732,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_PurRas20dd_060201090705.wav,Unrewarded,False,False,nan,False,6.0
1,815,2017-04-10 12:42:54.150291,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_BlaLbl8026_060907080512.wav,Unrewarded,True,True,0:00:00.050726,False,6.0
1,816,2017-04-10 12:42:54.204713,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_GreWhi1242_010302020101.wav,Unrewarded,False,False,nan,False,6.0
1,817,2017-04-10 12:43:12.458007,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_HPiHPi4748_120330260928.wav,Unrewarded,True,True,0:00:00.051312,False,6.0
1,818,2017-04-10 12:43:12.512549,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_LblBla4419_091005.wav,Unrewarded,True,True,0:00:00.919016,False,6.0
1,819,2017-04-10 12:43:13.434571,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_LblRed0613_391541.wav,Unrewarded,True,True,0:00:00.045916,False,6.0
1,820,2017-04-10 12:43:13.483763,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_WhiBlu0112_170114.wav,Unrewarded,True,True,0:00:01.397391,False,6.0
1,821,2017-04-10 12:43:14.884602,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_Unknown_11_090311051006.wav,Unrewarded,False,False,nan,False,6.0
1,822,2017-04-10 12:43:31.609637,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_PurRas20dd_010404040104.wav,Unrewarded,True,True,0:00:00.054693,False,6.0
1,823,2017-04-10 12:43:31.668298,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_5_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,824,2017-04-10 12:46:50.016845,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_YelGre5275_043520321512.wav,Unrewarded,True,True,0:00:00.055490,False,6.0
1,825,2017-04-10 12:46:50.075489,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_10_WhiGra0114_010101010101.wav,Rewarded,True,False,0:00:04.121887,False,6.0
1,826,2017-04-10 12:46:54.202421,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_LblRed0613_060408030107.wav,Unrewarded,True,True,0:00:00.043315,False,6.0
1,827,2017-04-10 12:46:54.249814,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_8_GraGra0201_131504080510.wav,Rewarded,True,False,0:00:00.094958,False,6.0
1,828,2017-04-10 12:46:54.347972,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_WhiBlu3615_030401070602.wav,Unrewarded,True,True,0:00:00.050131,False,6.0
1,829,2017-04-10 12:46:54.401198,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_WhiGra0114_060201050708.wav,Unrewarded,False,False,nan,False,6.0
1,830,2017-04-10 13:54:35.859849,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_LblBlu1630_030414020113.wav,Unrewarded,True,True,0:00:00.047224,False,6.0
1,831,2017-04-10 13:54:35.910268,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_HPiHPi4748_052109270134.wav,Unrewarded,False,False,nan,False,6.0
1,832,2017-04-10 13:54:49.354971,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_LblRed0613_121307300218.wav,Unrewarded,True,True,0:00:00.043274,False,6.0
1,833,2017-04-10 13:54:49.401933,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_LblRas1800_010503060402.wav,Unrewarded,True,True,0:00:03.503092,False,6.0
1,834,2017-04-10 13:54:52.908314,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_LblRed0613_350323144757.wav,Unrewarded,True,True,0:00:00.050276,False,6.0
1,835,2017-04-10 13:54:52.961895,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_YelOra2575_091111091111.wav,Unrewarded,False,False,nan,False,6.0
1,836,2017-04-10 13:55:03.259977,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_GreOra1817_402922431744.wav,Unrewarded,True,True,0:00:00.046313,False,6.0
1,837,2017-04-10 13:55:03.310433,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_LblGre0000_010205.wav,Unrewarded,False,False,nan,False,6.0
1,838,2017-04-10 13:55:10.949901,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_1_WhiGra0114_010101010101.wav,Rewarded,True,False,0:00:00.051409,False,6.0
1,839,2017-04-10 13:55:11.004463,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_WhiLbl0010_070605.wav,Unrewarded,False,False,nan,False,6.0
1,840,2017-04-10 13:55:33.868594,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_HPiHPi4748_321712140319.wav,Unrewarded,True,True,0:00:00.049409,False,6.0
1,841,2017-04-10 13:55:33.922940,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_WhiWhi1415_011213170509.wav,Unrewarded,False,False,nan,False,6.0
1,842,2017-04-10 13:55:53.710282,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_3_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,843,2017-04-10 13:56:27.368937,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_9_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:00.050453,False,6.0
1,844,2017-04-10 13:56:27.423231,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_LblGre0001_11_0202_0207.wav,Unrewarded,True,True,0:00:01.199520,False,6.0
1,845,2017-04-10 13:56:28.625915,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_6_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:00.049391,False,6.0
1,846,2017-04-10 13:56:28.678648,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_BluRas61dd_484708112943.wav,Unrewarded,True,True,0:00:01.203382,False,6.0
1,847,2017-04-10 13:56:29.885018,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_GraGra0201_010707010707.wav,Unrewarded,True,True,0:00:00.050183,False,6.0
