session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,309,2017-04-06 13:17:09.965308,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_WhiBlu0112_160407.wav,Unrewarded,False,False,nan,False,6.0
1,310,2017-04-06 13:17:18.878410,/home/fet/stimuli/test_categories_box5/reward/So_Stim_1_YelGre5275_362535.wav,Rewarded,False,True,nan,True,6.0
1,311,2017-04-06 13:18:02.858037,/home/fet/stimuli/test_categories_box5/reward/So_Stim_4_WhiLbl0010_070804.wav,Rewarded,False,True,nan,True,6.0
1,312,2017-04-06 13:18:45.419801,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_WhiBlu4818_180914130407.wav,Unrewarded,True,True,0:00:00.922929,False,6.0
1,313,2017-04-06 13:18:46.346651,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_BluRas61dd_141539014620.wav,Unrewarded,True,True,0:00:01.008287,False,6.0
1,314,2017-04-06 13:18:47.358428,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,315,2017-04-06 13:18:58.293513,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu6243_210630282901.wav,Unrewarded,True,True,0:00:01.595517,False,6.0
1,316,2017-04-06 13:18:59.892376,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_WhiBlu4917_081905062201.wav,Unrewarded,True,True,0:00:01.242170,False,6.0
1,317,2017-04-06 13:19:01.139543,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu1729_081406.wav,Unrewarded,False,False,nan,False,6.0
1,318,2017-04-06 13:19:26.920647,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_BluRas07dd_140903182202.wav,Unrewarded,True,True,0:00:01.250755,False,6.0
1,319,2017-04-06 13:19:28.175527,/home/fet/stimuli/test_categories_box5/reward/So_Stim_6_WhiLbl0010_050704.wav,Rewarded,False,True,nan,True,6.0
1,320,2017-04-06 13:21:14.833719,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblRas1800_020305040601.wav,Unrewarded,True,True,0:00:00.944191,False,6.0
1,321,2017-04-06 13:21:15.781580,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_LblBla4419_171006121408.wav,Unrewarded,True,True,0:00:02.384298,False,6.0
1,322,2017-04-06 13:21:18.169251,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu2028_081303060401.wav,Unrewarded,True,True,0:00:01.446031,False,6.0
1,323,2017-04-06 13:21:19.619200,/home/fet/stimuli/test_categories_box5/reward/So_Stim_6_BluRas61dd_111008.wav,Rewarded,False,True,nan,True,6.0
1,324,2017-04-06 13:22:32.161349,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_YelGre5275_020506010708.wav,Unrewarded,False,False,nan,False,6.0
1,325,2017-04-06 13:22:39.722444,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_BlaLbl8026_030201020102.wav,Unrewarded,True,True,0:00:01.390617,False,6.0
1,326,2017-04-06 13:22:41.116565,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.905985,False,6.0
1,327,2017-04-06 13:22:42.027652,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblGre0001_021101031006.wav,Unrewarded,True,True,0:00:00.948957,False,6.0
1,328,2017-04-06 13:22:42.984538,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblGre0001_040705100208.wav,Unrewarded,True,True,0:00:00.922036,False,6.0
1,329,2017-04-06 13:22:43.910236,/home/fet/stimuli/test_categories_box5/reward/So_Stim_10_LblBla4548_463922.wav,Rewarded,False,True,nan,True,6.0
1,330,2017-04-06 13:24:04.123435,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_LblBla4419_072922162539.wav,Unrewarded,True,True,0:00:00.977166,False,6.0
1,331,2017-04-06 13:24:05.104253,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_WhiBlu4818_010504020301.wav,Unrewarded,True,True,0:00:01.267798,False,6.0
1,332,2017-04-06 13:24:06.377394,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu1927_071503.wav,Unrewarded,True,True,0:00:01.225800,False,6.0
1,333,2017-04-06 13:24:07.606679,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu6243_07_0209_0106_03.wav,Unrewarded,False,False,nan,False,6.0
1,334,2017-04-06 13:24:16.697896,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_BluRas61dd_150412101718.wav,Unrewarded,True,True,0:00:01.098589,False,6.0
1,335,2017-04-06 13:24:17.801763,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_GreWhi1242_010302030202.wav,Unrewarded,False,False,nan,False,6.0
1,336,2017-04-06 13:24:24.844704,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_BluRas07dd_112108232401.wav,Unrewarded,True,True,0:00:05.117937,False,6.0
1,337,2017-04-06 13:24:29.966903,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_Unknown_11_070104100308.wav,Unrewarded,False,False,nan,False,6.0
1,338,2017-04-06 13:24:39.168138,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_GraLbl0457_041215100102.wav,Unrewarded,True,True,0:00:00.698598,False,6.0
1,339,2017-04-06 13:24:39.870085,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu2028_0704_0104_03.wav,Unrewarded,True,True,0:00:02.646558,False,6.0
1,340,2017-04-06 13:24:42.520034,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_YelGre5275_030419013035.wav,Unrewarded,False,False,nan,False,6.0
1,341,2017-04-06 13:24:51.206266,/home/fet/stimuli/test_categories_box5/reward/So_Stim_7_WhiBlu4818_221109.wav,Rewarded,False,True,nan,True,6.0
1,342,2017-04-06 13:27:33.149816,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_BluRas07dd_172505092804.wav,Unrewarded,True,True,0:00:02.463545,False,6.0
1,343,2017-04-06 13:27:35.617520,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_WhiLbl0010_273328310216.wav,Unrewarded,True,True,0:00:00.983294,False,6.0
1,344,2017-04-06 13:27:36.605907,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:01.132997,False,6.0
1,345,2017-04-06 13:27:37.742754,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:02.453045,False,6.0
1,346,2017-04-06 13:27:40.201065,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_BlaLbl8026_320809073209.wav,Unrewarded,True,True,0:00:01.375131,False,6.0
1,347,2017-04-06 13:27:41.580672,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_YelGre5275_081105011014.wav,Unrewarded,True,True,0:00:05.189895,False,6.0
1,348,2017-04-06 13:27:46.774278,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_YelGre5275_323310394342.wav,Unrewarded,True,True,0:00:01.589848,False,6.0
1,349,2017-04-06 13:27:48.368453,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_WhiBlu0112_101413090525.wav,Unrewarded,False,False,nan,False,6.0
1,350,2017-04-06 13:27:55.103848,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblGre0001_091011_01.wav,Unrewarded,True,True,0:00:00.903348,False,6.0
1,351,2017-04-06 13:27:56.011646,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_YelOra2575_181115062510.wav,Unrewarded,False,False,nan,False,6.0
1,352,2017-04-06 13:28:07.616714,/home/fet/stimuli/test_categories_box5/reward/So_Stim_10_HPiHPi4748_150712.wav,Rewarded,False,True,nan,True,6.0
1,353,2017-04-06 13:29:24.979699,/home/fet/stimuli/test_categories_box5/reward/So_Stim_5_HPiHPi4748_151516.wav,Rewarded,False,True,nan,True,6.0
1,354,2017-04-06 14:59:42.303510,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_YelOra2575_211805172011.wav,Unrewarded,True,True,0:00:01.066928,False,6.0
1,355,2017-04-06 14:59:43.373646,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiBlu4818_040203010503.wav,Unrewarded,True,True,0:00:00.967692,False,6.0
1,356,2017-04-06 14:59:44.344325,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:02.310989,False,6.0
1,357,2017-04-06 14:59:46.658263,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblRas1800_020601050403.wav,Unrewarded,True,True,0:00:00.947104,False,6.0
1,358,2017-04-06 14:59:47.608337,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_WhiBlu4917_091901220805.wav,Unrewarded,False,False,nan,False,6.0
1,359,2017-04-06 14:59:59.987352,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_WhiLbl0010_130623103102.wav,Unrewarded,True,True,0:00:01.157315,False,6.0
1,360,2017-04-06 15:00:01.149283,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_HpiGra1004_010604080507.wav,Unrewarded,True,True,0:00:00.953745,False,6.0
1,361,2017-04-06 15:00:02.106203,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiBlu4818_010204050304.wav,Unrewarded,False,False,nan,False,6.0
1,362,2017-04-06 15:00:13.665991,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_Unknown000_060106060601.wav,Unrewarded,True,True,0:00:01.206049,False,6.0
1,363,2017-04-06 15:00:14.875305,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblGre0001_010407051106.wav,Unrewarded,True,True,0:00:02.999167,False,6.0
1,364,2017-04-06 15:00:17.877603,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_Unknown000_020102010201.wav,Unrewarded,False,False,nan,False,6.0
1,365,2017-04-06 15:00:34.392877,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_HPiHPi4748_261713212410.wav,Unrewarded,True,True,0:00:01.025159,False,6.0
1,366,2017-04-06 15:00:35.422218,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_GreOra1817_141305080602.wav,Unrewarded,False,False,nan,False,6.0
1,367,2017-04-06 15:00:43.063179,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:02.090009,False,6.0
1,368,2017-04-06 15:00:45.158361,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_GraGre1001_060905.wav,Unrewarded,True,True,0:00:01.744332,False,6.0
1,369,2017-04-06 15:00:46.908740,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_WhiRas44dd_221701041626.wav,Unrewarded,True,True,0:00:01.039057,False,6.0
1,370,2017-04-06 15:00:47.956144,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_BlaLbl8026_273119091026.wav,Unrewarded,False,False,nan,False,6.0
1,371,2017-04-06 15:00:55.078866,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_HPiHPi4748_030505030505.wav,Unrewarded,True,True,0:00:01.410913,False,6.0
1,372,2017-04-06 15:00:56.493086,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.079055,False,6.0
1,373,2017-04-06 15:00:56.575236,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_WhiBlu3414_060123251517.wav,Unrewarded,True,True,0:00:02.744671,False,6.0
1,374,2017-04-06 15:00:59.323118,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_YelGre5275_081405010906.wav,Unrewarded,True,True,0:00:00.066426,False,6.0
1,375,2017-04-06 15:00:59.392551,/home/fet/stimuli/test_categories_box5/reward/So_Stim_4_BluRas61dd_201308.wav,Rewarded,False,True,nan,True,6.0
1,376,2017-04-06 15:02:05.688994,/home/fet/stimuli/test_categories_box5/reward/So_Stim_5_YelOra2575_181524.wav,Rewarded,False,True,nan,True,6.0
1,377,2017-04-06 15:03:07.071928,/home/fet/stimuli/test_categories_box5/reward/So_Stim_3_HPiHPi4748_161515.wav,Rewarded,False,True,nan,True,6.0
1,378,2017-04-06 15:04:17.281479,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu6680_211612080309.wav,Unrewarded,True,True,0:00:00.239236,False,6.0
1,379,2017-04-06 15:04:17.524599,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_PurRas20dd_230210042629.wav,Unrewarded,True,True,0:00:01.597948,False,6.0
1,380,2017-04-06 15:04:19.125686,/home/fet/stimuli/test_categories_box5/reward/So_Stim_9_RedRas3600_010406.wav,Rewarded,False,True,nan,True,6.0
1,381,2017-04-06 15:04:54.440304,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_WhiBlu4917_010905081806.wav,Unrewarded,True,True,0:00:01.160757,False,6.0
1,382,2017-04-06 15:04:55.604802,/home/fet/stimuli/test_categories_box5/reward/So_Stim_1_BluRas61dd_180922.wav,Rewarded,False,True,nan,True,6.0
1,383,2017-04-06 15:06:00.313177,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,384,2017-04-06 15:06:10.191638,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_WhiBlu5698_041103080710.wav,Unrewarded,True,True,0:00:02.697048,False,6.0
1,385,2017-04-06 15:06:12.892167,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_LblBla4419_180615030913.wav,Unrewarded,True,True,0:00:01.336051,False,6.0
1,386,2017-04-06 15:06:14.231230,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_WhiBlu4917_070209041003.wav,Unrewarded,True,True,0:00:05.406761,False,6.0
1,387,2017-04-06 15:06:19.641372,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu6243_09_0208_0317.wav,Unrewarded,False,False,nan,False,6.0
1,388,2017-04-06 15:09:52.680037,/home/fet/stimuli/test_categories_box5/reward/So_Stim_8_RedRas3600_060205.wav,Rewarded,False,True,nan,True,6.0
1,389,2017-04-06 15:10:46.483857,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_GraLbl0457_052719231003.wav,Unrewarded,True,True,0:00:05.965413,False,6.0
1,390,2017-04-06 15:10:52.452546,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_WhiRas44dd_030424140210.wav,Unrewarded,True,True,0:00:05.378039,False,6.0
1,391,2017-04-06 15:10:57.833987,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_LblBla4419_010203030201.wav,Unrewarded,True,True,0:00:01.020923,False,6.0
1,392,2017-04-06 15:10:58.858148,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_PurRas20dd_030802060303.wav,Unrewarded,True,True,0:00:03.904159,False,6.0
1,393,2017-04-06 15:11:02.765259,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_BluRas61dd_210105371207.wav,Unrewarded,True,True,0:00:02.191322,False,6.0
1,394,2017-04-06 15:11:04.960738,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_LblBla4419_062003242328.wav,Unrewarded,True,True,0:00:00.866901,False,6.0
1,395,2017-04-06 15:11:05.845142,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:01.508250,False,6.0
1,396,2017-04-06 15:11:07.356384,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu6680_130721181222.wav,Unrewarded,True,True,0:00:00.938804,False,6.0
1,397,2017-04-06 15:11:08.298283,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_WhiGra0114_141207110403.wav,Unrewarded,False,False,nan,False,6.0
1,398,2017-04-06 15:11:16.472029,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_BluRas61dd_202930190846.wav,Unrewarded,True,True,0:00:01.313596,False,6.0
1,399,2017-04-06 15:11:17.788870,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_GreOra1817_154211410340.wav,Unrewarded,False,False,nan,False,6.0
1,400,2017-04-06 15:11:27.851676,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_LblRed0613_021317070614.wav,Unrewarded,True,True,0:00:00.907700,False,6.0
1,401,2017-04-06 15:11:28.762920,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_WhiBlu4917_121106020501.wav,Unrewarded,True,True,0:00:05.934078,False,6.0
1,402,2017-04-06 15:11:34.705349,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblRas1800_09_0106_0204_03.wav,Unrewarded,True,True,0:00:00.855921,False,6.0
1,403,2017-04-06 15:11:35.568895,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_WhiBlu4818_131410050720.wav,Unrewarded,False,False,nan,False,6.0
1,404,2017-04-06 15:11:43.758783,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu2028_070110021411.wav,Unrewarded,True,True,0:00:00.829882,False,6.0
1,405,2017-04-06 15:11:44.591934,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblGre0001_010210081107.wav,Unrewarded,True,True,0:00:00.931299,False,6.0
1,406,2017-04-06 15:11:45.526225,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu1927_150510.wav,Unrewarded,False,False,nan,False,6.0
1,407,2017-04-06 15:11:56.940694,/home/fet/stimuli/test_categories_box5/reward/So_Stim_2_LblRed0613_271012.wav,Rewarded,False,True,nan,True,6.0
1,408,2017-04-06 15:12:41.721142,/home/fet/stimuli/test_categories_box5/reward/So_Stim_5_RedRas3600_050102.wav,Rewarded,False,True,nan,True,6.0
1,409,2017-04-06 15:13:27.031337,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_GraGra0201_321323091829.wav,Unrewarded,True,True,0:00:01.063287,False,6.0
1,410,2017-04-06 15:13:28.098035,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_BluRas07dd_130806041422.wav,Unrewarded,False,False,nan,False,6.0
1,411,2017-04-06 15:13:35.086167,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_LblBla4419_010714041205.wav,Unrewarded,True,True,0:00:00.648668,False,6.0
1,412,2017-04-06 15:13:35.739845,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblRas1800_04_0103_0201_02.wav,Unrewarded,True,True,0:00:01.204386,False,6.0
1,413,2017-04-06 15:13:36.947402,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_WhiRas44dd_211904112607.wav,Unrewarded,True,True,0:00:05.671242,False,6.0
1,414,2017-04-06 15:13:42.622467,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,415,2017-04-06 15:13:54.153428,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_YelGre5275_141601180828.wav,Unrewarded,True,True,0:00:01.225629,False,6.0
1,416,2017-04-06 15:13:55.384580,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiBlu4818_050102030404.wav,Unrewarded,False,False,nan,False,6.0
1,417,2017-04-06 15:14:02.625609,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiBlu4818_010203050405.wav,Unrewarded,True,True,0:00:01.165974,False,6.0
1,418,2017-04-06 15:14:03.796244,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_WhiBlu0112_162122241007.wav,Unrewarded,True,True,0:00:00.849358,False,6.0
1,419,2017-04-06 15:14:04.651123,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_YelOra2575_291709101814.wav,Unrewarded,True,True,0:00:01.102051,False,6.0
1,420,2017-04-06 15:14:05.756999,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_LblBla4548_170804060901.wav,Unrewarded,True,True,0:00:01.910341,False,6.0
1,421,2017-04-06 15:14:07.671401,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:01.528187,False,6.0
1,422,2017-04-06 15:14:09.203514,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:04.973366,False,6.0
1,423,2017-04-06 15:14:14.180172,/home/fet/stimuli/test_categories_box5/reward/So_Stim_1_YelOra2575_192402.wav,Rewarded,False,True,nan,True,6.0
1,424,2017-04-06 15:14:57.604451,/home/fet/stimuli/test_categories_box5/reward/So_Stim_6_LblRed0613_291430.wav,Rewarded,False,True,nan,True,6.0
1,425,2017-04-06 15:15:36.460877,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_WhiBlu3414_242102060320.wav,Unrewarded,True,True,0:00:00.231465,False,6.0
1,426,2017-04-06 15:15:36.695676,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiGra0114_050608020701.wav,Unrewarded,True,True,0:00:00.845059,False,6.0
1,427,2017-04-06 15:15:37.544804,/home/fet/stimuli/test_categories_box5/reward/So_Stim_8_BlaBla0506_150612.wav,Rewarded,False,True,nan,True,6.0
1,428,2017-04-06 15:17:02.281709,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu1927_091105.wav,Unrewarded,True,True,0:00:00.460822,False,6.0
1,429,2017-04-06 15:17:02.745807,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_WhiBlu5698_021810091501.wav,Unrewarded,True,True,0:00:00.894188,False,6.0
1,430,2017-04-06 15:17:03.643599,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu2028_11_0202_0101_02.wav,Unrewarded,True,True,0:00:01.004192,False,6.0
1,431,2017-04-06 15:17:04.650616,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu1630_060309131012.wav,Unrewarded,True,True,0:00:01.033335,False,6.0
1,432,2017-04-06 15:17:05.687058,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_BluRas07dd_031407042311.wav,Unrewarded,True,True,0:00:01.299468,False,6.0
1,433,2017-04-06 15:17:06.990486,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_WhiWhi1415_061302161524.wav,Unrewarded,False,False,nan,False,6.0
1,434,2017-04-06 15:17:15.345035,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu2028_11_0202_0102_02.wav,Unrewarded,True,True,0:00:03.917826,False,6.0
1,435,2017-04-06 15:17:19.266341,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_WhiBlu5698_021112080703.wav,Unrewarded,False,False,nan,False,6.0
1,436,2017-04-06 15:17:26.314952,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_YelOra2575_091111110909.wav,Unrewarded,False,False,nan,False,6.0
1,437,2017-04-06 15:17:33.799006,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu1927_151206.wav,Unrewarded,False,False,nan,False,6.0
1,438,2017-04-06 15:17:42.392984,/home/fet/stimuli/test_categories_box5/reward/So_Stim_9_GraLbl0457_050206.wav,Rewarded,False,True,nan,True,6.0
1,439,2017-04-06 15:18:41.108535,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_WhiBlu5698_150224170701.wav,Unrewarded,True,True,0:00:00.903644,False,6.0
1,440,2017-04-06 15:18:42.015351,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblGre0001_100911_01.wav,Unrewarded,True,True,0:00:00.734743,False,6.0
1,441,2017-04-06 15:18:42.757029,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_WhiBlu5698_141011071304.wav,Unrewarded,True,True,0:00:02.789301,False,6.0
1,442,2017-04-06 15:18:45.550790,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_LblRed0613_123441391807.wav,Unrewarded,True,True,0:00:00.822720,False,6.0
1,443,2017-04-06 15:18:46.377579,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_YelGre5275_400124083404.wav,Unrewarded,False,False,nan,False,6.0
1,444,2017-04-06 15:19:02.503005,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblGre0001_040703_01.wav,Unrewarded,True,True,0:00:00.833485,False,6.0
1,445,2017-04-06 15:19:03.339879,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_WhiBlu5698_080302122510.wav,Unrewarded,True,True,0:00:00.832482,False,6.0
1,446,2017-04-06 15:19:04.175998,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:01.724353,False,6.0
1,447,2017-04-06 15:19:05.904165,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_BluRas61dd_233624351430.wav,Unrewarded,True,True,0:00:01.094554,False,6.0
1,448,2017-04-06 15:19:07.002181,/home/fet/stimuli/test_categories_box5/reward/So_Stim_6_WhiBlu5698_312408.wav,Rewarded,False,True,nan,True,6.0
1,449,2017-04-06 15:19:54.859913,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_LblRed0613_011413250907.wav,Unrewarded,True,True,0:00:00.628691,False,6.0
1,450,2017-04-06 15:19:55.492062,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu1927_090504.wav,Unrewarded,True,True,0:00:00.840613,False,6.0
1,451,2017-04-06 15:19:56.336794,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_LblBla4548_150902051811.wav,Unrewarded,True,True,0:00:05.091498,False,6.0
1,452,2017-04-06 15:20:01.432905,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_GraLbl0457_050104020205.wav,Unrewarded,True,True,0:00:00.822428,False,6.0
1,453,2017-04-06 15:20:02.258943,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.696314,False,6.0
1,454,2017-04-06 15:20:02.959300,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_HPiHPi4748_050303030305.wav,Unrewarded,True,True,0:00:01.327529,False,6.0
1,455,2017-04-06 15:20:04.290528,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblGre0000_050803.wav,Unrewarded,True,True,0:00:04.850748,False,6.0
1,456,2017-04-06 15:20:09.144890,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu2028_111510061308.wav,Unrewarded,True,True,0:00:00.946055,False,6.0
1,457,2017-04-06 15:20:10.095666,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_GreOra1817_142132253317.wav,Unrewarded,True,True,0:00:01.039704,False,6.0
1,458,2017-04-06 15:20:11.139062,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu6379_060710031905.wav,Unrewarded,True,True,0:00:00.948077,False,6.0
