session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,340,2017-05-07 14:25:54.279161,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.366182,False,6.0
1,341,2017-05-07 14:25:55.648515,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.992133,False,11.224489795918368
1,342,2017-05-07 14:25:56.643781,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:04.215540,False,6.0
1,343,2017-05-07 14:26:00.862310,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,344,2017-05-07 14:26:52.339596,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:05.063908,False,6.0
1,345,2017-05-07 14:26:57.408787,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.785024,False,6.0
1,346,2017-05-07 14:26:59.197160,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,347,2017-05-07 14:27:43.302069,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,348,2017-05-07 14:28:42.808258,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,349,2017-05-07 14:28:48.906768,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:02.697371,False,11.224489795918368
1,350,2017-05-07 14:28:51.607335,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:03.051799,False,6.0
1,351,2017-05-07 14:28:54.663171,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,352,2017-05-07 14:30:06.401310,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.911382,False,6.0
1,353,2017-05-07 14:30:07.317077,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:06.286481,False,8.945668934240363
1,354,2017-05-07 14:30:13.606904,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:02.904885,False,6.0
1,355,2017-05-07 14:30:16.516766,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:03.168394,False,6.0
1,356,2017-05-07 14:30:19.688888,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,357,2017-05-07 14:37:53.924987,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.280755,False,6.0
1,358,2017-05-07 14:37:54.209321,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.287199,False,6.0
1,359,2017-05-07 14:37:54.499774,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,360,2017-05-07 14:52:08.892688,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,361,2017-05-07 14:52:21.941800,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:02.275471,False,6.0
1,362,2017-05-07 14:52:24.220550,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.311220,False,8.945668934240363
1,363,2017-05-07 14:52:25.535227,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:04.235904,False,6.0
1,364,2017-05-07 14:52:29.774294,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:03.408848,False,6.0
1,365,2017-05-07 14:52:33.186100,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.520781,False,6.0
1,366,2017-05-07 14:52:34.709863,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,367,2017-05-07 14:53:22.650291,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,368,2017-05-07 14:59:41.132767,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.480509,False,6.0
1,369,2017-05-07 14:59:42.616680,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:02.540031,False,6.0
1,370,2017-05-07 14:59:45.160533,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:04.845886,False,6.0
1,371,2017-05-07 14:59:50.009697,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:05.874184,False,6.0
1,372,2017-05-07 14:59:55.890056,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.742519,False,6.0
1,373,2017-05-07 14:59:57.635969,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:02.114535,False,6.0
1,374,2017-05-07 14:59:59.753479,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,375,2017-05-07 15:01:09.823304,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.495019,False,11.224489795918368
1,376,2017-05-07 15:01:11.323528,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.156052,False,6.0
1,377,2017-05-07 15:01:12.482700,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,378,2017-05-07 15:01:49.142931,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.459618,False,6.0
1,379,2017-05-07 15:01:50.606386,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.393435,False,6.0
1,380,2017-05-07 15:01:52.003057,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,381,2017-05-07 15:01:58.620563,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:02.258743,False,6.0
1,382,2017-05-07 15:02:00.882932,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.094578,False,6.0
1,383,2017-05-07 15:02:01.980387,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.799213,False,6.0
1,384,2017-05-07 15:02:03.783895,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.304677,False,8.945668934240363
1,385,2017-05-07 15:02:05.097191,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:03.380304,False,6.0
1,386,2017-05-07 15:02:08.480550,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.544984,False,6.0
1,387,2017-05-07 15:02:10.028693,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:02.126196,False,6.0
1,388,2017-05-07 15:02:12.158523,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:03.105537,False,6.0
1,389,2017-05-07 15:02:15.267469,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:02.011345,False,11.224489795918368
1,390,2017-05-07 15:02:17.282422,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,391,2017-05-07 15:02:28.118533,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,392,2017-05-07 15:03:41.584863,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.402953,False,6.0
1,393,2017-05-07 15:03:42.990950,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.799257,False,6.0
1,394,2017-05-07 15:03:44.793680,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:04.591684,False,6.0
1,395,2017-05-07 15:03:49.388598,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,396,2017-05-07 15:04:30.787614,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.517418,False,6.0
1,397,2017-05-07 15:04:32.308426,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.442935,False,6.0
1,398,2017-05-07 15:04:33.754487,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:02.376698,False,6.0
1,399,2017-05-07 15:04:36.136128,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.618799,False,8.945668934240363
1,400,2017-05-07 15:04:37.760016,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.663729,False,11.224489795918368
1,401,2017-05-07 15:04:39.428525,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:02.227503,False,6.0
1,402,2017-05-07 15:04:41.659443,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:03.268887,False,6.0
1,403,2017-05-07 15:04:44.931684,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:04.158340,False,6.0
1,404,2017-05-07 15:04:49.092979,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.356871,False,6.0
1,405,2017-05-07 15:04:50.453263,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:03.309668,False,6.0
1,406,2017-05-07 15:04:53.767056,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,407,2017-05-07 15:05:17.762344,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,408,2017-05-07 15:07:27.095625,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,409,2017-05-07 15:07:34.115961,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:04.491238,False,6.0
1,410,2017-05-07 15:07:38.610335,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,411,2017-05-07 15:07:56.851806,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,412,2017-05-07 15:09:06.603768,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.484681,False,6.0
1,413,2017-05-07 15:09:08.091757,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.200731,False,11.224489795918368
1,414,2017-05-07 15:09:09.296052,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:02.429762,False,6.0
1,415,2017-05-07 15:09:11.728718,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.811375,False,6.0
1,416,2017-05-07 15:09:13.543639,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.712829,False,6.0
1,417,2017-05-07 15:09:15.259576,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:05.382828,False,6.0
1,418,2017-05-07 15:09:20.645380,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:03.888235,False,6.0
1,419,2017-05-07 15:09:24.536478,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.778729,False,6.0
1,420,2017-05-07 15:09:26.318246,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:03.863317,False,6.0
1,421,2017-05-07 15:09:30.185081,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,422,2017-05-07 15:09:37.088936,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,423,2017-05-07 15:10:24.878938,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,424,2017-05-07 15:10:30.912058,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:02.799726,False,6.0
1,425,2017-05-07 15:10:33.714907,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:04.571829,False,6.0
1,426,2017-05-07 15:10:38.290909,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:02.661556,False,6.0
1,427,2017-05-07 15:10:40.956267,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,428,2017-05-07 15:11:20.586124,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,429,2017-05-07 15:11:30.923980,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:03.196848,False,6.0
1,430,2017-05-07 15:11:34.125615,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:03.026445,False,6.0
1,431,2017-05-07 15:11:37.154985,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.364919,False,6.0
1,432,2017-05-07 15:11:38.523022,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:03.592966,False,6.0
1,433,2017-05-07 15:11:42.119302,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:02.712164,False,6.0
1,434,2017-05-07 15:11:44.836020,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.116748,False,8.945668934240363
1,435,2017-05-07 15:11:45.957384,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:02.366729,False,6.0
1,436,2017-05-07 15:11:48.328371,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,437,2017-05-07 15:12:46.503991,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:04.298612,False,6.0
1,438,2017-05-07 15:12:50.807183,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.027372,False,6.0
1,439,2017-05-07 15:12:50.839653,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,440,2017-05-07 15:56:31.966028,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,441,2017-05-07 15:57:07.692903,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,442,2017-05-07 15:57:19.087499,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:01.569046,False,6.0
1,443,2017-05-07 15:57:20.661307,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:08.450478,False,11.224489795918368
1,444,2017-05-07 15:57:29.114857,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,445,2017-05-07 15:57:57.198105,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.177758,False,6.0
1,446,2017-05-07 15:57:58.379238,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,447,2017-05-07 15:58:38.646946,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:05.850982,False,6.0
1,448,2017-05-07 15:58:44.501172,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.061547,False,11.224489795918368
1,449,2017-05-07 15:58:45.566120,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:04.743812,False,6.0
1,450,2017-05-07 15:58:50.313121,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.343962,False,6.0
1,451,2017-05-07 15:58:51.660939,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:04.419619,False,6.0
1,452,2017-05-07 15:58:56.083765,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.770454,False,6.0
1,453,2017-05-07 15:58:57.857215,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.303584,False,6.0
1,454,2017-05-07 15:58:59.164889,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:02.103421,False,6.0
1,455,2017-05-07 15:59:01.274040,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,456,2017-05-07 15:59:08.328781,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.034701,False,6.0
1,457,2017-05-07 15:59:08.367458,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,458,2017-05-07 15:59:19.162147,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,459,2017-05-07 15:59:34.480062,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,460,2017-05-07 16:00:13.057906,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.213038,False,6.0
1,461,2017-05-07 16:00:14.275768,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,462,2017-05-07 16:00:49.964635,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,463,2017-05-07 16:01:27.666048,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:03.855408,False,6.0
1,464,2017-05-07 16:01:31.525417,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:02.265676,False,6.0
1,465,2017-05-07 16:01:33.794792,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.602073,False,6.0
1,466,2017-05-07 16:01:35.400186,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.655326,False,6.0
1,467,2017-05-07 16:01:37.059166,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:01.106253,False,6.0
1,468,2017-05-07 16:01:38.168711,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,469,2017-05-07 16:02:19.706429,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.878836,False,6.0
1,470,2017-05-07 16:02:20.588457,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,471,2017-05-07 16:03:20.790570,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.152948,False,6.0
1,472,2017-05-07 16:03:21.946729,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,473,2017-05-07 16:04:30.311645,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:02.857037,False,6.0
1,474,2017-05-07 16:04:33.172043,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:01.651260,False,6.0
1,475,2017-05-07 16:04:34.827103,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,476,2017-05-07 16:05:13.644663,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,477,2017-05-07 16:06:01.904951,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:02.885273,False,6.0
1,478,2017-05-07 16:06:04.793663,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,479,2017-05-07 16:06:40.515628,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.128377,False,8.945668934240363
1,480,2017-05-07 16:06:41.647663,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.090180,False,11.224489795918368
1,481,2017-05-07 16:06:42.740867,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:02.056507,False,6.0
1,482,2017-05-07 16:06:44.800971,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.324050,False,8.945668934240363
1,483,2017-05-07 16:06:46.128222,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.442010,False,6.0
1,484,2017-05-07 16:06:47.573962,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:04.035205,False,11.224489795918368
1,485,2017-05-07 16:06:51.612525,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.610068,False,6.0
1,486,2017-05-07 16:06:53.226479,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:01.859760,False,6.0
1,487,2017-05-07 16:06:55.089433,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,488,2017-05-07 16:07:04.750158,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.330535,False,6.0
1,489,2017-05-07 16:07:06.086581,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.287017,False,6.0
1,490,2017-05-07 16:07:07.376790,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:01.532771,False,6.0
1,491,2017-05-07 16:07:08.912784,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,492,2017-05-07 16:08:09.188600,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.316651,False,6.0
1,493,2017-05-07 16:08:10.508667,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:02.535810,False,6.0
1,494,2017-05-07 16:08:13.048061,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.381290,False,6.0
1,495,2017-05-07 16:08:14.432379,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:03.752634,False,6.0
1,496,2017-05-07 16:08:18.188202,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.115041,False,6.0
1,497,2017-05-07 16:08:19.306573,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.446068,False,6.0
1,498,2017-05-07 16:08:20.756221,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:04.616849,False,6.0
1,499,2017-05-07 16:08:25.376412,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.356123,False,8.945668934240363
1,500,2017-05-07 16:08:26.736003,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,501,2017-05-07 16:09:13.414048,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.157264,False,6.0
1,502,2017-05-07 16:09:14.574463,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:02.016190,False,6.0
1,503,2017-05-07 16:09:16.593676,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,504,2017-05-07 16:09:53.552463,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:02.155247,False,6.0
1,505,2017-05-07 16:09:55.712275,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:02.274076,False,6.0
1,506,2017-05-07 16:09:57.989328,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.967522,False,6.0
1,507,2017-05-07 16:09:58.960040,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.164173,False,11.224489795918368
1,508,2017-05-07 16:10:00.127794,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
