session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,749,2017-04-08 14:03:34.476275,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_2_YelGre5275_121106090103.wav,Rewarded,False,True,nan,True,6.0
1,750,2017-04-08 14:04:21.671671,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_GraGra0201_161201072110.wav,Unrewarded,True,True,0:00:03.680458,False,6.0
1,751,2017-04-08 14:04:25.355185,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_GraLbl0457_271830232019.wav,Unrewarded,False,False,nan,False,6.0
1,752,2017-04-08 14:04:38.858280,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_YelGre5275_333229.wav,Unrewarded,True,True,0:00:01.089677,False,6.0
1,753,2017-04-08 14:04:39.953020,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_5_GraGra0201_040206010505.wav,Rewarded,True,False,0:00:01.024040,False,6.0
1,754,2017-04-08 14:04:40.980996,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_WhiBlu4917_041007060809.wav,Unrewarded,True,True,0:00:00.050219,False,6.0
1,755,2017-04-08 14:04:41.034236,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_WhiBlu4917_040109030705.wav,Unrewarded,False,False,nan,False,6.0
1,756,2017-04-08 14:04:54.261728,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_9_GraLbl0457_020104050404.wav,Rewarded,False,True,nan,True,6.0
1,757,2017-04-08 14:05:31.458027,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_YelOra2575_182625.wav,Unrewarded,True,True,0:00:01.168715,False,6.0
1,758,2017-04-08 14:05:32.630748,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_BlaBla0506_050209161112.wav,Unrewarded,True,True,0:00:00.040558,False,6.0
1,759,2017-04-08 14:05:32.674931,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_LblRed0613_244506515756.wav,Unrewarded,False,False,nan,False,6.0
1,760,2017-04-08 14:05:54.168404,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_BluRas61dd_100821.wav,Unrewarded,False,False,nan,False,6.0
1,761,2017-04-08 14:07:33.497725,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_YelOra2575_221420.wav,Unrewarded,True,True,0:00:01.193334,False,6.0
1,762,2017-04-08 14:07:34.694624,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_1_HPiHPi4748_051606181324.wav,Rewarded,True,False,0:00:00.050362,False,6.0
1,763,2017-04-08 14:07:34.748098,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_Unknown00F_091517072021.wav,Unrewarded,False,False,nan,False,6.0
1,764,2017-04-08 14:08:05.571811,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_GreWhi1242_020301030203.wav,Unrewarded,False,False,nan,False,6.0
1,765,2017-04-08 14:09:03.621949,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_GreOra1817_020712110608.wav,Unrewarded,False,False,nan,False,6.0
1,766,2017-04-08 14:09:19.183261,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_WhiRas44dd_112421173205.wav,Unrewarded,False,False,nan,False,6.0
1,767,2017-04-08 14:09:57.702455,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_HPiHPi4748_242716250814.wav,Unrewarded,False,False,nan,False,6.0
1,768,2017-04-08 14:10:12.285636,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_WhiBlu5698_253102.wav,Unrewarded,True,True,0:00:01.889826,False,6.0
1,769,2017-04-08 14:10:14.179078,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_7_HpiGra1004_020807030104.wav,Rewarded,False,True,nan,True,6.0
1,770,2017-04-08 14:10:53.656075,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_HPiHPi4748_050305030503.wav,Unrewarded,True,True,0:00:00.045206,False,6.0
1,771,2017-04-08 14:10:53.706580,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_WhiBlu0112_060115.wav,Unrewarded,True,True,0:00:01.139613,False,6.0
1,772,2017-04-08 14:10:54.849464,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_WhiGra0114_070502060108.wav,Unrewarded,True,True,0:00:00.053972,False,6.0
1,773,2017-04-08 14:10:54.906578,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_6_GraGra0201_010504050205.wav,Rewarded,False,True,nan,True,6.0
1,774,2017-04-08 14:11:26.455704,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_WhiRas44dd_281009031522.wav,Unrewarded,True,True,0:00:05.428033,False,6.0
1,775,2017-04-08 14:11:31.887575,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_WhiBlu4818_221109.wav,Unrewarded,True,True,0:00:00.942169,False,6.0
1,776,2017-04-08 14:11:32.833425,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_BluRas61dd_031002180912.wav,Unrewarded,True,True,0:00:00.050180,False,6.0
1,777,2017-04-08 14:11:32.887183,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_LblBlu1927_091002.wav,Unrewarded,False,False,nan,False,6.0
1,778,2017-04-08 14:11:51.224444,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_LblBla4548_141506212802.wav,Unrewarded,False,False,nan,False,6.0
1,779,2017-04-08 14:12:09.538899,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_WhiBlu4818_050301040203.wav,Unrewarded,False,False,nan,False,6.0
1,780,2017-04-08 14:12:23.532949,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_BlaBla0506_120806.wav,Unrewarded,False,False,nan,False,6.0
1,781,2017-04-08 14:12:33.824893,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_WhiRas44dd_222519354527.wav,Unrewarded,False,False,nan,False,6.0
1,782,2017-04-08 14:13:09.504009,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_1_GraLbl0457_020104050405.wav,Rewarded,True,False,0:00:00.051322,False,6.0
1,783,2017-04-08 14:13:09.558618,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:01.155677,False,6.0
1,784,2017-04-08 14:13:10.718395,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_BluRas61dd_011715262116.wav,Unrewarded,True,True,0:00:00.044370,False,6.0
1,785,2017-04-08 14:13:10.767730,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_GraGra0201_060447482232.wav,Unrewarded,False,False,nan,False,6.0
1,786,2017-04-08 14:40:32.572768,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_BlaLbl8026_130621102320.wav,Unrewarded,True,True,0:00:00.047191,False,6.0
1,787,2017-04-08 14:40:32.623548,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_WhiBlu4818_020304050103.wav,Unrewarded,False,False,nan,False,6.0
1,788,2017-04-08 14:40:52.248781,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_8_GreGre2522_010302010303.wav,Rewarded,True,False,0:00:00.050383,False,6.0
1,789,2017-04-08 14:40:52.303220,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_WhiRas44dd_282719202112.wav,Unrewarded,False,False,nan,False,6.0
1,790,2017-04-08 14:41:07.008767,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_BlaBla0506_050103040201.wav,Unrewarded,True,True,0:00:00.055596,False,6.0
1,791,2017-04-08 14:41:07.067706,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,792,2017-04-08 14:41:21.215957,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_WhiRas44dd_180904120223.wav,Unrewarded,True,True,0:00:00.055152,False,6.0
1,793,2017-04-08 14:41:21.274611,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_BluRas61dd_220228184614.wav,Unrewarded,False,False,nan,False,6.0
1,794,2017-04-08 14:41:32.510332,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_LblBlu6680_280214071331.wav,Unrewarded,True,True,0:00:00.050404,False,6.0
1,795,2017-04-08 14:41:32.564743,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_GreGre2522_010202020101.wav,Unrewarded,False,False,nan,False,6.0
1,796,2017-04-08 14:42:05.320386,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_BluRas61dd_211814.wav,Unrewarded,True,True,0:00:01.411453,False,6.0
1,797,2017-04-08 14:42:06.735037,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_WhiBlu4917_090506081801.wav,Unrewarded,False,False,nan,False,6.0
1,798,2017-04-08 14:42:20.424779,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_HPiHPi4748_263004141312.wav,Unrewarded,True,True,0:00:00.051307,False,6.0
1,799,2017-04-08 14:42:20.479604,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_WhiBlu5698_100212091312.wav,Unrewarded,False,False,nan,False,6.0
1,800,2017-04-08 14:42:45.660262,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_HPiHPi4748_170310141319.wav,Unrewarded,True,True,0:00:00.046552,False,6.0
1,801,2017-04-08 14:42:45.710630,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_GraRas1500_060105.wav,Unrewarded,True,True,0:00:01.336631,False,6.0
1,802,2017-04-08 14:42:47.051680,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_9_HPiHPi4748_110518333217.wav,Rewarded,True,False,0:00:00.044524,False,6.0
1,803,2017-04-08 14:42:47.100268,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_HPiHPi4748_112209300425.wav,Unrewarded,False,False,nan,False,6.0
1,804,2017-04-08 14:43:01.080146,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_WhiLbl0010_191527112606.wav,Unrewarded,False,False,nan,False,6.0
1,805,2017-04-08 14:43:11.145695,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_GreGre2522_301523261917.wav,Unrewarded,False,False,nan,False,6.0
1,806,2017-04-08 14:45:44.510309,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.054626,False,6.0
1,807,2017-04-08 14:45:44.569483,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_LblBla4548_162640464737.wav,Unrewarded,True,True,0:00:01.333453,False,6.0
1,808,2017-04-08 14:45:45.905979,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_LblBlu1927_130602.wav,Unrewarded,True,True,0:00:00.037936,False,6.0
1,809,2017-04-08 14:45:45.947507,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_BluRas61dd_030508070604.wav,Unrewarded,False,False,nan,False,6.0
1,810,2017-04-08 14:46:05.770959,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_WhiBlu0112_081306.wav,Unrewarded,False,False,nan,False,6.0
1,811,2017-04-08 14:46:18.319885,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_GraGra0201_010707070101.wav,Unrewarded,False,False,nan,False,6.0
1,812,2017-04-08 14:46:34.764738,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_GreWhi1242_030102010202.wav,Unrewarded,False,False,nan,False,6.0
1,813,2017-04-08 14:46:53.092169,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_GreGre6364_010607111214.wav,Unrewarded,False,False,nan,False,6.0
1,814,2017-04-08 14:47:15.225565,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_PurRas20dd_170819200918.wav,Unrewarded,True,True,0:00:00.947857,False,6.0
1,815,2017-04-08 14:47:16.176932,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_LblBlu6680_152201231827.wav,Unrewarded,False,False,nan,False,6.0
1,816,2017-04-08 14:47:29.911186,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_BlaLbl8026_091413182110.wav,Unrewarded,False,False,nan,False,6.0
1,817,2017-04-08 14:47:39.543339,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_Unknown_11_010202020102.wav,Unrewarded,False,False,nan,False,6.0
1,818,2017-04-08 14:47:46.965561,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_BluRas61dd_321628301811.wav,Unrewarded,False,False,nan,False,6.0
1,819,2017-04-08 14:47:58.639182,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_GraLbl0457_061116141003.wav,Unrewarded,False,False,nan,False,6.0
1,820,2017-04-08 14:48:11.537439,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_YelGre5275_182726122115.wav,Unrewarded,False,False,nan,False,6.0
1,821,2017-04-08 14:48:26.122926,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_LblBlu6680_05_0311_0307_01.wav,Unrewarded,True,True,0:00:00.050008,False,6.0
1,822,2017-04-08 14:48:26.177408,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_WhiBlu4917_061922052008.wav,Unrewarded,False,False,nan,False,6.0
1,823,2017-04-08 14:48:38.570122,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_GreGre2522_020102010202.wav,Unrewarded,False,False,nan,False,6.0
1,824,2017-04-08 14:48:52.577841,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.873657,False,6.0
1,825,2017-04-08 14:48:53.456620,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_10_YelGre5275_100201081207.wav,Rewarded,True,False,0:00:00.048894,False,6.0
1,826,2017-04-08 14:48:53.509149,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_WhiLbl0010_030205110713.wav,Unrewarded,False,False,nan,False,6.0
1,827,2017-04-08 14:49:02.649221,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_WhiRas44dd_141116020725.wav,Unrewarded,True,True,0:00:02.025588,False,6.0
1,828,2017-04-08 14:49:04.678457,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_LblBlu6379_151419160910.wav,Unrewarded,False,False,nan,False,6.0
1,829,2017-04-08 14:49:17.889409,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_WhiBlu0112_130815.wav,Unrewarded,True,True,0:00:01.259462,False,6.0
1,830,2017-04-08 14:49:19.152733,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_Unknown000_010606010606.wav,Unrewarded,True,True,0:00:00.048431,False,6.0
1,831,2017-04-08 14:49:19.205684,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_LblRed0613_371734.wav,Unrewarded,False,False,nan,False,6.0
1,832,2017-04-08 14:49:29.001929,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_BlaLbl8026_091423030711.wav,Unrewarded,False,False,nan,False,6.0
1,833,2017-04-08 14:49:40.915551,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_BluRas07dd_100601190802.wav,Unrewarded,True,True,0:00:00.046767,False,6.0
1,834,2017-04-08 14:49:40.966060,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_GraRas1500_060404.wav,Unrewarded,False,False,nan,False,6.0
1,835,2017-04-08 14:49:53.141177,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_BluRas07dd_091524080410.wav,Unrewarded,False,False,nan,False,6.0
1,836,2017-04-08 14:50:07.799387,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_GreGre2522_183415050207.wav,Unrewarded,False,False,nan,False,6.0
1,837,2017-04-08 14:50:16.404383,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_2_LblRed0613_052311140239.wav,Rewarded,False,True,nan,True,6.0
1,838,2017-04-08 14:50:50.025396,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_WhiBlu3414_110407100509.wav,Unrewarded,True,True,0:00:00.882943,False,6.0
1,839,2017-04-08 14:50:50.911506,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_WhiRas44dd_090312100427.wav,Unrewarded,True,True,0:00:04.489917,False,6.0
1,840,2017-04-08 14:50:55.405429,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_LblRed0613_040805010603.wav,Unrewarded,False,False,nan,False,6.0
1,841,2017-04-08 14:51:04.568991,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_10_WhiWhi1415_010101010101.wav,Rewarded,True,False,0:00:00.051435,False,6.0
1,842,2017-04-08 14:51:04.623441,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_9_LblBla4548_060901161511.wav,Rewarded,False,True,nan,True,6.0
1,843,2017-04-08 14:51:34.516223,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_4_LblBla4548_131816100608.wav,Rewarded,True,False,0:00:00.049880,False,6.0
1,844,2017-04-08 14:51:34.570767,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_GreOra1817_053941423823.wav,Unrewarded,True,True,0:00:01.004418,False,6.0
1,845,2017-04-08 14:51:35.578512,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_10_BlaLbl8026_070832093207.wav,Rewarded,False,True,nan,True,6.0
1,846,2017-04-08 14:52:12.856415,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_WhiBlu4818_050607070705.wav,Unrewarded,True,True,0:00:01.628047,False,6.0
1,847,2017-04-08 14:52:14.488348,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_GreOra1817_090402051014.wav,Unrewarded,True,True,0:00:00.045109,False,6.0
1,848,2017-04-08 14:52:14.537697,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_LblRed0613_292225141021.wav,Unrewarded,True,True,0:00:00.762009,False,6.0
1,849,2017-04-08 14:52:15.304161,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblRas1800_04_020406_02.wav,Unrewarded,True,True,0:00:00.048531,False,6.0
1,850,2017-04-08 14:52:15.356924,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_GreRas2400_140406113105.wav,Unrewarded,True,True,0:00:01.257310,False,6.0
1,851,2017-04-08 14:52:16.617702,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_GraGra0201_033532042207.wav,Unrewarded,True,True,0:00:00.048933,False,6.0
1,852,2017-04-08 14:52:16.675033,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_GraGre0813_010314.wav,Unrewarded,True,True,0:00:01.037254,False,6.0
1,853,2017-04-08 14:52:17.715471,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblBlu2028_01_0104_0106.wav,Unrewarded,True,True,0:00:00.048947,False,6.0
1,854,2017-04-08 14:52:17.769296,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_LblBlu6379_01_0103_0206.wav,Unrewarded,True,True,0:00:01.276653,False,6.0
1,855,2017-04-08 14:52:19.051367,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_LblRas1800_04_0109_0102_04.wav,Unrewarded,True,True,0:00:02.440310,False,6.0
1,856,2017-04-08 14:52:21.496258,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_LblBla4548_321520344439.wav,Unrewarded,False,False,nan,False,6.0
1,857,2017-04-08 14:52:29.141623,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_Unknown000_090408100107.wav,Unrewarded,True,True,0:00:00.051351,False,6.0
1,858,2017-04-08 14:52:29.196827,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_1_YelGre5275_101303120111.wav,Rewarded,False,True,nan,True,6.0
1,859,2017-04-08 14:53:00.724672,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_BlaLbl8026_061012050911.wav,Unrewarded,False,False,nan,False,6.0
1,860,2017-04-08 14:53:10.391061,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,861,2017-04-08 14:53:19.823452,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_9_BlaLbl8026_080932070807.wav,Rewarded,False,True,nan,True,6.0
1,862,2017-04-08 14:53:46.671429,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_LblRed0613_292725020108.wav,Unrewarded,True,True,0:00:01.340881,False,6.0
1,863,2017-04-08 14:53:48.016324,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_WhiGra0114_020302030303.wav,Unrewarded,True,True,0:00:00.048967,False,6.0
1,864,2017-04-08 14:53:48.069246,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_WhiLbl0010_252422150616.wav,Unrewarded,False,False,nan,False,6.0
1,865,2017-04-08 14:54:08.006019,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_7_LblBla4548_110604130309.wav,Rewarded,True,False,0:00:00.051194,False,6.0
1,866,2017-04-08 14:54:08.060751,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_HPiHPi4748_281305170204.wav,Unrewarded,False,False,nan,False,6.0
1,867,2017-04-08 14:54:19.310501,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_WhiBlu5698_040106070107.wav,Unrewarded,True,True,0:00:01.914093,False,6.0
1,868,2017-04-08 14:54:21.228733,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_WhiBlu5698_062610031210.wav,Unrewarded,False,False,nan,False,6.0
1,869,2017-04-08 14:54:38.326731,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_8_WhiWhi1415_010101010101.wav,Rewarded,True,False,0:00:00.055536,False,6.0
1,870,2017-04-08 14:54:38.386158,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_10_HPiHPi4748_341820191606.wav,Rewarded,False,True,nan,True,6.0
1,871,2017-04-08 14:55:15.413411,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_GraRas1600_131501.wav,Unrewarded,True,True,0:00:00.043129,False,6.0
1,872,2017-04-08 14:55:15.459830,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_GraGre0813_040105.wav,Unrewarded,True,True,0:00:01.758081,False,6.0
1,873,2017-04-08 14:55:17.221942,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_LblBla4419_151213581121.wav,Unrewarded,True,True,0:00:00.056347,False,6.0
1,874,2017-04-08 14:55:17.282600,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_LblBlu6680_110412211631.wav,Unrewarded,False,False,nan,False,6.0
1,875,2017-04-08 14:55:30.731511,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblBlu2028_030802_01.wav,Unrewarded,True,True,0:00:01.365482,False,6.0
1,876,2017-04-08 14:55:32.101427,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_WhiBlu5698_252431.wav,Unrewarded,True,True,0:00:01.093478,False,6.0
1,877,2017-04-08 14:55:33.199198,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.781827,False,6.0
1,878,2017-04-08 14:55:33.985193,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:00.049412,False,6.0
1,879,2017-04-08 14:55:34.037894,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_10_WhiBlu5698_191518020704.wav,Rewarded,False,True,nan,True,6.0
1,880,2017-04-08 14:56:19.011278,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_LblBla4419_010203020201.wav,Unrewarded,True,True,0:00:00.055410,False,6.0
1,881,2017-04-08 14:56:19.070220,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_LblRed0613_160315050411.wav,Unrewarded,False,False,nan,False,6.0
1,882,2017-04-08 14:56:30.249810,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,883,2017-04-08 14:56:39.784520,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_2_GraLbl0457_040105020504.wav,Rewarded,False,True,nan,True,6.0
1,884,2017-04-08 14:57:47.023079,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_BluRas61dd_111317.wav,Unrewarded,True,True,0:00:00.042999,False,6.0
1,885,2017-04-08 14:57:47.069596,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_Unknown000_021011030608.wav,Unrewarded,False,False,nan,False,6.0
1,886,2017-04-08 14:57:58.970021,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_GraLbl0457_150414060116.wav,Unrewarded,True,True,0:00:00.051367,False,6.0
1,887,2017-04-08 14:57:59.024856,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_LblBla4548_062642.wav,Unrewarded,True,True,0:00:01.163036,False,6.0
1,888,2017-04-08 14:58:00.192609,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_BlaLbl8026_071005121109.wav,Unrewarded,False,False,nan,False,6.0
1,889,2017-04-08 14:59:47.123923,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_WhiBlu4818_020103040502.wav,Unrewarded,True,True,0:00:00.046770,False,6.0
1,890,2017-04-08 14:59:47.174316,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:01.623178,False,6.0
1,891,2017-04-08 14:59:48.804375,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_GraLbl0457_141012130304.wav,Unrewarded,False,False,nan,False,6.0
1,892,2017-04-08 15:00:22.920065,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_Unknown00F_062414180403.wav,Unrewarded,False,False,nan,False,6.0
1,893,2017-04-08 15:00:58.509589,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_Unknown000_010202020101.wav,Unrewarded,True,True,0:00:03.645056,False,6.0
1,894,2017-04-08 15:01:02.157799,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_WhiBlu5698_060107040604.wav,Unrewarded,True,True,0:00:00.054097,False,6.0
1,895,2017-04-08 15:01:02.216189,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_GreRas2400_020102010202.wav,Unrewarded,False,False,nan,False,6.0
1,896,2017-04-08 15:01:26.384088,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_6_GraLbl0457_050102040202.wav,Rewarded,True,False,0:00:00.047082,False,6.0
1,897,2017-04-08 15:01:26.434500,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_3_BlaLbl8026_093207080708.wav,Rewarded,False,True,nan,True,6.0
1,898,2017-04-08 15:01:55.379002,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_GraGra0201_010701010107.wav,Unrewarded,True,True,0:00:00.877295,False,6.0
1,899,2017-04-08 15:01:56.260434,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_BluRas61dd_070219142301.wav,Unrewarded,True,True,0:00:03.402336,False,6.0
1,900,2017-04-08 15:01:59.670598,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_LblRas1800_020503060401.wav,Unrewarded,True,True,0:00:01.388984,False,6.0
