session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,168,2016-10-06 16:18:01.893379,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.066378,False,6.0
1,169,2016-10-06 16:18:01.966904,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,170,2016-10-06 16:18:08.086262,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:05.312993,False,6.0
1,171,2016-10-06 16:18:13.408115,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.962445,False,6.0
1,172,2016-10-06 16:18:14.375574,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,173,2016-10-06 16:18:23.465265,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.862878,False,6.0
1,174,2016-10-06 16:18:24.333774,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.112571,False,8.945668934240363
1,175,2016-10-06 16:18:24.452009,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,176,2016-10-06 16:18:31.472567,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,177,2016-10-06 16:18:52.042722,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,178,2016-10-06 16:19:05.123635,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,179,2016-10-06 16:19:14.473398,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,180,2016-10-06 16:19:25.351673,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.083152,False,6.0
1,181,2016-10-06 16:19:25.441565,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,182,2016-10-06 16:19:38.334890,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_9.wav,Rewarded,True,False,0:00:00.079012,False,6.0
1,183,2016-10-06 16:19:38.419242,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:05.043145,False,8.945668934240363
1,184,2016-10-06 16:19:43.469529,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.064605,False,6.0
1,185,2016-10-06 16:19:43.538921,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,186,2016-10-06 16:19:54.189557,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_8.wav,Rewarded,True,False,0:00:00.073594,False,6.0
1,187,2016-10-06 16:19:54.269599,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_8.wav,Rewarded,False,True,nan,True,6.0
1,188,2016-10-06 16:21:23.677887,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.067502,False,6.0
1,189,2016-10-06 16:21:23.755360,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,190,2016-10-06 16:21:30.881788,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.082646,False,6.0
1,191,2016-10-06 16:21:30.974348,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,192,2016-10-06 16:21:39.917228,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,193,2016-10-06 16:22:02.658221,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,194,2016-10-06 16:22:17.646229,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,195,2016-10-06 16:22:27.557116,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.060980,False,6.0
1,196,2016-10-06 16:22:27.626298,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,197,2016-10-06 16:22:37.666191,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.053313,False,6.0
1,198,2016-10-06 16:22:37.725730,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,199,2016-10-06 16:22:44.411702,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.064623,False,6.0
1,200,2016-10-06 16:22:44.482467,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.696598,False,6.0
1,201,2016-10-06 16:22:46.183724,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,202,2016-10-06 16:23:04.355894,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,203,2016-10-06 16:23:14.665362,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,204,2016-10-06 16:25:47.073988,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,205,2016-10-06 16:25:55.886417,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.100675,False,6.0
1,206,2016-10-06 16:25:55.992480,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,207,2016-10-06 16:26:05.175832,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.051737,False,6.0
1,208,2016-10-06 16:26:05.232177,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,209,2016-10-06 16:26:16.295535,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.017797,False,6.0
1,210,2016-10-06 16:26:17.320653,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,211,2016-10-06 16:26:30.464359,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.069261,False,6.0
1,212,2016-10-06 16:26:30.539099,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,213,2016-10-06 16:26:39.039748,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.063817,False,6.0
1,214,2016-10-06 16:26:39.107771,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_9.wav,Rewarded,False,True,nan,True,6.0
1,215,2016-10-06 16:28:52.043561,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.902953,False,6.0
1,216,2016-10-06 16:28:52.953054,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,217,2016-10-06 16:29:01.033997,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.091760,False,11.224489795918368
1,218,2016-10-06 16:29:01.131065,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,219,2016-10-06 16:30:09.171342,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.087123,False,8.945668934240363
1,220,2016-10-06 16:30:09.272811,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,221,2016-10-06 16:30:22.602609,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.086384,False,6.0
1,222,2016-10-06 16:30:22.696506,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,223,2016-10-06 16:30:30.410025,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.059113,False,6.0
1,224,2016-10-06 16:30:30.478554,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,225,2016-10-06 16:30:39.635861,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_7.wav,Rewarded,True,False,0:00:00.057624,False,6.0
1,226,2016-10-06 16:30:39.706706,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.917385,False,6.0
1,227,2016-10-06 16:30:40.630404,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_9.wav,Rewarded,False,True,nan,True,6.0
1,228,2016-10-06 16:36:26.575280,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.063201,False,6.0
1,229,2016-10-06 16:36:26.644049,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.816119,False,6.0
1,230,2016-10-06 16:36:28.465777,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,231,2016-10-06 16:36:52.681704,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:06.632391,False,8.945668934240363
1,232,2016-10-06 16:36:59.319266,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_8.wav,Rewarded,False,True,nan,True,6.0
1,233,2016-10-06 17:12:57.589183,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_7.wav,Rewarded,False,True,nan,True,6.0
1,234,2016-10-06 17:19:52.964525,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_7.wav,Rewarded,False,True,nan,True,6.0
1,235,2016-10-06 17:22:01.550664,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.106270,False,6.0
1,236,2016-10-06 17:22:01.663658,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,237,2016-10-06 17:22:09.697460,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_9.wav,Rewarded,False,True,nan,True,6.0
1,238,2016-10-06 17:23:56.956137,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,239,2016-10-06 17:24:06.454357,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.099291,False,6.0
1,240,2016-10-06 17:24:06.561065,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_8.wav,Rewarded,False,True,nan,True,6.0
1,241,2016-10-06 17:27:44.516094,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:07.577745,False,11.224489795918368
1,242,2016-10-06 17:27:52.099292,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,243,2016-10-06 17:28:01.869906,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_9.wav,Rewarded,True,False,0:00:00.062773,False,6.0
1,244,2016-10-06 17:28:01.938534,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,245,2016-10-06 17:28:10.634394,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.186384,False,6.0
1,246,2016-10-06 17:28:10.825913,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,247,2016-10-06 17:28:17.724471,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_8.wav,Rewarded,False,True,nan,True,6.0
1,248,2016-10-06 17:31:22.948026,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.087289,False,6.0
1,249,2016-10-06 17:31:23.040330,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.617657,False,6.0
1,250,2016-10-06 17:31:23.666177,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.212646,False,6.0
1,251,2016-10-06 17:31:23.885177,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,252,2016-10-06 17:31:48.659450,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.140716,False,8.945668934240363
1,253,2016-10-06 17:31:48.805062,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,254,2016-10-06 17:32:11.507349,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_7.wav,Rewarded,False,True,nan,True,6.0
