session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,337,2017-03-25 13:52:44.832693,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,338,2017-03-25 14:33:33.536863,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,339,2017-03-25 14:34:11.153075,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.096562,False,6.0
1,340,2017-03-25 14:34:11.252553,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.017099,False,6.0
1,341,2017-03-25 14:34:12.273173,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.696326,False,6.0
1,342,2017-03-25 14:34:12.975322,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.046972,False,6.0
1,343,2017-03-25 14:34:13.026368,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.017328,False,6.0
1,344,2017-03-25 14:34:13.046954,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.045635,False,6.0
1,345,2017-03-25 14:34:13.095737,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.611441,False,6.0
1,346,2017-03-25 14:34:13.711492,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.040510,False,6.0
1,347,2017-03-25 14:34:13.755875,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.020148,False,6.0
1,348,2017-03-25 14:34:13.780019,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.053697,False,6.0
1,349,2017-03-25 14:34:13.837188,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,350,2017-03-25 14:34:45.664996,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.714954,False,6.0
1,351,2017-03-25 14:34:46.383263,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.041838,False,6.0
1,352,2017-03-25 14:34:46.428948,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.572518,False,6.0
1,353,2017-03-25 14:34:47.005358,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.071140,False,6.0
1,354,2017-03-25 14:34:47.079987,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.044448,False,6.0
1,355,2017-03-25 14:34:48.128285,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.045178,False,6.0
1,356,2017-03-25 14:34:48.177208,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,357,2017-03-25 14:35:21.413677,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,358,2017-03-25 14:35:57.334466,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,359,2017-03-25 14:36:28.114987,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.723044,False,6.0
1,360,2017-03-25 14:36:28.841065,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.759082,False,6.0
1,361,2017-03-25 14:36:29.602951,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.705305,False,6.0
1,362,2017-03-25 14:36:31.311795,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.049202,False,6.0
1,363,2017-03-25 14:36:31.364796,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,364,2017-03-25 14:37:00.476475,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.522013,False,6.0
1,365,2017-03-25 14:37:02.002307,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:01.499267,False,6.0
1,366,2017-03-25 14:37:03.505124,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.676692,False,6.0
1,367,2017-03-25 14:37:04.186887,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.813948,False,6.0
1,368,2017-03-25 14:37:05.003608,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.046443,False,6.0
1,369,2017-03-25 14:37:05.053021,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.029919,False,6.0
1,370,2017-03-25 14:37:05.085682,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.046450,False,6.0
1,371,2017-03-25 14:37:05.135281,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,372,2017-03-25 14:38:09.156075,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.915661,False,6.0
1,373,2017-03-25 14:38:10.074808,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.053757,False,6.0
1,374,2017-03-25 14:38:10.132069,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.861638,False,6.0
1,375,2017-03-25 14:38:10.997212,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.045341,False,6.0
1,376,2017-03-25 14:38:11.046259,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.594129,False,6.0
1,377,2017-03-25 14:38:11.644128,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.049100,False,6.0
1,378,2017-03-25 14:38:11.697013,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.029921,False,6.0
1,379,2017-03-25 14:38:11.730265,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.037336,False,6.0
1,380,2017-03-25 14:38:11.770375,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.992514,False,6.0
1,381,2017-03-25 14:38:12.765726,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.046338,False,6.0
1,382,2017-03-25 14:38:12.814862,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.046488,False,6.0
1,383,2017-03-25 14:38:12.864708,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.041337,False,6.0
1,384,2017-03-25 14:38:12.909938,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.101094,False,6.0
1,385,2017-03-25 14:38:14.014892,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.042553,False,6.0
1,386,2017-03-25 14:38:14.061527,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.035715,False,6.0
1,387,2017-03-25 14:38:14.105028,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.050514,False,6.0
1,388,2017-03-25 14:38:14.160471,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.735703,False,6.0
1,389,2017-03-25 14:38:14.899625,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.050676,False,6.0
1,390,2017-03-25 14:38:14.952906,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.022098,False,6.0
1,391,2017-03-25 14:38:14.978565,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.045324,False,6.0
1,392,2017-03-25 14:38:15.027354,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,393,2017-03-25 14:39:34.194613,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:03.533036,False,6.0
1,394,2017-03-25 14:39:37.730560,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,395,2017-03-25 14:40:18.126991,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.796924,False,6.0
1,396,2017-03-25 14:40:18.926999,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.049664,False,6.0
1,397,2017-03-25 14:40:18.980041,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.038234,False,6.0
1,398,2017-03-25 14:40:19.021232,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.046187,False,6.0
1,399,2017-03-25 14:40:19.071003,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,400,2017-03-25 15:22:17.527806,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,401,2017-03-25 15:22:29.491808,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.685167,False,6.0
1,402,2017-03-25 15:22:31.180464,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.032026,False,6.0
1,403,2017-03-25 15:22:32.216722,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.049740,False,6.0
1,404,2017-03-25 15:22:32.269422,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:01.729631,False,6.0
1,405,2017-03-25 15:22:34.001812,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.046319,False,6.0
1,406,2017-03-25 15:22:34.050833,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.603407,False,6.0
1,407,2017-03-25 15:22:34.656931,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.050658,False,6.0
1,408,2017-03-25 15:22:34.711091,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.019794,False,6.0
1,409,2017-03-25 15:22:34.734860,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.980392,False,6.0
1,410,2017-03-25 15:22:35.718418,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.049790,False,6.0
1,411,2017-03-25 15:22:35.771046,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,412,2017-03-25 15:23:22.489264,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.051614,False,6.0
1,413,2017-03-25 15:23:22.544810,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.932728,False,6.0
1,414,2017-03-25 15:23:24.481119,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.730259,False,6.0
1,415,2017-03-25 15:23:25.214575,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.045906,False,6.0
1,416,2017-03-25 15:23:25.263695,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.226182,False,6.0
1,417,2017-03-25 15:23:25.493407,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.838923,False,6.0
1,418,2017-03-25 15:23:27.335846,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.046181,False,6.0
1,419,2017-03-25 15:23:27.384826,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,420,2017-03-25 15:24:00.026191,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.263335,False,6.0
1,421,2017-03-25 15:24:01.293025,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.042016,False,6.0
1,422,2017-03-25 15:24:01.338180,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,423,2017-03-25 15:24:15.757913,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.468345,False,6.0
1,424,2017-03-25 15:24:16.230073,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.050253,False,6.0
1,425,2017-03-25 15:24:16.283090,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.460179,False,6.0
1,426,2017-03-25 15:24:16.746116,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.046232,False,6.0
1,427,2017-03-25 15:24:16.795168,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.955007,False,6.0
1,428,2017-03-25 15:24:18.752843,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.049879,False,6.0
1,429,2017-03-25 15:24:18.807192,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.027761,False,6.0
1,430,2017-03-25 15:24:18.839378,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.037027,False,6.0
1,431,2017-03-25 15:24:18.880403,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:02.596887,False,6.0
1,432,2017-03-25 15:24:21.482162,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.061192,False,6.0
1,433,2017-03-25 15:24:21.546205,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.050439,False,6.0
1,434,2017-03-25 15:24:21.599398,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,435,2017-03-25 15:24:34.614287,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,436,2017-03-25 15:25:01.559793,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.051305,False,6.0
1,437,2017-03-25 15:25:01.614289,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.738513,False,6.0
1,438,2017-03-25 15:25:02.356340,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.036525,False,6.0
1,439,2017-03-25 15:25:02.396630,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.795641,False,6.0
1,440,2017-03-25 15:25:03.195272,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.041790,False,6.0
1,441,2017-03-25 15:25:03.241109,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.581798,False,6.0
1,442,2017-03-25 15:25:03.826190,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.046239,False,6.0
1,443,2017-03-25 15:25:03.875778,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.020950,False,6.0
1,444,2017-03-25 15:25:03.899649,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.050461,False,6.0
1,445,2017-03-25 15:25:03.952886,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.021467,False,6.0
1,446,2017-03-25 15:25:03.977559,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.050283,False,6.0
1,447,2017-03-25 15:25:04.030619,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.079207,False,6.0
1,448,2017-03-25 15:25:04.112598,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.046453,False,6.0
1,449,2017-03-25 15:25:04.161821,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,450,2017-03-25 15:25:40.485251,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.055178,False,6.0
1,451,2017-03-25 15:25:40.544686,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.020757,False,6.0
1,452,2017-03-25 15:25:40.568364,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.693345,False,6.0
1,453,2017-03-25 15:25:41.264650,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.042191,False,6.0
1,454,2017-03-25 15:25:41.310445,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,455,2017-03-25 15:26:17.501962,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,456,2017-03-25 15:27:08.685848,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.727192,False,6.0
1,457,2017-03-25 15:27:09.416103,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.042420,False,6.0
1,458,2017-03-25 15:27:09.462210,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.618461,False,6.0
1,459,2017-03-25 15:27:10.083786,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.038096,False,6.0
1,460,2017-03-25 15:27:10.125469,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.048449,False,6.0
1,461,2017-03-25 15:27:10.178177,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.553274,False,6.0
1,462,2017-03-25 15:27:11.734470,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.049570,False,6.0
1,463,2017-03-25 15:27:11.787437,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.030020,False,6.0
1,464,2017-03-25 15:27:11.820201,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.050113,False,6.0
1,465,2017-03-25 15:27:11.876735,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.500319,False,6.0
1,466,2017-03-25 15:27:13.382264,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.040924,False,6.0
1,467,2017-03-25 15:27:13.426305,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.258110,False,6.0
1,468,2017-03-25 15:27:14.687783,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.049700,False,6.0
1,469,2017-03-25 15:27:14.741329,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,470,2017-03-25 15:27:21.759288,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.555298,False,6.0
1,471,2017-03-25 15:27:22.317766,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.106510,False,6.0
1,472,2017-03-25 15:27:23.427554,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.537727,False,6.0
1,473,2017-03-25 15:27:23.968412,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.053539,False,6.0
1,474,2017-03-25 15:27:24.025452,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.062730,False,6.0
1,475,2017-03-25 15:27:24.091085,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.033891,False,6.0
1,476,2017-03-25 15:27:24.128037,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.046155,False,6.0
1,477,2017-03-25 15:27:24.177025,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.042256,False,6.0
1,478,2017-03-25 15:27:24.222358,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.795572,False,6.0
1,479,2017-03-25 15:27:25.021490,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.045438,False,6.0
1,480,2017-03-25 15:27:25.070637,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.020490,False,6.0
1,481,2017-03-25 15:27:25.094400,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.050350,False,6.0
1,482,2017-03-25 15:27:25.147559,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.234268,False,6.0
1,483,2017-03-25 15:27:26.386614,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.047799,False,6.0
1,484,2017-03-25 15:27:26.438014,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.017245,False,6.0
1,485,2017-03-25 15:27:26.458259,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.046163,False,6.0
1,486,2017-03-25 15:27:26.507354,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.054513,False,6.0
1,487,2017-03-25 15:27:26.564697,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,488,2017-03-25 15:27:52.960398,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.702287,False,6.0
1,489,2017-03-25 15:27:53.665953,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.050468,False,6.0
1,490,2017-03-25 15:27:53.719441,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.697336,False,6.0
1,491,2017-03-25 15:27:54.419503,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.050514,False,6.0
1,492,2017-03-25 15:27:54.473032,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.078374,False,6.0
1,493,2017-03-25 15:27:54.554650,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.046287,False,6.0
1,494,2017-03-25 15:27:54.603747,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.910612,False,6.0
1,495,2017-03-25 15:27:55.517115,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.058821,False,6.0
1,496,2017-03-25 15:27:55.578623,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.591060,False,6.0
1,497,2017-03-25 15:27:56.172537,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.053982,False,6.0
1,498,2017-03-25 15:27:56.229954,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.017515,False,6.0
1,499,2017-03-25 15:27:56.250233,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.042411,False,6.0
1,500,2017-03-25 15:27:56.295463,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,501,2017-03-25 15:49:53.689727,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,502,2017-03-25 15:50:18.257841,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.656457,False,6.0
1,503,2017-03-25 15:50:18.918518,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.074952,False,6.0
1,504,2017-03-25 15:50:18.996268,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:01.410474,False,6.0
1,505,2017-03-25 15:50:20.410235,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.049468,False,6.0
