session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,2062,2017-04-18 14:27:19.519076,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_GraLbl0457_191428082316.wav,Unrewarded,True,True,0:00:00.050072,False,6.0
1,2063,2017-04-18 14:27:19.572681,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblBlu6379_01_0103_0204_01.wav,Unrewarded,True,True,0:00:05.582467,False,6.0
1,2064,2017-04-18 14:27:25.159000,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_LblBla4419_020901.wav,Unrewarded,True,True,0:00:00.049485,False,6.0
1,2065,2017-04-18 14:27:25.212096,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_GraRas1500_040504.wav,Unrewarded,False,False,nan,False,6.0
1,2066,2017-04-18 14:27:31.223377,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_LblBla4548_140705011517.wav,Unrewarded,True,True,0:00:01.284266,False,6.0
1,2067,2017-04-18 14:27:32.513917,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_9_PurRas20dd_040104040104.wav,Rewarded,True,False,0:00:00.045921,False,6.0
1,2068,2017-04-18 14:27:32.563983,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_PurRas20dd_132128252429.wav,Unrewarded,False,False,nan,False,6.0
1,2069,2017-04-18 14:27:38.575358,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_GraLbl0457_232416272229.wav,Unrewarded,False,False,nan,False,6.0
1,2070,2017-04-18 14:27:44.588136,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_WhiBlu0112_101213.wav,Unrewarded,False,False,nan,False,6.0
1,2071,2017-04-18 14:27:50.604599,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_LblBla4548_363541.wav,Unrewarded,False,False,nan,False,6.0
1,2072,2017-04-18 14:27:56.617185,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_LblRed0613_400130311542.wav,Unrewarded,False,False,nan,False,6.0
1,2073,2017-04-18 14:28:02.625640,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_LblBla4419_051002.wav,Unrewarded,False,False,nan,False,6.0
1,2074,2017-04-18 14:28:08.634166,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_WhiRas44dd_171816210219.wav,Unrewarded,False,False,nan,False,6.0
1,2075,2017-04-18 14:28:14.642745,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_BluRas07dd_020920210315.wav,Unrewarded,False,False,nan,False,6.0
1,2076,2017-04-18 14:28:20.659618,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_YelGre5275_270530262114.wav,Unrewarded,False,False,nan,False,6.0
1,2077,2017-04-18 14:28:26.671959,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblGre0001_080511070306.wav,Unrewarded,False,False,nan,False,6.0
1,2078,2017-04-18 14:28:32.684797,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_GreOra1817_020617111809.wav,Unrewarded,False,False,nan,False,6.0
1,2079,2017-04-18 14:28:38.697153,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_HPiHPi4748_193228021334.wav,Unrewarded,False,False,nan,False,6.0
1,2080,2017-04-18 14:28:44.705642,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_YelGre5275_030629102120.wav,Unrewarded,False,False,nan,False,6.0
1,2081,2017-04-18 14:28:50.714219,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_4_BlaLbl8026_020103030203.wav,Rewarded,False,True,nan,True,6.0
1,2082,2017-04-18 14:28:57.030656,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_LblRed0613_070301080506.wav,Unrewarded,False,False,nan,False,6.0
1,2083,2017-04-18 14:29:03.042496,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_GraGra0201_262942320315.wav,Unrewarded,False,False,nan,False,6.0
1,2084,2017-04-18 14:29:09.050978,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_1_WhiLbl0010_040404040404.wav,Rewarded,False,True,nan,True,6.0
1,2085,2017-04-18 14:29:15.371744,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_WhiBlu3615_050307020106.wav,Unrewarded,False,False,nan,False,6.0
1,2086,2017-04-18 14:29:21.383293,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,2087,2017-04-18 14:29:27.391901,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_WhiGra0114_072010210502.wav,Unrewarded,True,True,0:00:01.685683,False,6.0
1,2088,2017-04-18 14:29:29.080569,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_GraRas1500_040502.wav,Unrewarded,True,True,0:00:00.050142,False,6.0
1,2089,2017-04-18 14:29:29.133824,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_5_BlaLbl8026_020103010202.wav,Rewarded,False,True,nan,True,6.0
1,2090,2017-04-18 14:29:35.485736,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_HPiHPi4748_151508.wav,Unrewarded,False,False,nan,False,6.0
1,2091,2017-04-18 14:29:41.497638,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_GreGre2522_020102010202.wav,Unrewarded,True,True,0:00:00.993669,False,6.0
1,2092,2017-04-18 14:29:42.495726,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_BlaBla0506_010205030402.wav,Unrewarded,True,True,0:00:00.046752,False,6.0
1,2093,2017-04-18 14:29:42.549038,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_2_Unknown000_020101010101.wav,Rewarded,False,True,nan,True,6.0
1,2094,2017-04-18 14:29:48.875054,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_8_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:01.582339,False,6.0
1,2095,2017-04-18 14:29:50.460528,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_WhiBlu4917_241304081512.wav,Unrewarded,True,True,0:00:00.049948,False,6.0
1,2096,2017-04-18 14:29:50.513827,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_LblRed0613_202211161726.wav,Unrewarded,True,True,0:00:02.810078,False,6.0
1,2097,2017-04-18 14:29:53.327605,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_GreGre2522_020103010302.wav,Unrewarded,True,True,0:00:00.045894,False,6.0
1,2098,2017-04-18 14:29:53.376852,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_WhiBlu5698_301208.wav,Unrewarded,True,True,0:00:04.472574,False,6.0
1,2099,2017-04-18 14:29:57.853811,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_WhiBlu3615_070102030604.wav,Unrewarded,True,True,0:00:00.053502,False,6.0
1,2100,2017-04-18 14:29:57.910770,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_10_WhiBlu4818_060606060606.wav,Rewarded,False,True,nan,True,6.0
1,2101,2017-04-18 14:30:04.225849,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_7_YelOra2575_091111090909.wav,Rewarded,True,False,0:00:04.216132,False,6.0
1,2102,2017-04-18 14:30:08.445276,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_WhiBlu4818_040103020505.wav,Unrewarded,True,True,0:00:00.049916,False,6.0
1,2103,2017-04-18 14:30:08.498524,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblBlu1630_040605140210.wav,Unrewarded,False,False,nan,False,6.0
1,2104,2017-04-18 14:30:14.509694,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblRas1800_04_0209_0204.wav,Unrewarded,True,True,0:00:01.468295,False,6.0
1,2105,2017-04-18 14:30:15.981196,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_BlaBla0506_020105030401.wav,Unrewarded,True,True,0:00:03.413065,False,6.0
1,2106,2017-04-18 14:30:19.397312,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_8_WhiLbl0010_040404040404.wav,Rewarded,True,False,0:00:00.049661,False,6.0
1,2107,2017-04-18 14:30:19.450423,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_YelGre5275_231909122011.wav,Unrewarded,True,True,0:00:05.325663,False,6.0
1,2108,2017-04-18 14:30:24.778984,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_2_WhiLbl0010_040404040404.wav,Rewarded,True,False,0:00:00.050268,False,6.0
1,2109,2017-04-18 14:30:24.832395,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_10_BlaBla0506_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,2110,2017-04-18 14:30:31.147297,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblBlu6680_260617033011.wav,Unrewarded,True,True,0:00:03.573273,False,6.0
1,2111,2017-04-18 14:30:34.723726,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_4_WhiLbl0010_040404040404.wav,Rewarded,True,False,0:00:00.045842,False,6.0
1,2112,2017-04-18 14:30:34.772779,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_YelGre5275_192311091812.wav,Unrewarded,False,False,nan,False,6.0
1,2113,2017-04-18 14:30:40.784000,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_4_HPiHPi4748_050305030505.wav,Rewarded,False,True,nan,True,6.0
1,2114,2017-04-18 14:30:47.100366,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_Unknown01F_020102010202.wav,Unrewarded,False,False,nan,False,6.0
1,2115,2017-04-18 14:30:53.112256,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_YelOra2575_100924.wav,Unrewarded,True,True,0:00:04.589680,False,6.0
1,2116,2017-04-18 14:30:57.706587,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_1_GraGra0201_070107010107.wav,Rewarded,True,False,0:00:00.044413,False,6.0
1,2117,2017-04-18 14:30:57.754768,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_Unknown000_030811090102.wav,Unrewarded,True,True,0:00:04.743248,False,6.0
1,2118,2017-04-18 14:31:02.501110,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_WhiBlu5698_182530.wav,Unrewarded,True,True,0:00:00.046054,False,6.0
1,2119,2017-04-18 14:31:02.550308,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:03.530982,False,6.0
1,2120,2017-04-18 14:31:06.084937,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:00.050033,False,6.0
1,2121,2017-04-18 14:31:06.138250,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_PurRas20dd_050201060804.wav,Unrewarded,False,False,nan,False,6.0
1,2122,2017-04-18 14:31:12.149446,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_BlaLbl8026_083209073207.wav,Unrewarded,True,True,0:00:05.093558,False,6.0
1,2123,2017-04-18 14:31:17.246986,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblRas1800_060403020501.wav,Unrewarded,True,True,0:00:00.048656,False,6.0
1,2124,2017-04-18 14:31:17.299327,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_BlaBla0506_061015021418.wav,Unrewarded,True,True,0:00:02.810706,False,6.0
1,2125,2017-04-18 14:31:20.113091,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_6_YelOra2575_110909090909.wav,Rewarded,True,False,0:00:00.045563,False,6.0
1,2126,2017-04-18 14:31:20.162240,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_HPiHPi4748_151523.wav,Unrewarded,True,True,0:00:03.301607,False,6.0
1,2127,2017-04-18 14:31:23.467451,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_WhiBlu4818_220509.wav,Unrewarded,True,True,0:00:00.049910,False,6.0
1,2128,2017-04-18 14:31:23.522111,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_HPiHPi4748_242808221125.wav,Unrewarded,False,False,nan,False,6.0
1,2129,2017-04-18 14:31:29.536080,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_LblBla4548_313508.wav,Unrewarded,True,True,0:00:02.033596,False,6.0
1,2130,2017-04-18 14:31:31.572889,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_WhiRas44dd_161820011225.wav,Unrewarded,True,True,0:00:00.050195,False,6.0
1,2131,2017-04-18 14:31:31.626245,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblGre0000_080906.wav,Unrewarded,True,True,0:00:03.621508,False,6.0
1,2132,2017-04-18 14:31:35.251184,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_WhiRas44dd_083231101721.wav,Unrewarded,True,True,0:00:00.045397,False,6.0
1,2133,2017-04-18 14:31:35.300136,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_HPiHPi4748_101225282017.wav,Unrewarded,False,False,nan,False,6.0
1,2134,2017-04-18 14:31:41.311440,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_BlaBla0506_081206.wav,Unrewarded,True,True,0:00:04.773467,False,6.0
1,2135,2017-04-18 14:31:46.088781,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_GraLbl0457_243808301827.wav,Unrewarded,True,True,0:00:00.049359,False,6.0
1,2136,2017-04-18 14:31:46.141579,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_3_Unknown_11_020102010101.wav,Rewarded,True,False,0:00:03.408167,False,6.0
1,2137,2017-04-18 14:31:49.553977,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_WhiBlu0112_151308.wav,Unrewarded,True,True,0:00:00.049358,False,6.0
1,2138,2017-04-18 14:31:49.606909,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblBlu6243_0110_0109_03.wav,Unrewarded,True,True,0:00:02.822337,False,6.0
1,2139,2017-04-18 14:31:52.433100,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblRas1800_010403060502.wav,Unrewarded,True,True,0:00:00.049718,False,6.0
1,2140,2017-04-18 14:31:52.486069,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_HPiHPi4748_322502121701.wav,Unrewarded,False,False,nan,False,6.0
1,2141,2017-04-18 14:31:58.497200,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_GraGra0201_010602050504.wav,Unrewarded,False,False,nan,False,6.0
1,2142,2017-04-18 14:32:04.505710,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_GraGra0201_040105060205.wav,Unrewarded,True,True,0:00:00.440615,False,6.0
1,2143,2017-04-18 14:32:04.949986,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_PurRas20dd_181710092703.wav,Unrewarded,True,True,0:00:00.047156,False,6.0
1,2144,2017-04-18 14:32:05.002804,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_BlaBla0506_141318222411.wav,Unrewarded,False,False,nan,False,6.0
1,2145,2017-04-18 14:32:11.013900,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_GraGra0201_150304261027.wav,Unrewarded,False,False,nan,False,6.0
1,2146,2017-04-18 14:32:17.022429,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_RedRas3600_040205.wav,Unrewarded,True,True,0:00:01.841393,False,6.0
1,2147,2017-04-18 14:32:18.867063,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_2_WhiBlu4818_060606060606.wav,Rewarded,True,False,0:00:00.049032,False,6.0
1,2148,2017-04-18 14:32:18.920112,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_WhiBlu0112_041910.wav,Unrewarded,True,True,0:00:03.564390,False,6.0
1,2149,2017-04-18 14:32:22.487626,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblBlu1630_150706041308.wav,Unrewarded,True,True,0:00:00.049912,False,6.0
1,2150,2017-04-18 14:32:22.540785,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_BluRas07dd_051012150920.wav,Unrewarded,False,False,nan,False,6.0
1,2151,2017-04-18 14:32:28.552038,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_WhiRas44dd_050402110608.wav,Unrewarded,True,True,0:00:01.419507,False,6.0
1,2152,2017-04-18 14:32:29.975846,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_GreOra1817_080911131206.wav,Unrewarded,True,True,0:00:00.047078,False,6.0
1,2153,2017-04-18 14:32:30.030195,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_HPiHPi4748_321319203617.wav,Unrewarded,True,True,0:00:04.399030,False,6.0
1,2154,2017-04-18 14:32:34.434995,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblRas1800_02_0402_0206_01.wav,Unrewarded,True,True,0:00:00.050123,False,6.0
1,2155,2017-04-18 14:32:34.488121,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_1_Unknown000_020101010101.wav,Rewarded,True,False,0:00:03.212152,False,6.0
1,2156,2017-04-18 14:32:37.703363,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_GreRas2400_310629091601.wav,Unrewarded,True,True,0:00:00.046098,False,6.0
1,2157,2017-04-18 14:32:37.752985,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_5_HPiHPi4748_050305030303.wav,Rewarded,True,False,0:00:05.939171,False,6.0
1,2158,2017-04-18 14:32:43.695517,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_Unknown_11_030906110110.wav,Unrewarded,True,True,0:00:00.050237,False,6.0
1,2159,2017-04-18 14:32:43.749280,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_HPiHPi4748_222527281429.wav,Unrewarded,True,True,0:00:05.742761,False,6.0
1,2160,2017-04-18 14:32:49.497922,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_GreOra1817_054430421217.wav,Unrewarded,True,True,0:00:00.043011,False,6.0
1,2161,2017-04-18 14:32:49.544326,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_HPiHPi4748_222305111512.wav,Unrewarded,False,False,nan,False,6.0
1,2162,2017-04-18 14:32:55.555515,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_YelGre5275_042418301908.wav,Unrewarded,True,True,0:00:01.607980,False,6.0
1,2163,2017-04-18 14:32:57.166532,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_GreGre2522_010203030202.wav,Unrewarded,True,True,0:00:00.050140,False,6.0
1,2164,2017-04-18 14:32:57.220176,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_WhiBlu3615_050604020103.wav,Unrewarded,True,True,0:00:02.834241,False,6.0
1,2165,2017-04-18 14:33:00.058120,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_WhiBlu4818_010403050205.wav,Unrewarded,True,True,0:00:00.046013,False,6.0
1,2166,2017-04-18 14:33:00.107503,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_5_WhiBlu4818_060606060606.wav,Rewarded,True,False,0:00:03.678421,False,6.0
1,2167,2017-04-18 14:33:03.791562,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_WhiBlu3615_030204060501.wav,Unrewarded,True,True,0:00:00.042636,False,6.0
1,2168,2017-04-18 14:33:03.839135,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_5_Unknown_11_020101020102.wav,Rewarded,True,False,0:00:05.713331,False,6.0
1,2169,2017-04-18 14:33:09.556143,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_WhiBlu4917_051006050204.wav,Unrewarded,True,True,0:00:00.046012,False,6.0
1,2170,2017-04-18 14:33:09.605225,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_GraLbl0457_050402010502.wav,Unrewarded,True,True,0:00:03.613227,False,6.0
1,2171,2017-04-18 14:33:13.223519,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_WhiWhi1415_080409070506.wav,Unrewarded,False,False,nan,False,6.0
1,2172,2017-04-18 14:33:20.601148,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_HPiHPi4748_182922200128.wav,Unrewarded,True,True,0:00:00.046991,False,6.0
1,2173,2017-04-18 14:33:20.651723,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_2_YelOra2575_091111090911.wav,Rewarded,True,False,0:00:00.049848,False,6.0
1,2174,2017-04-18 14:33:20.704892,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_GraRas1500_040702.wav,Unrewarded,True,True,0:00:02.495412,False,6.0
1,2175,2017-04-18 14:33:23.203302,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_GreRas2400_010201010102.wav,Unrewarded,True,True,0:00:00.045892,False,6.0
1,2176,2017-04-18 14:33:23.252886,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_BlaBla0506_050204010303.wav,Unrewarded,True,True,0:00:03.756114,False,6.0
1,2177,2017-04-18 14:33:27.012392,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_Unknown00F_092504201014.wav,Unrewarded,True,True,0:00:00.045899,False,6.0
1,2178,2017-04-18 14:33:27.062004,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_WhiLbl0010_172620182402.wav,Unrewarded,True,True,0:00:05.271573,False,6.0
1,2179,2017-04-18 14:33:32.337459,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_YelGre5275_313105161020.wav,Unrewarded,True,True,0:00:00.045396,False,6.0
1,2180,2017-04-18 14:33:32.386200,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_WhiBlu4818_050402030102.wav,Unrewarded,True,True,0:00:03.461937,False,6.0
1,2181,2017-04-18 14:33:35.851730,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.044970,False,6.0
1,2182,2017-04-18 14:33:35.900312,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_WhiWhi1415_130308291028.wav,Unrewarded,True,True,0:00:02.855717,False,6.0
1,2183,2017-04-18 14:33:38.759156,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_GraRas1600_061114.wav,Unrewarded,True,True,0:00:00.049949,False,6.0
1,2184,2017-04-18 14:33:38.812531,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_LblRed0613_142808233516.wav,Unrewarded,True,True,0:00:04.923921,False,6.0
1,2185,2017-04-18 14:33:43.739543,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_BlaLbl8026_260608053929.wav,Unrewarded,True,True,0:00:00.045873,False,6.0
1,2186,2017-04-18 14:33:43.788973,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_LblBla4548_110409010815.wav,Unrewarded,True,True,0:00:02.876090,False,6.0
1,2187,2017-04-18 14:33:46.668529,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_GraLbl0457_150906190711.wav,Unrewarded,True,True,0:00:00.045319,False,6.0
1,2188,2017-04-18 14:33:46.717349,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_BluRas61dd_271110282925.wav,Unrewarded,False,False,nan,False,6.0
1,2189,2017-04-18 14:33:52.728557,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblBlu1927_030805.wav,Unrewarded,False,False,nan,False,6.0
1,2190,2017-04-18 14:33:58.737038,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_BlaBla0506_151314120610.wav,Unrewarded,True,True,0:00:04.905028,False,6.0
1,2191,2017-04-18 14:34:03.645705,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_WhiBlu4818_110509.wav,Unrewarded,True,True,0:00:00.044901,False,6.0
1,2192,2017-04-18 14:34:03.694666,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_GraLbl0457_401243292313.wav,Unrewarded,False,False,nan,False,6.0
1,2193,2017-04-18 14:34:09.709802,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_WhiBlu0112_172118220719.wav,Unrewarded,False,False,nan,False,6.0
1,2194,2017-04-18 14:34:15.722286,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_WhiLbl0010_070406.wav,Unrewarded,False,False,nan,False,6.0
1,2195,2017-04-18 14:34:21.730853,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_WhiGra0114_051014202119.wav,Unrewarded,True,True,0:00:05.322723,False,6.0
1,2196,2017-04-18 14:34:27.056914,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_WhiBlu5698_060701040707.wav,Unrewarded,True,True,0:00:00.049210,False,6.0
1,2197,2017-04-18 14:34:27.110053,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_BluRas07dd_042521240931.wav,Unrewarded,False,False,nan,False,6.0
1,2198,2017-04-18 14:34:33.121271,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_YelGre5275_382939283523.wav,Unrewarded,False,False,nan,False,6.0
1,2199,2017-04-18 14:34:39.133870,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_WhiBlu4818_020304010503.wav,Unrewarded,False,False,nan,False,6.0
1,2200,2017-04-18 14:34:45.142431,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_WhiBlu5698_121802.wav,Unrewarded,False,False,nan,False,6.0
1,2201,2017-04-18 14:34:51.155143,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_LblBla4419_011009.wav,Unrewarded,True,True,0:00:01.978576,False,6.0
1,2202,2017-04-18 14:34:53.138625,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_YelGre5275_082527.wav,Unrewarded,True,True,0:00:00.046295,False,6.0
1,2203,2017-04-18 14:34:53.188219,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_WhiRas44dd_041911170924.wav,Unrewarded,False,False,nan,False,6.0
1,2204,2017-04-18 14:34:59.199168,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_BluRas07dd_151305090820.wav,Unrewarded,True,True,0:00:00.551315,False,6.0
1,2205,2017-04-18 14:34:59.753555,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_WhiRas44dd_141825050924.wav,Unrewarded,True,True,0:00:00.050162,False,6.0
1,2206,2017-04-18 14:34:59.806853,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_8_Unknown000_020102010201.wav,Rewarded,False,True,nan,True,6.0
1,2207,2017-04-18 14:35:06.126521,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_WhiBlu4917_050102030908.wav,Unrewarded,False,False,nan,False,6.0
1,2208,2017-04-18 14:35:21.975925,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_GreRas2400_010201020102.wav,Unrewarded,True,True,0:00:00.051078,False,6.0
1,2209,2017-04-18 14:35:22.030646,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_GreOra1817_031412070216.wav,Unrewarded,True,True,0:00:00.046094,False,6.0
1,2210,2017-04-18 14:35:22.079724,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
