session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,863,2017-04-09 14:11:04.811430,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_GraGre1001_060411.wav,Unrewarded,True,True,0:00:03.462025,False,6.0
1,864,2017-04-09 14:11:08.277148,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_6_WhiWhi1415_070811223933.wav,Rewarded,True,False,0:00:00.044954,False,6.0
1,865,2017-04-09 14:11:08.325591,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_6_GreRas2400_192004243132.wav,Rewarded,False,True,nan,True,6.0
1,866,2017-04-09 14:11:45.911331,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_LblRed0613_170240393723.wav,Unrewarded,True,True,0:00:03.426090,False,6.0
1,867,2017-04-09 14:11:49.340884,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_RedRas3600_090104060803.wav,Unrewarded,False,False,nan,False,6.0
1,868,2017-04-09 14:11:55.564992,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_LblRed0613_030102080406.wav,Unrewarded,True,True,0:00:00.046945,False,6.0
1,869,2017-04-09 14:11:55.615532,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblBlu6243_08_0206_0316.wav,Unrewarded,True,True,0:00:01.340175,False,6.0
1,870,2017-04-09 14:11:56.959442,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_HPiHPi4748_302604161719.wav,Unrewarded,True,True,0:00:04.288717,False,6.0
1,871,2017-04-09 14:12:01.251281,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_WhiBlu4917_200106220509.wav,Unrewarded,True,True,0:00:00.049966,False,6.0
1,872,2017-04-09 14:12:01.305965,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_WhiBlu5698_251224.wav,Unrewarded,True,True,0:00:01.203670,False,6.0
1,873,2017-04-09 14:12:02.513377,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_GraLbl0457_132730251038.wav,Unrewarded,True,True,0:00:05.774298,False,6.0
1,874,2017-04-09 14:12:08.291954,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_WhiBlu5698_041412110703.wav,Unrewarded,True,True,0:00:00.050023,False,6.0
1,875,2017-04-09 14:12:08.345599,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_LblBla4419_231103482938.wav,Unrewarded,True,True,0:00:03.788746,False,6.0
1,876,2017-04-09 14:12:12.137728,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_LblRed0613_010802060405.wav,Unrewarded,True,True,0:00:01.237723,False,6.0
1,877,2017-04-09 14:12:13.378962,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_HpiGra1004_030408060105.wav,Unrewarded,True,True,0:00:03.322418,False,6.0
1,878,2017-04-09 14:12:16.705397,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_10_WhiBlu5698_170519140220.wav,Rewarded,True,False,0:00:00.045101,False,6.0
1,879,2017-04-09 14:12:16.753849,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_4_GreOra1817_122801140324.wav,Rewarded,False,True,nan,True,6.0
1,880,2017-04-09 14:12:49.940506,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_3_GreGre6364_202619130616.wav,Rewarded,True,False,0:00:00.051355,False,6.0
1,881,2017-04-09 14:12:49.995249,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblRas1800_0305_0104.wav,Unrewarded,True,True,0:00:03.818115,False,6.0
1,882,2017-04-09 14:12:53.816796,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_YelGre5275_122627011915.wav,Unrewarded,True,True,0:00:00.045679,False,6.0
1,883,2017-04-09 14:12:53.866709,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_RedRas3600_050704010810.wav,Unrewarded,False,False,nan,False,6.0
1,884,2017-04-09 14:13:01.113931,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_HPiHPi4748_103921171608.wav,Unrewarded,True,True,0:00:00.051161,False,6.0
1,885,2017-04-09 14:13:01.168467,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,886,2017-04-09 14:13:09.133374,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblBlu2028_060502041509.wav,Unrewarded,False,False,nan,False,6.0
1,887,2017-04-09 14:13:16.129048,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_LblBla4548_254730.wav,Unrewarded,True,True,0:00:00.047198,False,6.0
1,888,2017-04-09 14:13:16.179478,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,889,2017-04-09 14:13:23.415547,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblBlu6680_211402110406.wav,Unrewarded,True,True,0:00:00.050702,False,6.0
1,890,2017-04-09 14:13:23.470121,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblBlu1927_100502.wav,Unrewarded,False,False,nan,False,6.0
1,891,2017-04-09 14:13:30.574749,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_GraLbl0457_050801.wav,Unrewarded,False,False,nan,False,6.0
1,892,2017-04-09 14:13:42.677810,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_WhiLbl0010_060405.wav,Unrewarded,True,True,0:00:00.051096,False,6.0
1,893,2017-04-09 14:13:42.732572,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_WhiGra0114_010506020807.wav,Unrewarded,True,True,0:00:04.751569,False,6.0
1,894,2017-04-09 14:13:47.487631,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_BluRas61dd_131121.wav,Unrewarded,False,False,nan,False,6.0
1,895,2017-04-09 14:14:01.739576,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblBlu2028_02_0104_0310.wav,Unrewarded,False,False,nan,False,6.0
1,896,2017-04-09 14:14:09.568520,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:03.806911,False,6.0
1,897,2017-04-09 14:14:13.381173,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_BluRas61dd_165027142219.wav,Unrewarded,True,True,0:00:00.050037,False,6.0
1,898,2017-04-09 14:14:13.434311,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_LblBla4548_062610092022.wav,Unrewarded,False,False,nan,False,6.0
1,899,2017-04-09 14:14:20.883255,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_WhiBlu5698_040710061918.wav,Unrewarded,False,False,nan,False,6.0
1,900,2017-04-09 14:14:27.010538,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_5_LblRed0613_302012212614.wav,Rewarded,True,False,0:00:00.051349,False,6.0
1,901,2017-04-09 14:14:27.065190,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_WhiRas44dd_050223262406.wav,Unrewarded,True,True,0:00:03.793109,False,6.0
1,902,2017-04-09 14:14:30.862104,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_GraGra0201_074605344548.wav,Unrewarded,True,True,0:00:00.045659,False,6.0
1,903,2017-04-09 14:14:30.911478,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_9_GreOra1817_022604150923.wav,Rewarded,False,True,nan,True,6.0
1,904,2017-04-09 14:15:04.491043,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_2_LblRed0613_182117291006.wav,Rewarded,True,False,0:00:03.782239,False,6.0
1,905,2017-04-09 14:15:08.276704,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_5_WhiWhi1415_091633240636.wav,Rewarded,False,True,nan,True,6.0
1,906,2017-04-09 14:15:40.554367,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_WhiWhi1415_040510080709.wav,Unrewarded,True,True,0:00:00.046678,False,6.0
1,907,2017-04-09 14:15:40.604875,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_BlaBla0506_081215.wav,Unrewarded,True,True,0:00:04.059799,False,6.0
1,908,2017-04-09 14:15:44.667949,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblBlu6379_01_0107_0103_01.wav,Unrewarded,False,False,nan,False,6.0
1,909,2017-04-09 14:15:56.704041,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_8_GreGre6364_032117021011.wav,Rewarded,False,True,nan,True,6.0
1,910,2017-04-09 14:16:27.033272,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_BluRas07dd_100508011903.wav,Unrewarded,True,True,0:00:00.869570,False,6.0
1,911,2017-04-09 14:16:27.907760,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_GreGre2522_030102010102.wav,Unrewarded,True,True,0:00:05.912957,False,6.0
1,912,2017-04-09 14:16:33.827258,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_GraLbl0457_040201050501.wav,Unrewarded,True,True,0:00:05.183813,False,6.0
1,913,2017-04-09 14:16:39.016497,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_RedRas3600_040906020803.wav,Unrewarded,True,True,0:00:00.043351,False,6.0
1,914,2017-04-09 14:16:39.063991,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,915,2017-04-09 14:16:45.136664,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_3_LblRed0613_253001190711.wav,Rewarded,True,False,0:00:03.941603,False,6.0
1,916,2017-04-09 14:16:49.082124,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_1_WhiWhi1415_390805220911.wav,Rewarded,False,True,nan,True,6.0
1,917,2017-04-09 14:17:16.944474,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_WhiBlu3414_192017110205.wav,Unrewarded,True,True,0:00:04.417519,False,6.0
1,918,2017-04-09 14:17:21.365249,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_WhiBlu5698_031410061113.wav,Unrewarded,True,True,0:00:00.054091,False,6.0
1,919,2017-04-09 14:17:21.422600,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_Unknown00F_050903210625.wav,Unrewarded,False,False,nan,False,6.0
1,920,2017-04-09 14:17:47.855256,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_3_YelGre5275_191025092230.wav,Rewarded,False,True,nan,True,6.0
1,921,2017-04-09 14:18:15.022590,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_5_GreOra1817_291527041401.wav,Rewarded,False,True,nan,True,6.0
1,922,2017-04-09 14:38:36.740638,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblBlu2028_061508011002.wav,Unrewarded,False,False,nan,False,6.0
1,923,2017-04-09 14:39:36.842078,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_YelOra2575_180913.wav,Unrewarded,True,True,0:00:00.051154,False,6.0
1,924,2017-04-09 14:39:36.896680,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_LblBla4548_254316391246.wav,Unrewarded,False,False,nan,False,6.0
1,925,2017-04-09 14:40:05.811499,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_LblRed0613_013427370414.wav,Unrewarded,True,True,0:00:00.047314,False,6.0
1,926,2017-04-09 14:40:05.861931,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblBlu1927_130911.wav,Unrewarded,False,False,nan,False,6.0
1,927,2017-04-09 14:41:27.161935,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_BluRas07dd_030618221115.wav,Unrewarded,False,False,nan,False,6.0
1,928,2017-04-09 14:42:12.219790,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblBlu6243_161306_02.wav,Unrewarded,True,True,0:00:00.050860,False,6.0
1,929,2017-04-09 14:42:12.274135,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:04.588345,False,6.0
1,930,2017-04-09 14:42:16.865943,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_BlaBla0506_011406251315.wav,Unrewarded,True,True,0:00:03.452912,False,6.0
1,931,2017-04-09 14:42:20.322404,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.050340,False,6.0
1,932,2017-04-09 14:42:20.378687,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_3_GreOra1817_232802182006.wav,Rewarded,False,True,nan,True,6.0
1,933,2017-04-09 14:43:01.581895,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_GraGra0201_040105050205.wav,Unrewarded,True,True,0:00:00.051361,False,6.0
1,934,2017-04-09 14:43:01.636436,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.934913,False,6.0
1,935,2017-04-09 14:43:02.574911,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_HPiHPi4748_050305030303.wav,Unrewarded,False,False,nan,False,6.0
1,936,2017-04-09 14:43:12.693795,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_4_BlaBla0506_131710141205.wav,Rewarded,True,False,0:00:04.839103,False,6.0
1,937,2017-04-09 14:43:17.536354,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_BluRas61dd_080405020301.wav,Unrewarded,True,True,0:00:00.045787,False,6.0
1,938,2017-04-09 14:43:17.585484,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_LblRed0613_333929.wav,Unrewarded,False,False,nan,False,6.0
1,939,2017-04-09 14:43:25.919151,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:05.189670,False,6.0
1,940,2017-04-09 14:43:31.113940,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.049931,False,6.0
1,941,2017-04-09 14:43:31.167038,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_WhiBlu0112_160812.wav,Unrewarded,True,True,0:00:02.728822,False,6.0
1,942,2017-04-09 14:43:33.899147,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_Unknown_11_060106060606.wav,Unrewarded,True,True,0:00:04.194623,False,6.0
1,943,2017-04-09 14:43:38.097320,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_WhiBlu5698_112004021819.wav,Unrewarded,True,True,0:00:00.045887,False,6.0
1,944,2017-04-09 14:43:38.146243,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_GraGra0201_462227303116.wav,Unrewarded,False,False,nan,False,6.0
1,945,2017-04-09 14:43:47.974871,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_BluRas61dd_034609083231.wav,Unrewarded,True,True,0:00:00.038609,False,6.0
1,946,2017-04-09 14:43:48.017130,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_LblBla4548_423946251620.wav,Unrewarded,False,False,nan,False,6.0
1,947,2017-04-09 14:43:54.352064,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_HpiGra1004_070401020603.wav,Unrewarded,True,True,0:00:00.046795,False,6.0
1,948,2017-04-09 14:43:54.403004,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_BlaBla0506_120615.wav,Unrewarded,False,False,nan,False,6.0
1,949,2017-04-09 14:44:02.088930,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_WhiBlu3615_030204060105.wav,Unrewarded,True,True,0:00:00.047148,False,6.0
1,950,2017-04-09 14:44:02.139422,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_5_WhiBlu5698_241813140115.wav,Rewarded,False,True,nan,True,6.0
1,951,2017-04-09 14:44:31.713647,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_WhiWhi1415_023112072228.wav,Unrewarded,True,True,0:00:04.830982,False,6.0
1,952,2017-04-09 14:44:36.548087,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_YelOra2575_151614.wav,Unrewarded,True,True,0:00:00.049886,False,6.0
1,953,2017-04-09 14:44:36.601401,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_YelGre5275_250522290330.wav,Unrewarded,True,True,0:00:01.864026,False,6.0
1,954,2017-04-09 14:44:38.469040,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_8_GreOra1817_062217291615.wav,Rewarded,False,True,nan,True,6.0
1,955,2017-04-09 14:45:05.643104,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_2_BluRas07dd_081222201816.wav,Rewarded,True,False,0:00:03.893036,False,6.0
1,956,2017-04-09 14:45:09.540066,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_WhiBlu4917_050407081007.wav,Unrewarded,True,True,0:00:05.279409,False,6.0
1,957,2017-04-09 14:45:14.823021,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_BluRas61dd_081710.wav,Unrewarded,True,True,0:00:04.805420,False,6.0
1,958,2017-04-09 14:45:19.631651,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_2_GreOra1817_072025152430.wav,Rewarded,False,True,nan,True,6.0
1,959,2017-04-09 14:45:47.714928,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_WhiBlu5698_243118.wav,Unrewarded,True,True,0:00:05.568360,False,6.0
1,960,2017-04-09 14:45:53.286570,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_BluRas07dd_040206121901.wav,Unrewarded,True,True,0:00:00.050147,False,6.0
1,961,2017-04-09 14:45:53.339673,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_HpiGra1004_060308040105.wav,Unrewarded,True,True,0:00:03.691458,False,6.0
1,962,2017-04-09 14:45:57.034401,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_HPiHPi4748_202706030530.wav,Unrewarded,True,True,0:00:00.048964,False,6.0
1,963,2017-04-09 14:45:57.087687,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblRas1800_060203040105.wav,Unrewarded,False,False,nan,False,6.0
1,964,2017-04-09 14:46:03.405967,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_WhiRas44dd_031016090112.wav,Unrewarded,True,True,0:00:00.997346,False,6.0
1,965,2017-04-09 14:46:04.406803,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_BluRas61dd_090506010302.wav,Unrewarded,True,True,0:00:00.037252,False,6.0
1,966,2017-04-09 14:46:04.448006,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_YelGre5275_320635110531.wav,Unrewarded,True,True,0:00:05.386357,False,6.0
1,967,2017-04-09 14:46:09.837504,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_WhiLbl0010_032002221913.wav,Unrewarded,True,True,0:00:00.046163,False,6.0
1,968,2017-04-09 14:46:09.886860,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_7_GreGre6364_071826161329.wav,Rewarded,True,False,0:00:04.768361,False,6.0
1,969,2017-04-09 14:46:14.658428,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_Unknown_11_060101010601.wav,Unrewarded,True,True,0:00:03.469571,False,6.0
1,970,2017-04-09 14:46:18.131845,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_LblRed0613_540512560661.wav,Unrewarded,True,True,0:00:00.049521,False,6.0
1,971,2017-04-09 14:46:18.184731,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_6_WhiBlu5698_141317160224.wav,Rewarded,False,True,nan,True,6.0
1,972,2017-04-09 14:47:10.867581,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_LblRed0613_322018221931.wav,Unrewarded,True,True,0:00:04.175328,False,6.0
1,973,2017-04-09 14:47:15.046698,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_WhiBlu5698_070106040104.wav,Unrewarded,True,True,0:00:00.049696,False,6.0
1,974,2017-04-09 14:47:15.099680,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblBlu6243_080410070611.wav,Unrewarded,False,False,nan,False,6.0
1,975,2017-04-09 14:47:25.423866,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:00.046902,False,6.0
1,976,2017-04-09 14:47:25.474345,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblGre0000_040115202108.wav,Unrewarded,False,False,nan,False,6.0
1,977,2017-04-09 14:47:32.235173,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_1_YelGre5275_010830230321.wav,Rewarded,True,False,0:00:00.051354,False,6.0
1,978,2017-04-09 14:47:32.289884,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:02.818099,False,6.0
1,979,2017-04-09 14:47:35.111738,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_3_WhiBlu5698_221723021413.wav,Rewarded,True,False,0:00:00.045995,False,6.0
1,980,2017-04-09 14:47:35.161799,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_GraLbl0457_010204050205.wav,Unrewarded,True,True,0:00:04.050526,False,6.0
1,981,2017-04-09 14:47:39.215826,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.049809,False,6.0
1,982,2017-04-09 14:47:39.268898,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_LblRed0613_103211.wav,Unrewarded,True,True,0:00:04.838121,False,6.0
1,983,2017-04-09 14:47:44.110136,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_YelOra2575_132614222116.wav,Unrewarded,True,True,0:00:00.037769,False,6.0
1,984,2017-04-09 14:47:44.151037,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblBlu1630_050404_b..wav,Unrewarded,True,True,0:00:02.651071,False,6.0
1,985,2017-04-09 14:47:46.805182,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_HPiHPi4748_050303050505.wav,Unrewarded,True,True,0:00:00.992072,False,6.0
1,986,2017-04-09 14:47:47.800398,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_7_WhiRas44dd_091912160423.wav,Rewarded,False,True,nan,True,6.0
1,987,2017-04-09 14:48:16.109194,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_10_YelGre5275_202425081705.wav,Rewarded,True,False,0:00:00.046724,False,6.0
1,988,2017-04-09 14:48:16.159620,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblBlu1927_150212.wav,Unrewarded,True,True,0:00:00.742373,False,6.0
1,989,2017-04-09 14:48:16.905405,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_BlaLbl8026_183330321201.wav,Unrewarded,True,True,0:00:00.045517,False,6.0
1,990,2017-04-09 14:48:16.954305,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_HpiGra1004_030705080104.wav,Unrewarded,True,True,0:00:04.543249,False,6.0
1,991,2017-04-09 14:48:21.500528,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_LblRed0613_391240.wav,Unrewarded,True,True,0:00:00.046031,False,6.0
1,992,2017-04-09 14:48:21.549857,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_RedRas3600_060405.wav,Unrewarded,True,True,0:00:01.323699,False,6.0
1,993,2017-04-09 14:48:22.876870,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_YelGre5275_211227060219.wav,Unrewarded,True,True,0:00:00.045710,False,6.0
1,994,2017-04-09 14:48:22.926096,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:03.916195,False,6.0
1,995,2017-04-09 14:48:26.845485,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_WhiBlu0112_162415251126.wav,Unrewarded,True,True,0:00:04.666047,False,6.0
1,996,2017-04-09 14:48:31.514643,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_GraGra0201_050501020405.wav,Unrewarded,True,True,0:00:03.900170,False,6.0
1,997,2017-04-09 14:48:35.417957,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_GraGra0201_070107010701.wav,Unrewarded,True,True,0:00:00.049970,False,6.0
1,998,2017-04-09 14:48:35.471293,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_RedRas3600_060405.wav,Unrewarded,False,False,nan,False,6.0
1,999,2017-04-09 14:48:47.958192,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_WhiWhi1415_050807090406.wav,Unrewarded,True,True,0:00:00.046855,False,6.0
1,1000,2017-04-09 14:48:48.008700,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_4_WhiRas44dd_233020022911.wav,Rewarded,False,True,nan,True,6.0
1,1001,2017-04-09 14:49:20.732354,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_GreWhi1242_010203010301.wav,Unrewarded,False,False,nan,False,6.0
1,1002,2017-04-09 14:49:29.419555,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_WhiWhi1415_160619212801.wav,Unrewarded,True,True,0:00:01.513615,False,6.0
1,1003,2017-04-09 14:49:30.936253,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:04.878717,False,6.0
1,1004,2017-04-09 14:49:35.818519,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_RedRas3600_080603050109.wav,Unrewarded,True,True,0:00:00.049942,False,6.0
1,1005,2017-04-09 14:49:35.871983,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.565196,False,6.0
1,1006,2017-04-09 14:49:37.441874,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_WhiBlu4818_091122.wav,Unrewarded,True,True,0:00:00.042131,False,6.0
1,1007,2017-04-09 14:49:37.489504,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:05.882703,False,6.0
1,1008,2017-04-09 14:49:43.375104,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_LblRed0613_112757456946.wav,Unrewarded,True,True,0:00:01.147899,False,6.0
1,1009,2017-04-09 14:49:44.526265,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_3_GreRas2400_230927250433.wav,Rewarded,False,True,nan,True,6.0
1,1010,2017-04-09 14:50:15.583052,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_WhiBlu0112_182015130406.wav,Unrewarded,False,False,nan,False,6.0
1,1011,2017-04-09 14:50:33.338346,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_GraLbl0457_081403.wav,Unrewarded,False,False,nan,False,6.0
1,1012,2017-04-09 14:50:41.759201,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_HPiHPi4748_030505030303.wav,Unrewarded,False,False,nan,False,6.0
