session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,302,2017-04-25 10:58:23.121663,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_8_BlaBla0506_022214131718.wav,Unrewarded,True,True,0:00:00.607886,False,6.0
1,303,2017-04-25 10:58:23.733187,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_9_HPiHPi4748_062024171504.wav,Unrewarded,True,True,0:00:01.970521,False,6.0
1,304,2017-04-25 10:58:25.707275,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_7_HPiHPi4748_281427080905.wav,Unrewarded,False,False,nan,False,6.0
1,305,2017-04-25 10:58:39.438290,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_3_WhiBlu3414_200215230103.wav,Unrewarded,True,True,0:00:00.620700,False,6.0
1,306,2017-04-25 10:58:40.063035,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_4_LblBla4419_050915085356.wav,Rewarded,True,False,0:00:00.893714,False,6.0
1,307,2017-04-25 10:58:40.960114,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_7_GraLbl0457_110234392632.wav,Rewarded,False,True,nan,True,6.0
1,308,2017-04-25 10:59:15.031148,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_1_Unknown000_020101010101.wav,Unrewarded,False,False,nan,False,6.0
1,309,2017-04-25 10:59:27.404455,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_6_GraRas1500_040502.wav,Unrewarded,True,True,0:00:00.841833,False,6.0
1,310,2017-04-25 10:59:28.250744,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_9_RedRas3600_060104.wav,Unrewarded,True,True,0:00:00.937574,False,6.0
1,311,2017-04-25 10:59:29.191387,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_5_BlaBla0506_080615.wav,Unrewarded,True,True,0:00:01.016948,False,6.0
1,312,2017-04-25 10:59:30.211458,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_2_GreGre2522_020103010302.wav,Unrewarded,True,True,0:00:00.848617,False,6.0
1,313,2017-04-25 10:59:31.063252,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_LblBlu2028_010205131004.wav,Unrewarded,True,True,0:00:00.971577,False,6.0
1,314,2017-04-25 10:59:32.038141,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_10_GraGra0201_063531462934.wav,Rewarded,True,False,0:00:01.491386,False,6.0
1,315,2017-04-25 10:59:33.533025,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_9_LblRed0613_070301080506.wav,Unrewarded,False,False,nan,False,6.0
1,316,2017-04-25 10:59:40.130157,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_8_LblBlu2028_071206040801.wav,Unrewarded,True,True,0:00:00.976283,False,6.0
1,317,2017-04-25 10:59:41.111340,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_3_BluRas07dd_121510061901.wav,Rewarded,False,True,nan,True,6.0
1,318,2017-04-25 11:00:45.522753,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_5_LblBlu1927_040511.wav,Unrewarded,True,True,0:00:00.487912,False,6.0
1,319,2017-04-25 11:00:46.015808,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_3_WhiWhi1415_093121291802.wav,Unrewarded,True,True,0:00:00.970897,False,6.0
1,320,2017-04-25 11:00:46.990271,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_10_LblRed0613_241339300534.wav,Unrewarded,False,False,nan,False,6.0
1,321,2017-04-25 11:01:06.013778,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_9_BluRas07dd_220419050311.wav,Rewarded,True,False,0:00:00.538069,False,6.0
1,322,2017-04-25 11:01:06.556056,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_8_BlaLbl8026_070908320808.wav,Unrewarded,False,False,nan,False,6.0
1,323,2017-04-25 11:01:22.564688,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_9_WhiLbl0010_250922031714.wav,Unrewarded,True,True,0:00:01.009830,False,6.0
1,324,2017-04-25 11:01:23.577833,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_9_BluRas61dd_181020.wav,Unrewarded,True,True,0:00:01.126382,False,6.0
1,325,2017-04-25 11:01:24.708113,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_BlaBla0506_061712151113.wav,Unrewarded,False,False,nan,False,6.0
1,326,2017-04-25 11:01:44.788193,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_10_LblRed0613_262907413904.wav,Unrewarded,False,False,nan,False,6.0
1,327,2017-04-25 11:01:59.876935,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_2_WhiBlu5698_201011070418.wav,Unrewarded,False,False,nan,False,6.0
1,328,2017-04-25 11:02:15.862649,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_5_WhiBlu0112_072212171302.wav,Unrewarded,True,True,0:00:00.784458,False,6.0
1,329,2017-04-25 11:02:16.650920,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_1_BluRas61dd_070906080403.wav,Unrewarded,False,False,nan,False,6.0
1,330,2017-04-25 11:02:32.552920,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_1_GraGra0201_020405050105.wav,Unrewarded,True,True,0:00:00.881730,False,6.0
1,331,2017-04-25 11:02:33.440568,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_3_GraLbl0457_050402010502.wav,Unrewarded,False,False,nan,False,6.0
1,332,2017-04-25 11:02:50.242385,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_2_WhiBlu3414_022310200615.wav,Unrewarded,True,True,0:00:00.964593,False,6.0
1,333,2017-04-25 11:02:51.210323,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_10_WhiBlu5698_022508.wav,Unrewarded,False,False,nan,False,6.0
1,334,2017-04-25 11:03:18.539957,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_YelGre5275_192016181123.wav,Unrewarded,False,False,nan,False,6.0
1,335,2017-04-25 11:03:36.389205,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_1_LblRed0613_154331253902.wav,Unrewarded,False,False,nan,False,6.0
1,336,2017-04-25 11:03:51.453374,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_8_WhiBlu4917_131008021205.wav,Rewarded,False,True,nan,True,6.0
1,337,2017-04-25 11:04:38.272004,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_8_BlaBla0506_020105030401.wav,Unrewarded,True,True,0:00:00.697956,False,6.0
1,338,2017-04-25 11:04:38.973596,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_2_HPiHPi4748_030503050505.wav,Unrewarded,False,False,nan,False,6.0
1,339,2017-04-25 11:22:55.447137,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_9_WhiRas44dd_112515192321.wav,Unrewarded,False,False,nan,False,6.0
1,340,2017-04-25 11:23:08.631295,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_10_YelOra2575_131411.wav,Unrewarded,False,False,nan,False,6.0
1,341,2017-04-25 11:23:23.728226,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,342,2017-04-25 11:23:49.236688,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_10_YelOra2575_400410454934.wav,Unrewarded,False,False,nan,False,6.0
1,343,2017-04-25 11:24:00.885288,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_7_WhiRas44dd_050713110412.wav,Rewarded,True,False,0:00:01.404986,False,6.0
1,344,2017-04-25 11:24:02.295245,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_5_RedRas3600_040201.wav,Unrewarded,False,False,nan,False,6.0
1,345,2017-04-25 11:24:15.015451,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_7_YelOra2575_453729152518.wav,Unrewarded,False,False,nan,False,6.0
1,346,2017-04-25 11:24:38.066356,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_4_WhiWhi1415_170319281004.wav,Unrewarded,False,False,nan,False,6.0
1,347,2017-04-25 11:24:49.624566,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_8_LblBla4419_422131591403.wav,Rewarded,True,False,0:00:00.678062,False,6.0
1,348,2017-04-25 11:24:50.305951,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_5_LblRed0613_456159332820.wav,Rewarded,True,False,0:00:01.470032,False,6.0
1,349,2017-04-25 11:24:51.780252,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_9_GreOra1817_020617111809.wav,Unrewarded,True,True,0:00:00.988015,False,6.0
1,350,2017-04-25 11:24:52.772391,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_1_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:01.018050,False,6.0
1,351,2017-04-25 11:24:53.795678,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_5_BluRas07dd_200610032204.wav,Rewarded,True,False,0:00:01.270032,False,6.0
1,352,2017-04-25 11:24:55.069212,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_1_HpiGra1004_020306040705.wav,Unrewarded,True,True,0:00:01.372515,False,6.0
1,353,2017-04-25 11:24:56.445578,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_10_PurRas20dd_132128252429.wav,Unrewarded,False,False,nan,False,6.0
1,354,2017-04-25 11:25:19.675237,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_3_WhiBlu5698_020410191107.wav,Unrewarded,True,True,0:00:00.426865,False,6.0
1,355,2017-04-25 11:25:20.107588,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_1_WhiRas44dd_010203030202.wav,Unrewarded,True,True,0:00:00.888208,False,6.0
1,356,2017-04-25 11:25:20.999295,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_7_LblGre0001_070801.wav,Unrewarded,True,True,0:00:00.906128,False,6.0
1,357,2017-04-25 11:25:21.908665,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_4_Unknown000_020101020201.wav,Unrewarded,True,True,0:00:02.769567,False,6.0
1,358,2017-04-25 11:25:24.681618,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_WhiGra0114_210507191002.wav,Unrewarded,False,False,nan,False,6.0
1,359,2017-04-25 11:25:38.028348,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_8_GraGra0201_123609203715.wav,Unrewarded,False,False,nan,False,6.0
1,360,2017-04-25 11:25:48.132478,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_9_LblBla4419_041606110112.wav,Unrewarded,True,True,0:00:00.489530,False,6.0
1,361,2017-04-25 11:25:48.626180,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_4_Unknown000_010101010101.wav,Rewarded,True,False,0:00:01.863486,False,6.0
1,362,2017-04-25 11:25:50.492940,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_6_WhiBlu3615_050302070601.wav,Unrewarded,True,True,0:00:01.139647,False,6.0
1,363,2017-04-25 11:25:51.637200,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_2_BluRas07dd_130905122417.wav,Unrewarded,True,True,0:00:00.596351,False,6.0
1,364,2017-04-25 11:25:52.237690,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_6_WhiWhi1415_061004070508.wav,Rewarded,True,False,0:00:00.877344,False,6.0
1,365,2017-04-25 11:25:53.118430,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_7_YelGre5275_302825.wav,Unrewarded,False,False,nan,False,6.0
1,366,2017-04-25 11:26:04.986585,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_8_BluRas07dd_230924220119.wav,Unrewarded,True,True,0:00:02.147697,False,6.0
1,367,2017-04-25 11:26:07.138312,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_8_WhiRas44dd_060215202711.wav,Unrewarded,True,True,0:00:00.373093,False,6.0
1,368,2017-04-25 11:26:07.518626,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_4_LblRed0613_291411563955.wav,Rewarded,True,False,0:00:00.863160,False,6.0
1,369,2017-04-25 11:26:08.387372,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_4_WhiBlu3414_010725220521.wav,Unrewarded,False,False,nan,False,6.0
1,370,2017-04-25 11:26:21.725908,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_4_GraGra0201_060505010204.wav,Unrewarded,True,True,0:00:00.869943,False,6.0
1,371,2017-04-25 11:26:22.599653,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_4_GraGra0201_163503282644.wav,Unrewarded,False,False,nan,False,6.0
1,372,2017-04-25 11:26:35.901640,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_9_GreOra1817_262704032402.wav,Unrewarded,True,True,0:00:00.841155,False,6.0
1,373,2017-04-25 11:26:36.746529,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_2_WhiRas44dd_120806051102.wav,Rewarded,False,True,nan,True,6.0
1,374,2017-04-25 11:27:38.341336,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_10_YelGre5275_110921191623.wav,Unrewarded,False,False,nan,False,6.0
1,375,2017-04-25 11:27:58.480052,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_2_GraRas1500_040104.wav,Unrewarded,True,True,0:00:01.632150,False,6.0
1,376,2017-04-25 11:28:00.115841,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_6_LblGre0000_162120090114.wav,Unrewarded,True,True,0:00:01.045277,False,6.0
1,377,2017-04-25 11:28:01.166926,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_6_LblBlu6379_03_0205_0106.wav,Unrewarded,False,False,nan,False,6.0
1,378,2017-04-25 11:28:13.384459,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_10_HPiHPi4748_101225282017.wav,Unrewarded,True,True,0:00:01.234986,False,6.0
1,379,2017-04-25 11:28:14.622812,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_4_GreRas2400_020102010101.wav,Unrewarded,False,False,nan,False,6.0
1,380,2017-04-25 11:28:27.543583,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_9_LblRed0613_102827011122.wav,Unrewarded,False,False,nan,False,6.0
1,381,2017-04-25 11:28:42.755107,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_8_YelOra2575_091109091111.wav,Unrewarded,False,False,nan,False,6.0
1,382,2017-04-25 11:29:37.101751,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_6_GraGra0201_354647031236.wav,Rewarded,False,True,nan,True,6.0
1,383,2017-04-25 11:30:47.819092,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_5_PurRas20dd_221815201709.wav,Unrewarded,False,False,nan,False,6.0
1,384,2017-04-25 11:31:04.476526,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_5_YelGre5275_270530262114.wav,Rewarded,True,False,0:00:01.067152,False,6.0
1,385,2017-04-25 11:31:05.546779,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_4_GreGre2522_142624121116.wav,Unrewarded,True,True,0:00:00.885730,False,6.0
1,386,2017-04-25 11:31:06.435751,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_1_YelGre5275_373036411312.wav,Unrewarded,False,False,nan,False,6.0
1,387,2017-04-25 11:31:20.921059,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:03.463109,False,6.0
1,388,2017-04-25 11:31:24.387346,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_5_WhiLbl0010_271803220819.wav,Unrewarded,False,False,nan,False,6.0
1,389,2017-04-25 11:31:40.330929,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_4_YelGre5275_042418301908.wav,Rewarded,True,False,0:00:00.604033,False,6.0
1,390,2017-04-25 11:31:40.943149,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_10_LblBla4419_453644171443.wav,Rewarded,False,True,nan,True,6.0
1,391,2017-04-25 11:32:20.403692,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_10_WhiBlu4818_110314181507.wav,Unrewarded,True,True,0:00:00.546852,False,6.0
1,392,2017-04-25 11:32:20.957326,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_5_WhiBlu5698_010706040401.wav,Unrewarded,False,False,nan,False,6.0
1,393,2017-04-25 11:32:36.762151,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_1_BlaBla0506_160614120218.wav,Unrewarded,False,False,nan,False,6.0
1,394,2017-04-25 11:32:46.956538,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_7_YelOra2575_152714282217.wav,Unrewarded,True,True,0:00:01.502252,False,6.0
1,395,2017-04-25 11:32:48.465003,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_4_YelOra2575_262315121002.wav,Rewarded,False,True,nan,True,6.0
1,396,2017-04-25 11:33:19.927268,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_9_LblBlu6243_050429032302.wav,Unrewarded,False,False,nan,False,6.0
1,397,2017-04-25 11:33:32.042554,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_2_WhiBlu4818_010302040504.wav,Unrewarded,False,False,nan,False,6.0
1,398,2017-04-25 11:33:45.022024,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_9_LblBlu1630_081303161012.wav,Unrewarded,False,False,nan,False,6.0
1,399,2017-04-25 11:33:55.986337,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_2_GraGra0201_070101070707.wav,Unrewarded,True,True,0:00:00.690320,False,6.0
1,400,2017-04-25 11:33:56.679817,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_8_YelGre5275_300226092903.wav,Unrewarded,False,False,nan,False,6.0
1,401,2017-04-25 11:34:07.360207,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_4_GraGra0201_135411064428.wav,Rewarded,True,False,0:00:00.522331,False,6.0
1,402,2017-04-25 11:34:07.885996,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_2_LblGre0000_090503.wav,Unrewarded,False,False,nan,False,6.0
1,403,2017-04-25 11:34:23.079755,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_5_LblBla4419_400554144824.wav,Rewarded,True,False,0:00:00.915612,False,6.0
1,404,2017-04-25 11:34:23.998535,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_1_LblBla4419_602451233813.wav,Rewarded,False,True,nan,True,6.0
1,405,2017-04-25 11:35:03.226346,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_10_YelGre5275_313105161020.wav,Rewarded,True,False,0:00:00.264084,False,6.0
1,406,2017-04-25 11:35:03.493879,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_6_LblBlu6680_260617033011.wav,Unrewarded,True,True,0:00:00.529058,False,6.0
1,407,2017-04-25 11:35:04.026488,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_3_BluRas61dd_030107050908.wav,Unrewarded,True,True,0:00:00.455230,False,6.0
1,408,2017-04-25 11:35:04.485033,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_1_YelOra2575_161918150917.wav,Rewarded,False,True,nan,True,6.0
1,409,2017-04-25 11:36:14.312435,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_4_GraLbl0457_431813023911.wav,Rewarded,False,True,nan,True,6.0
1,410,2017-04-25 11:36:54.069907,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_10_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,411,2017-04-25 11:37:29.743802,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_4_LblGre0001_020504090111.wav,Unrewarded,True,True,0:00:00.780408,False,6.0
1,412,2017-04-25 11:37:30.529642,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_HPiHPi4748_302523113329.wav,Unrewarded,False,False,nan,False,6.0
1,413,2017-04-25 11:37:52.434297,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_9_WhiBlu4917_061107060505.wav,Rewarded,True,False,0:00:00.858018,False,6.0
1,414,2017-04-25 11:37:53.295632,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_6_YelOra2575_081713221618.wav,Rewarded,False,True,nan,True,6.0
1,415,2017-04-25 11:38:51.085603,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_10_LblBlu6243_05_021301.wav,Unrewarded,False,False,nan,False,6.0
1,416,2017-04-25 11:39:13.296761,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_9_LblBla4419_073951030147.wav,Rewarded,True,False,0:00:00.850066,False,6.0
1,417,2017-04-25 11:39:14.150126,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_4_BlaLbl8026_281534352325.wav,Unrewarded,False,False,nan,False,6.0
1,418,2017-04-25 11:39:27.758907,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_4_LblRed0613_070604050801.wav,Unrewarded,False,False,nan,False,6.0
1,419,2017-04-25 11:39:40.095369,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_10_WhiBlu4818_020301050403.wav,Unrewarded,False,False,nan,False,6.0
1,420,2017-04-25 11:39:51.288970,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_2_WhiRas44dd_112405213231.wav,Unrewarded,True,True,0:00:01.648662,False,6.0
1,421,2017-04-25 11:39:52.941434,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_6_HPiHPi4748_050305030505.wav,Unrewarded,True,True,0:00:02.126068,False,6.0
1,422,2017-04-25 11:39:55.070738,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_3_GreGre2522_020101010102.wav,Unrewarded,False,False,nan,False,6.0
1,423,2017-04-25 11:40:07.905609,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_7_BlaBla0506_080506171614.wav,Unrewarded,False,False,nan,False,6.0
1,424,2017-04-25 11:40:28.670978,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_8_LblRed0613_525567492736.wav,Rewarded,False,True,nan,True,6.0
1,425,2017-04-25 12:20:00.775525,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_1_YelOra2575_084924212843.wav,Unrewarded,False,False,nan,False,6.0
1,426,2017-04-25 12:20:11.883309,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_7_Unknown000_040502080603.wav,Unrewarded,True,True,0:00:01.897969,False,6.0
1,427,2017-04-25 12:20:13.785113,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_7_HpiGra1004_050802070601.wav,Unrewarded,False,False,nan,False,6.0
1,428,2017-04-25 12:20:24.145956,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_1_Unknown_11_020102010202.wav,Unrewarded,False,False,nan,False,6.0
1,429,2017-04-25 12:20:38.448283,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_5_YelOra2575_241425171005.wav,Unrewarded,False,False,nan,False,6.0
1,430,2017-04-25 12:20:48.745073,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_6_HPiHPi4748_200702012803.wav,Unrewarded,False,False,nan,False,6.0
1,431,2017-04-25 12:20:58.198004,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_1_HPiHPi4748_152120280205.wav,Unrewarded,False,False,nan,False,6.0
1,432,2017-04-25 12:21:07.159553,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_6_YelGre5275_112309122120.wav,Unrewarded,True,True,0:00:01.066972,False,6.0
1,433,2017-04-25 12:21:08.229954,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_2_GraLbl0457_161140352621.wav,Rewarded,False,True,nan,True,6.0
1,434,2017-04-25 12:22:38.331134,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_WhiBlu3615_060701050302.wav,Unrewarded,False,False,nan,False,6.0
1,435,2017-04-25 12:22:44.892388,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_5_WhiBlu3513_060401020305.wav,Unrewarded,True,True,0:00:00.919540,False,6.0
1,436,2017-04-25 12:22:45.815370,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_9_GraGra0201_264944223613.wav,Rewarded,False,True,nan,True,6.0
1,437,2017-04-25 12:23:50.834075,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_4_WhiBlu4818_220504.wav,Unrewarded,False,False,nan,False,6.0
1,438,2017-04-25 12:24:02.199700,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_3_PurRas20dd_040709010302.wav,Unrewarded,False,False,nan,False,6.0
1,439,2017-04-25 12:24:13.590102,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_4_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:01.389240,False,6.0
1,440,2017-04-25 12:24:14.983840,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_9_WhiGra0114_051014202119.wav,Unrewarded,True,True,0:00:04.879087,False,6.0
1,441,2017-04-25 12:24:19.866579,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_10_WhiBlu4818_050304010203.wav,Unrewarded,True,True,0:00:00.696428,False,6.0
1,442,2017-04-25 12:24:20.566713,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_3_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.614663,False,6.0
1,443,2017-04-25 12:24:21.184821,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_2_YelGre5275_253629.wav,Unrewarded,False,False,nan,False,6.0
1,444,2017-04-25 12:24:32.803270,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_HPiHPi4748_052025302435.wav,Unrewarded,False,False,nan,False,6.0
1,445,2017-04-25 12:24:46.696243,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_6_BlaLbl8026_363425231501.wav,Unrewarded,False,False,nan,False,6.0
1,446,2017-04-25 12:24:59.024285,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_3_WhiBlu4917_051006050204.wav,Rewarded,False,True,nan,True,6.0
1,447,2017-04-25 12:25:41.161486,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_1_GreOra1817_060941380734.wav,Unrewarded,False,False,nan,False,6.0
1,448,2017-04-25 12:25:51.060833,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_9_Unknown000_010101010101.wav,Rewarded,True,False,0:00:00.402738,False,6.0
1,449,2017-04-25 12:25:51.467669,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_6_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:01.028967,False,6.0
1,450,2017-04-25 12:25:52.499584,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_1_GraLbl0457_161502101113.wav,Unrewarded,False,False,nan,False,6.0
1,451,2017-04-25 12:26:03.331703,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_10_LblRed0613_070602030408.wav,Unrewarded,True,True,0:00:00.948167,False,6.0
1,452,2017-04-25 12:26:04.283208,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_7_BlaBla0506_101802131214.wav,Unrewarded,False,False,nan,False,6.0
1,453,2017-04-25 12:26:13.603770,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_8_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:01.419355,False,6.0
