session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,786,2017-04-11 13:20:35.400339,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_WhiGra0114_111014130407.wav,Unrewarded,False,False,nan,False,6.0
1,787,2017-04-11 13:20:49.250929,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_WhiBlu4818_221105.wav,Unrewarded,True,True,0:00:02.307403,False,6.0
1,788,2017-04-11 13:20:51.562630,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_LblRed0613_293725.wav,Unrewarded,True,True,0:00:00.045032,False,6.0
1,789,2017-04-11 13:20:51.611495,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_WhiRas44dd_030102010202.wav,Unrewarded,True,True,0:00:04.596199,False,6.0
1,790,2017-04-11 13:20:56.210887,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_WhiBlu3513_020105030604.wav,Unrewarded,True,True,0:00:01.455094,False,6.0
1,791,2017-04-11 13:20:57.669240,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_WhiRas44dd_120721151113.wav,Unrewarded,True,True,0:00:00.037242,False,6.0
1,792,2017-04-11 13:20:57.709963,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_LblRed0613_070617080213.wav,Unrewarded,True,True,0:00:03.478534,False,6.0
1,793,2017-04-11 13:21:01.191672,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_GraGra0201_122618034801.wav,Unrewarded,True,True,0:00:00.045791,False,6.0
1,794,2017-04-11 13:21:01.240673,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_YelOra2575_210.13222010.wav,Unrewarded,True,True,0:00:03.711767,False,6.0
1,795,2017-04-11 13:21:04.957192,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_WhiBlu5698_040701060407.wav,Unrewarded,False,False,nan,False,6.0
1,796,2017-04-11 13:21:15.578627,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_WhiBlu5698_060704010704.wav,Unrewarded,True,True,0:00:00.055131,False,6.0
1,797,2017-04-11 13:21:15.637298,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_WhiWhi1415_010304020504.wav,Unrewarded,False,False,nan,False,6.0
1,798,2017-04-11 13:21:24.487039,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_BlaLbl8026_080132231805.wav,Unrewarded,True,True,0:00:00.050505,False,6.0
1,799,2017-04-11 13:21:24.541557,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_Unknown000_010601060106.wav,Unrewarded,True,True,0:00:02.429593,False,6.0
1,800,2017-04-11 13:21:26.974413,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_HPiHPi4748_120527141924.wav,Unrewarded,True,True,0:00:00.046052,False,6.0
1,801,2017-04-11 13:21:27.023491,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_LblBla4419_170405030601.wav,Unrewarded,True,True,0:00:03.519115,False,6.0
1,802,2017-04-11 13:21:30.545804,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_WhiGra0114_020105080706.wav,Unrewarded,True,True,0:00:00.050144,False,6.0
1,803,2017-04-11 13:21:30.599766,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_GraLbl0457_081112.wav,Unrewarded,True,True,0:00:01.753398,False,6.0
1,804,2017-04-11 13:21:32.357312,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_LblBla4419_532529604338.wav,Unrewarded,True,True,0:00:00.036279,False,6.0
1,805,2017-04-11 13:21:32.398137,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblGre0000_080907050217.wav,Unrewarded,False,False,nan,False,6.0
1,806,2017-04-11 13:21:39.006544,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_LblRed0613_131523163020.wav,Unrewarded,True,True,0:00:00.043930,False,6.0
1,807,2017-04-11 13:21:39.056849,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_WhiWhi1415_270636233138.wav,Unrewarded,True,True,0:00:00.901812,False,6.0
1,808,2017-04-11 13:21:39.961957,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_YelGre5275_181308040216.wav,Unrewarded,True,True,0:00:00.050042,False,6.0
1,809,2017-04-11 13:21:40.015560,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,810,2017-04-11 13:21:48.676575,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:03.769844,False,6.0
1,811,2017-04-11 13:21:52.450026,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_9_GraRas1500_030405.wav,Rewarded,False,True,nan,True,6.0
1,812,2017-04-11 13:22:35.704321,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_RedRas3600_011006050309.wav,Unrewarded,True,True,0:00:01.058748,False,6.0
1,813,2017-04-11 13:22:36.766380,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.053522,False,6.0
1,814,2017-04-11 13:22:36.823858,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_10_WhiBlu0112_130804.wav,Rewarded,False,True,nan,True,6.0
1,815,2017-04-11 13:23:02.613551,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_PurRas20dd_080601030405.wav,Unrewarded,True,True,0:00:02.676605,False,6.0
1,816,2017-04-11 13:23:05.293382,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_WhiWhi1415_090605040807.wav,Unrewarded,True,True,0:00:02.524142,False,6.0
1,817,2017-04-11 13:23:07.821101,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_GraGra0201_050401050502.wav,Unrewarded,True,True,0:00:00.048686,False,6.0
1,818,2017-04-11 13:23:07.873668,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_BlaLbl8026_010302010203.wav,Unrewarded,True,True,0:00:02.315452,False,6.0
1,819,2017-04-11 13:23:10.192050,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblBlu6243_112315201726.wav,Unrewarded,True,True,0:00:00.049915,False,6.0
1,820,2017-04-11 13:23:10.245774,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_RedRas3600_050102.wav,Unrewarded,True,True,0:00:01.523615,False,6.0
1,821,2017-04-11 13:23:11.773064,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_PurRas20dd_192017220409.wav,Unrewarded,True,True,0:00:00.037828,False,6.0
1,822,2017-04-11 13:23:11.814444,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_WhiBlu5698_011010040825.wav,Unrewarded,False,False,nan,False,6.0
1,823,2017-04-11 13:23:20.823377,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_PurRas20dd_020303030708.wav,Unrewarded,True,True,0:00:00.047271,False,6.0
1,824,2017-04-11 13:23:20.874414,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_WhiWhi1415_070410080609.wav,Unrewarded,False,False,nan,False,6.0
1,825,2017-04-11 13:23:28.363746,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:02.250559,False,6.0
1,826,2017-04-11 13:23:30.617898,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblBlu6243_290123201615.wav,Unrewarded,True,True,0:00:00.041582,False,6.0
1,827,2017-04-11 13:23:30.663102,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_1_LblBlu6243_07_010219.wav,Rewarded,False,True,nan,True,6.0
1,828,2017-04-11 13:24:09.321532,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_1_GraGre0813_111504.wav,Rewarded,False,True,nan,True,6.0
1,829,2017-04-11 13:24:50.476068,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_LblRed0613_142534430728.wav,Unrewarded,True,True,0:00:02.251814,False,6.0
1,830,2017-04-11 13:24:52.735190,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_LblBla4548_071809160314.wav,Unrewarded,True,True,0:00:05.319447,False,6.0
1,831,2017-04-11 13:24:58.058403,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_2_LblGre0001_11_0211_0109.wav,Rewarded,False,True,nan,True,6.0
1,832,2017-04-11 13:25:29.664318,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_RedRas3600_030210090805.wav,Unrewarded,True,True,0:00:01.574746,False,6.0
1,833,2017-04-11 13:25:31.242572,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:05.055047,False,6.0
1,834,2017-04-11 13:25:36.301165,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_YelGre5275_270524031830.wav,Unrewarded,True,True,0:00:00.044438,False,6.0
1,835,2017-04-11 13:25:36.349913,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_WhiBlu5698_150226241307.wav,Unrewarded,True,True,0:00:02.024089,False,6.0
1,836,2017-04-11 13:25:38.377288,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_WhiRas44dd_320805212431.wav,Unrewarded,True,True,0:00:00.046064,False,6.0
1,837,2017-04-11 13:25:38.426829,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_WhiBlu5698_022518.wav,Unrewarded,True,True,0:00:04.997600,False,6.0
1,838,2017-04-11 13:25:43.427499,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_HPiHPi4748_223015280932.wav,Unrewarded,True,True,0:00:00.049358,False,6.0
1,839,2017-04-11 13:25:43.480575,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_GraLbl0457_110215121416.wav,Unrewarded,True,True,0:00:01.713139,False,6.0
1,840,2017-04-11 13:25:45.196783,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_LblRed0613_194022043106.wav,Unrewarded,True,True,0:00:00.046022,False,6.0
1,841,2017-04-11 13:25:45.245884,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_9_LblBlu6243_10_030205_02.wav,Rewarded,False,True,nan,True,6.0
1,842,2017-04-11 13:26:18.518756,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_HPiHPi4748_183830081531.wav,Unrewarded,True,True,0:00:02.283467,False,6.0
1,843,2017-04-11 13:26:20.805454,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_GreWhi1242_110617091520.wav,Unrewarded,True,True,0:00:05.595870,False,6.0
1,844,2017-04-11 13:26:26.404356,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_WhiBlu5698_111410070806.wav,Unrewarded,True,True,0:00:01.934019,False,6.0
1,845,2017-04-11 13:26:28.342273,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_BlaLbl8026_091006110507.wav,Unrewarded,True,True,0:00:02.306022,False,6.0
1,846,2017-04-11 13:26:30.651676,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_3_GraRas1500_060704.wav,Rewarded,True,False,0:00:00.046110,False,6.0
1,847,2017-04-11 13:26:30.700929,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_PurRas20dd_251306161903.wav,Unrewarded,True,True,0:00:01.729362,False,6.0
1,848,2017-04-11 13:26:32.433345,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_7_LblGre0001_0811_0103_01.wav,Rewarded,False,True,nan,True,6.0
1,849,2017-04-11 13:27:04.944427,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.935799,False,6.0
1,850,2017-04-11 13:27:05.884401,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_BlaBla0506_040201050305.wav,Unrewarded,True,True,0:00:00.053047,False,6.0
1,851,2017-04-11 13:27:05.941152,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_LblRed0613_212936380122.wav,Unrewarded,True,True,0:00:02.793106,False,6.0
1,852,2017-04-11 13:27:08.738396,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblGre0000_070415201702.wav,Unrewarded,True,True,0:00:02.601785,False,6.0
1,853,2017-04-11 13:27:11.345307,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_BluRas07dd_030415190814.wav,Unrewarded,True,True,0:00:01.066784,False,6.0
1,854,2017-04-11 13:27:12.416472,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_RedRas3600_040601.wav,Unrewarded,True,True,0:00:00.049958,False,6.0
1,855,2017-04-11 13:27:12.469682,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_7_GraGre1001_100616.wav,Rewarded,False,True,nan,True,6.0
1,856,2017-04-11 13:27:47.188233,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.952448,False,6.0
1,857,2017-04-11 13:27:48.144072,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_RedRas3600_050602.wav,Unrewarded,True,True,0:00:00.430884,False,6.0
1,858,2017-04-11 13:27:48.577875,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_WhiGra0114_070206050108.wav,Unrewarded,True,True,0:00:05.051192,False,6.0
1,859,2017-04-11 13:27:53.633004,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_LblRed0613_070306050402.wav,Unrewarded,True,True,0:00:03.743480,False,6.0
1,860,2017-04-11 13:27:57.380136,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_LblBla4419_362725521956.wav,Unrewarded,True,True,0:00:01.822809,False,6.0
1,861,2017-04-11 13:27:59.206517,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_BlaBla0506_100507090412.wav,Unrewarded,True,True,0:00:01.135373,False,6.0
1,862,2017-04-11 13:28:00.345189,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_Unknown_11_060101010101.wav,Unrewarded,True,True,0:00:00.869279,False,6.0
1,863,2017-04-11 13:28:01.217574,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_6_LblBlu2028_01_0204_0304_01.wav,Rewarded,False,True,nan,True,6.0
1,864,2017-04-11 13:28:44.123714,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_LblBla4548_250650.wav,Unrewarded,True,True,0:00:02.098210,False,6.0
1,865,2017-04-11 13:28:46.226550,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_WhiBlu3414_050121241715.wav,Unrewarded,True,True,0:00:02.449631,False,6.0
1,866,2017-04-11 13:28:48.679632,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_BluRas61dd_201418.wav,Unrewarded,True,True,0:00:04.215408,False,6.0
1,867,2017-04-11 13:28:52.898608,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_4_WhiBlu0112_160118.wav,Rewarded,False,True,nan,True,6.0
1,868,2017-04-11 13:29:24.405655,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_YelGre5275_181119020425.wav,Unrewarded,False,False,nan,False,6.0
1,869,2017-04-11 13:29:34.464989,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_WhiRas44dd_321108243121.wav,Unrewarded,True,True,0:00:00.046849,False,6.0
1,870,2017-04-11 13:29:34.515726,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_9_LblGre0000_091211.wav,Rewarded,True,False,0:00:04.157161,False,6.0
1,871,2017-04-11 13:29:38.676913,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_HPiHPi4748_140416122523.wav,Unrewarded,True,True,0:00:00.044317,False,6.0
1,872,2017-04-11 13:29:38.725868,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_9_LblBlu6680_11_0405_0206_02.wav,Rewarded,True,False,0:00:01.610423,False,6.0
1,873,2017-04-11 13:29:40.339928,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_LblRed0613_060105040807.wav,Unrewarded,True,True,0:00:00.033460,False,6.0
1,874,2017-04-11 13:29:40.376945,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:01.962426,False,6.0
1,875,2017-04-11 13:29:42.342611,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_GreOra1817_160702041418.wav,Unrewarded,True,True,0:00:02.159039,False,6.0
1,876,2017-04-11 13:29:44.504926,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_HPiHPi4748_050303050303.wav,Unrewarded,False,False,nan,False,6.0
1,877,2017-04-11 13:29:50.979048,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_GreOra1817_322205150111.wav,Unrewarded,True,True,0:00:00.051221,False,6.0
1,878,2017-04-11 13:29:51.033528,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_WhiGra0114_020302030202.wav,Unrewarded,True,True,0:00:01.950686,False,6.0
1,879,2017-04-11 13:29:52.987341,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblBlu6379_020709251108.wav,Unrewarded,True,True,0:00:00.037797,False,6.0
1,880,2017-04-11 13:29:53.028429,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_PurRas20dd_030306010207.wav,Unrewarded,True,True,0:00:02.048652,False,6.0
1,881,2017-04-11 13:29:55.080554,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_WhiBlu5698_250831.wav,Unrewarded,True,True,0:00:03.789306,False,6.0
1,882,2017-04-11 13:29:58.873078,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_BlaBla0506_151418101202.wav,Unrewarded,True,True,0:00:00.929949,False,6.0
1,883,2017-04-11 13:29:59.806716,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblBlu6379_111605072212.wav,Unrewarded,True,True,0:00:01.262522,False,6.0
1,884,2017-04-11 13:30:01.072571,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_WhiWhi1415_100907080504.wav,Unrewarded,True,True,0:00:00.049261,False,6.0
1,885,2017-04-11 13:30:01.125509,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_WhiGra0114_030713101204.wav,Unrewarded,True,True,0:00:03.662466,False,6.0
1,886,2017-04-11 13:30:04.791370,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_BluRas07dd_230514120911.wav,Unrewarded,True,True,0:00:02.884073,False,6.0
1,887,2017-04-11 13:30:07.678802,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_HPiHPi4748_071929163540.wav,Unrewarded,True,True,0:00:00.045929,False,6.0
1,888,2017-04-11 13:30:07.728147,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_BlaLbl8026_060502342425.wav,Unrewarded,True,True,0:00:03.862596,False,6.0
1,889,2017-04-11 13:30:11.594595,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_GraLbl0457_242921282514.wav,Unrewarded,True,True,0:00:03.190969,False,6.0
1,890,2017-04-11 13:30:14.789393,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.053875,False,6.0
1,891,2017-04-11 13:30:14.846752,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_LblRed0613_041816252610.wav,Unrewarded,True,True,0:00:03.705803,False,6.0
1,892,2017-04-11 13:30:18.557271,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_LblRed0613_030108050207.wav,Unrewarded,True,True,0:00:00.049842,False,6.0
1,893,2017-04-11 13:30:18.610786,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_LblRed0613_373825.wav,Unrewarded,True,True,0:00:01.532149,False,6.0
1,894,2017-04-11 13:30:20.146430,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_PurRas20dd_040905070208.wav,Unrewarded,True,True,0:00:02.007777,False,6.0
1,895,2017-04-11 13:30:22.157339,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:03.486551,False,6.0
1,896,2017-04-11 13:30:25.647053,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_GraGra0201_040102060505.wav,Unrewarded,True,True,0:00:00.046032,False,6.0
1,897,2017-04-11 13:30:25.696563,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_GraLbl0457_091301.wav,Unrewarded,False,False,nan,False,6.0
1,898,2017-04-11 13:30:32.076198,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_WhiBlu0112_162101151002.wav,Unrewarded,True,True,0:00:04.761514,False,6.0
1,899,2017-04-11 13:30:36.840905,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_LblRed0613_624111475067.wav,Unrewarded,True,True,0:00:05.337593,False,6.0
1,900,2017-04-11 13:30:42.181951,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_9_GraGre1001_170801.wav,Rewarded,True,False,0:00:00.036925,False,6.0
1,901,2017-04-11 13:30:42.222898,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_BlaBla0506_130215121406.wav,Unrewarded,True,True,0:00:02.375580,False,6.0
1,902,2017-04-11 13:30:44.602249,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_GreOra1817_150809181117.wav,Unrewarded,True,True,0:00:04.314083,False,6.0
1,903,2017-04-11 13:30:48.919299,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_2_LblBlu6379_0201_0107_02.wav,Rewarded,False,True,nan,True,6.0
1,904,2017-04-11 13:31:20.246590,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_LblRed0613_071806161317.wav,Unrewarded,True,True,0:00:00.047093,False,6.0
1,905,2017-04-11 13:31:20.297175,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_YelOra2575_201825.wav,Unrewarded,True,True,0:00:03.826284,False,6.0
1,906,2017-04-11 13:31:24.126709,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_WhiRas44dd_120211171601.wav,Unrewarded,True,True,0:00:01.458976,False,6.0
1,907,2017-04-11 13:31:25.589264,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_BluRas07dd_171526271106.wav,Unrewarded,False,False,nan,False,6.0
1,908,2017-04-11 13:31:40.430571,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_Unknown_11_090104070310.wav,Unrewarded,True,True,0:00:02.054085,False,6.0
1,909,2017-04-11 13:31:42.488002,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_BlaLbl8026_080607110912.wav,Unrewarded,False,False,nan,False,6.0
1,910,2017-04-11 13:31:51.014062,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_LblRed0613_371810.wav,Unrewarded,True,True,0:00:01.484778,False,6.0
1,911,2017-04-11 13:31:52.502559,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_HpiGra1004_030208050401.wav,Unrewarded,True,True,0:00:00.045353,False,6.0
1,912,2017-04-11 13:31:52.551403,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_HPiHPi4748_030503050303.wav,Unrewarded,False,False,nan,False,6.0
1,913,2017-04-11 13:32:17.943827,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_10_LblBlu2028_04_020811_01.wav,Rewarded,True,False,0:00:00.050512,False,6.0
1,914,2017-04-11 13:32:17.998377,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_HPiHPi4748_080525201028.wav,Unrewarded,False,False,nan,False,6.0
1,915,2017-04-11 13:32:38.410390,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_GreOra1817_121107051013.wav,Unrewarded,True,True,0:00:04.282388,False,6.0
1,916,2017-04-11 13:32:42.695851,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_10_LblGre0000_010206.wav,Rewarded,False,True,nan,True,6.0
1,917,2017-04-11 13:33:16.001430,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_GraGra0201_454437490126.wav,Unrewarded,True,True,0:00:00.055488,False,6.0
1,918,2017-04-11 13:33:16.060508,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_Unknown_11_071110080509.wav,Unrewarded,True,True,0:00:02.724001,False,6.0
1,919,2017-04-11 13:33:18.787859,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.050131,False,6.0
1,920,2017-04-11 13:33:18.841260,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_2_GraRas1500_070604.wav,Rewarded,False,True,nan,True,6.0
1,921,2017-04-11 13:33:55.128406,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_9_GraRas1600_011512.wav,Rewarded,False,True,nan,True,6.0
1,922,2017-04-11 13:34:23.454995,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_9_GraGre0813_121604.wav,Rewarded,False,True,nan,True,6.0
1,923,2017-04-11 13:34:57.343365,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_LblRed0613_291221062322.wav,Unrewarded,False,False,nan,False,6.0
1,924,2017-04-11 13:35:04.187398,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_GreOra1817_160701151204.wav,Unrewarded,True,True,0:00:00.055080,False,6.0
1,925,2017-04-11 13:35:04.246350,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_8_LblGre0000_100107.wav,Rewarded,True,False,0:00:02.178898,False,6.0
1,926,2017-04-11 13:35:06.429029,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:01.811320,False,6.0
1,927,2017-04-11 13:35:08.243526,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_WhiBlu5698_311802.wav,Unrewarded,False,False,nan,False,6.0
1,928,2017-04-11 13:35:22.405452,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_5_LblBlu6243_0310_0112.wav,Rewarded,True,False,0:00:00.055497,False,6.0
1,929,2017-04-11 13:35:22.464370,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_Unknown_11_080907051102.wav,Unrewarded,True,True,0:00:04.584030,False,6.0
1,930,2017-04-11 13:35:27.051405,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_LblBla4548_314649.wav,Unrewarded,True,True,0:00:01.589959,False,6.0
1,931,2017-04-11 13:35:28.644636,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_WhiBlu5698_071310031114.wav,Unrewarded,True,True,0:00:01.676262,False,6.0
1,932,2017-04-11 13:35:30.324009,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_LblRed0613_161004171513.wav,Unrewarded,True,True,0:00:00.045954,False,6.0
1,933,2017-04-11 13:35:30.373139,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_WhiRas44dd_323650454143.wav,Unrewarded,False,False,nan,False,6.0
1,934,2017-04-11 13:35:47.000585,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_BlaLbl8026_010302030103.wav,Unrewarded,True,True,0:00:04.634562,False,6.0
