session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,350,2017-04-20 15:33:34.136776,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.222853,False,6.0
1,351,2017-04-20 15:33:34.363321,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:02.559160,False,6.0
1,352,2017-04-20 15:33:36.926080,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,353,2017-04-20 15:35:23.879495,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:04.359673,False,6.0
1,354,2017-04-20 15:35:28.242986,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:05.221560,False,6.0
1,355,2017-04-20 15:35:33.468621,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.048744,False,6.0
1,356,2017-04-20 15:35:34.521272,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:03.956341,False,6.0
1,357,2017-04-20 15:35:38.481669,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.492296,False,6.0
1,358,2017-04-20 15:35:38.977458,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.270768,False,6.0
1,359,2017-04-20 15:35:39.251737,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.241818,False,6.0
1,360,2017-04-20 15:35:39.497592,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.123628,False,6.0
1,361,2017-04-20 15:35:39.624928,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.147924,False,6.0
1,362,2017-04-20 15:35:39.776316,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:02.678259,False,6.0
1,363,2017-04-20 15:35:42.458577,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.148002,False,6.0
1,364,2017-04-20 15:35:42.610106,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.173074,False,6.0
1,365,2017-04-20 15:35:42.787077,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,366,2017-04-20 15:36:40.938439,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,367,2017-04-20 15:37:37.978071,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.260269,False,6.0
1,368,2017-04-20 15:37:38.242500,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.572460,False,6.0
1,369,2017-04-20 15:37:38.819192,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,370,2017-04-20 15:39:20.814562,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,371,2017-04-20 16:08:00.314108,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,372,2017-04-20 16:14:27.806284,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,373,2017-04-20 16:14:36.084717,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.711075,False,6.0
1,374,2017-04-20 16:14:37.802493,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,375,2017-04-20 16:15:34.956967,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,376,2017-04-20 16:18:06.844135,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:02.177139,False,6.0
1,377,2017-04-20 16:18:09.024686,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.193436,False,6.0
1,378,2017-04-20 16:18:09.222071,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.172103,False,6.0
1,379,2017-04-20 16:18:09.397284,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,380,2017-04-20 16:19:02.231745,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:02.017661,False,6.0
1,381,2017-04-20 16:19:04.252279,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.218102,False,6.0
1,382,2017-04-20 16:19:04.474500,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,383,2017-04-20 16:20:06.265633,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.182476,False,6.0
1,384,2017-04-20 16:20:06.451215,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,385,2017-04-20 16:20:17.841022,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.432387,False,6.0
1,386,2017-04-20 16:20:18.276520,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,387,2017-04-20 16:21:10.818957,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.132588,False,6.0
1,388,2017-04-20 16:21:10.955729,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
