session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,157,2016-10-28 15:07:26.106769,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.078419,False,5.997505668934241
1,158,2016-10-28 15:07:26.192470,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037993,False,5.997505668934241
1,159,2016-10-28 15:07:26.238054,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,160,2016-10-28 15:07:36.919824,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.196884,False,5.997505668934241
1,161,2016-10-28 15:07:37.124571,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.189117,False,5.997505668934241
1,162,2016-10-28 15:07:37.320925,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.730004,False,5.997505668934241
1,163,2016-10-28 15:07:38.058480,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.164488,False,5.997505668934241
1,164,2016-10-28 15:07:38.230308,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.983262,False,5.997505668934241
1,165,2016-10-28 15:07:40.221124,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.127552,False,5.997505668934241
1,166,2016-10-28 15:07:40.355913,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:03.790424,False,5.997505668934241
1,167,2016-10-28 15:07:44.153129,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.082335,False,5.997505668934241
1,168,2016-10-28 15:07:44.242205,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.075690,False,5.997505668934241
1,169,2016-10-28 15:07:44.323656,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.714847,False,5.997505668934241
1,170,2016-10-28 15:07:45.046161,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037364,False,5.997505668934241
1,171,2016-10-28 15:07:45.090903,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.119499,False,6.205873015873016
1,172,2016-10-28 15:07:45.218056,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.042203,False,5.997505668934241
1,173,2016-10-28 15:07:45.267213,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041465,False,5.997505668934241
1,174,2016-10-28 15:07:45.316004,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,175,2016-10-28 15:08:54.765145,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045277,False,5.997505668934241
1,176,2016-10-28 15:08:54.818265,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,177,2016-10-28 15:09:04.476364,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045306,False,5.997505668934241
1,178,2016-10-28 15:09:04.529765,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,179,2016-10-28 15:09:27.998759,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041126,False,5.997505668934241
1,180,2016-10-28 15:09:28.047732,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.086856,False,5.997505668934241
1,181,2016-10-28 15:09:28.142186,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037732,False,5.997505668934241
1,182,2016-10-28 15:09:28.186995,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,183,2016-10-28 15:14:27.846222,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041119,False,5.997505668934241
1,184,2016-10-28 15:14:27.895400,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.090613,False,5.997505668934241
1,185,2016-10-28 15:14:27.993837,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033207,False,5.997505668934241
1,186,2016-10-28 15:14:28.034573,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.053908,False,5.997505668934241
1,187,2016-10-28 15:14:28.096148,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037294,False,5.997505668934241
1,188,2016-10-28 15:14:28.140914,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.706579,False,5.997505668934241
1,189,2016-10-28 15:14:28.854034,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033208,False,5.997505668934241
1,190,2016-10-28 15:14:28.894684,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.095032,False,6.205873015873016
1,191,2016-10-28 15:14:28.997101,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041638,False,5.997505668934241
1,192,2016-10-28 15:14:29.046425,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.139557,False,5.997505668934241
1,193,2016-10-28 15:14:29.193562,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033589,False,5.997505668934241
1,194,2016-10-28 15:14:29.234804,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.066057,False,6.205873015873016
1,195,2016-10-28 15:14:29.308475,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.037521,False,6.205873015873016
1,196,2016-10-28 15:14:29.353619,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,197,2016-10-28 15:15:25.982402,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.045304,False,6.205873015873016
1,198,2016-10-28 15:15:26.035732,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.107088,False,5.997505668934241
1,199,2016-10-28 15:15:26.150517,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037332,False,5.997505668934241
1,200,2016-10-28 15:15:26.195381,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045908,False,5.997505668934241
1,201,2016-10-28 15:15:26.246582,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.809603,False,5.997505668934241
1,202,2016-10-28 15:15:27.063784,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033340,False,5.997505668934241
1,203,2016-10-28 15:15:27.104610,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.078528,False,5.997505668934241
1,204,2016-10-28 15:15:27.190610,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037718,False,5.997505668934241
1,205,2016-10-28 15:15:27.235637,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.049940,False,5.997505668934241
1,206,2016-10-28 15:15:27.293154,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,207,2016-10-28 15:15:37.188591,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041021,False,5.997505668934241
1,208,2016-10-28 15:15:37.236798,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,209,2016-10-28 15:16:40.071867,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041133,False,5.997505668934241
1,210,2016-10-28 15:16:40.120972,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.076192,False,5.997505668934241
1,211,2016-10-28 15:16:40.204683,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.027480,False,5.997505668934241
1,212,2016-10-28 15:16:40.239220,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.631998,False,5.997505668934241
1,213,2016-10-28 15:16:40.878603,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033562,False,5.997505668934241
1,214,2016-10-28 15:16:40.919641,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,215,2016-10-28 15:17:58.736364,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.041128,False,6.205873015873016
1,216,2016-10-28 15:17:58.785540,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,217,2016-10-28 15:18:32.100971,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,218,2016-10-28 15:19:14.902401,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.119040,False,5.997505668934241
1,219,2016-10-28 15:19:15.029272,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.238331,False,5.997505668934241
1,220,2016-10-28 15:19:15.275080,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.103145,False,5.997505668934241
1,221,2016-10-28 15:19:15.384999,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.039516,False,5.997505668934241
1,222,2016-10-28 15:19:15.430767,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.160589,False,5.997505668934241
1,223,2016-10-28 15:19:15.598372,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037836,False,5.997505668934241
1,224,2016-10-28 15:19:15.643640,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033543,False,5.997505668934241
1,225,2016-10-28 15:19:15.684589,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,226,2016-10-28 15:19:24.474349,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045215,False,5.997505668934241
1,227,2016-10-28 15:19:24.527529,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.159841,False,5.997505668934241
1,228,2016-10-28 15:19:25.694974,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,229,2016-10-28 15:21:47.693207,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,230,2016-10-28 15:22:11.444941,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045386,False,5.997505668934241
1,231,2016-10-28 15:22:11.498157,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.074397,False,5.997505668934241
1,232,2016-10-28 15:22:11.580028,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,233,2016-10-28 15:22:33.374037,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.045236,False,6.205873015873016
1,234,2016-10-28 15:22:33.427392,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,235,2016-10-28 15:23:41.827609,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045288,False,5.997505668934241
1,236,2016-10-28 15:23:41.880976,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.120579,False,5.997505668934241
1,237,2016-10-28 15:23:42.007776,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.189119,False,5.997505668934241
1,238,2016-10-28 15:23:42.204602,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.038397,False,5.997505668934241
1,239,2016-10-28 15:23:42.249661,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.066083,False,6.205873015873016
1,240,2016-10-28 15:23:42.323168,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.042090,False,5.997505668934241
1,241,2016-10-28 15:23:42.372480,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,242,2016-10-28 15:23:49.208288,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041326,False,5.997505668934241
1,243,2016-10-28 15:23:49.257694,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.082344,False,6.205873015873016
1,244,2016-10-28 15:23:49.347462,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.041636,False,6.205873015873016
1,245,2016-10-28 15:23:49.396523,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.070400,False,5.997505668934241
1,246,2016-10-28 15:23:49.474616,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.217723,False,5.997505668934241
1,247,2016-10-28 15:23:49.699698,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.119584,False,5.997505668934241
1,248,2016-10-28 15:23:49.826899,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037298,False,5.997505668934241
1,249,2016-10-28 15:23:49.871782,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037919,False,5.997505668934241
1,250,2016-10-28 15:23:49.915232,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,251,2016-10-28 15:24:00.369440,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.049334,False,5.997505668934241
1,252,2016-10-28 15:24:00.426700,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.520910,False,5.997505668934241
1,253,2016-10-28 15:24:00.955015,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041510,False,5.997505668934241
1,254,2016-10-28 15:24:01.003176,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.046812,False,5.997505668934241
1,255,2016-10-28 15:24:01.057569,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.034975,False,5.997505668934241
1,256,2016-10-28 15:24:01.098424,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.082584,False,5.997505668934241
1,257,2016-10-28 15:24:01.188749,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.038488,False,5.997505668934241
1,258,2016-10-28 15:24:01.233789,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.446948,False,5.997505668934241
1,259,2016-10-28 15:24:01.688093,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033522,False,5.997505668934241
1,260,2016-10-28 15:24:01.729089,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.054003,False,5.997505668934241
1,261,2016-10-28 15:24:01.790509,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033590,False,5.997505668934241
1,262,2016-10-28 15:24:01.831634,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.115354,False,5.997505668934241
1,263,2016-10-28 15:24:01.954570,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.037506,False,6.205873015873016
1,264,2016-10-28 15:24:01.999405,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,265,2016-10-28 15:24:56.551944,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,266,2016-10-28 15:25:13.873181,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,267,2016-10-28 15:26:20.536888,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.229647,False,5.997505668934241
1,268,2016-10-28 15:26:20.774542,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037454,False,5.997505668934241
1,269,2016-10-28 15:26:20.819499,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.091414,False,5.997505668934241
1,270,2016-10-28 15:26:20.917835,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.046318,False,5.997505668934241
1,271,2016-10-28 15:26:20.971152,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.061782,False,5.997505668934241
1,272,2016-10-28 15:26:21.039713,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,273,2016-10-28 15:36:47.759922,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045325,False,5.997505668934241
1,274,2016-10-28 15:36:47.812998,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,275,2016-10-28 15:38:48.255128,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045354,False,5.997505668934241
1,276,2016-10-28 15:38:48.308532,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.905706,False,5.997505668934241
1,277,2016-10-28 15:38:49.221845,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041546,False,5.997505668934241
1,278,2016-10-28 15:38:49.270829,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.050123,False,5.997505668934241
1,279,2016-10-28 15:38:49.328355,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041289,False,5.997505668934241
1,280,2016-10-28 15:38:49.376850,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.066764,False,5.997505668934241
1,281,2016-10-28 15:38:49.451020,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,282,2016-10-28 15:38:55.988050,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041171,False,5.997505668934241
1,283,2016-10-28 15:38:56.037188,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.221911,False,5.997505668934241
1,284,2016-10-28 15:38:56.266702,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,285,2016-10-28 15:39:06.674137,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,286,2016-10-28 15:40:48.176935,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037053,False,5.997505668934241
1,287,2016-10-28 15:40:48.221921,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,288,2016-10-28 15:41:08.307936,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.192781,False,5.997505668934241
1,289,2016-10-28 15:41:08.508513,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.124621,False,5.997505668934241
1,290,2016-10-28 15:41:08.639560,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.038295,False,5.997505668934241
1,291,2016-10-28 15:41:08.684812,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033320,False,5.997505668934241
1,292,2016-10-28 15:41:08.725711,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.370883,False,5.997505668934241
1,293,2016-10-28 15:41:09.102545,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041605,False,5.997505668934241
1,294,2016-10-28 15:41:09.151535,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.086566,False,5.997505668934241
1,295,2016-10-28 15:41:09.245679,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041798,False,5.997505668934241
1,296,2016-10-28 15:41:09.295196,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.049435,False,5.997505668934241
1,297,2016-10-28 15:41:09.351358,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.038532,False,5.997505668934241
1,298,2016-10-28 15:41:09.397606,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,299,2016-10-28 15:57:33.514645,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,300,2016-10-28 15:58:22.402517,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045234,False,5.997505668934241
1,301,2016-10-28 15:58:22.455730,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.086612,False,5.997505668934241
1,302,2016-10-28 15:58:22.549758,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.043364,False,5.997505668934241
1,303,2016-10-28 15:58:22.599013,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,304,2016-10-28 16:16:21.186630,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,305,2016-10-28 16:16:28.534539,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041249,False,5.997505668934241
1,306,2016-10-28 16:16:28.583810,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.095174,False,5.997505668934241
1,307,2016-10-28 16:16:28.685819,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033689,False,5.997505668934241
1,308,2016-10-28 16:16:28.727156,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,309,2016-10-28 16:16:35.702282,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041272,False,5.997505668934241
1,310,2016-10-28 16:16:35.751137,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,311,2016-10-28 16:16:43.451549,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.135462,False,5.997505668934241
1,312,2016-10-28 16:16:43.594777,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041999,False,5.997505668934241
