session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,157,2016-11-08 13:26:00.158638,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_GreGre2522_010203030303.wav,Unrewarded,False,False,nan,False,6.0
1,158,2016-11-08 13:26:10.549639,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,159,2016-11-08 13:26:21.903138,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_YelOra2575_263002011005.wav,Unrewarded,False,False,nan,False,6.0
1,160,2016-11-08 13:26:36.570228,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,161,2016-11-08 13:26:46.953011,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_BlaLbl8026_073208090907.wav,Unrewarded,False,False,nan,False,6.0
1,162,2016-11-08 13:26:59.174888,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_LblRed0613_030501070204.wav,Unrewarded,False,False,nan,False,6.0
1,163,2016-11-08 13:27:12.989979,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_HPiHPi4748_321827110247.wav,Unrewarded,False,False,nan,False,6.0
1,164,2016-11-08 13:27:24.478663,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_YelGre5275_022532261122.wav,Unrewarded,False,False,nan,False,6.0
1,165,2016-11-08 13:27:34.579007,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_BlaLbl8026_120806070510.wav,Unrewarded,False,False,nan,False,6.0
1,166,2016-11-08 13:27:44.961682,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiWhi1415_160722061126.wav,Unrewarded,False,False,nan,False,6.0
1,167,2016-11-08 13:27:55.389531,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_LblBla4419_583631410204.wav,Unrewarded,False,False,nan,False,6.0
1,168,2016-11-08 13:28:04.687215,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_LblBla4548_213034190738.wav,Unrewarded,False,False,nan,False,6.0
1,169,2016-11-08 13:28:17.535526,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu1630_04_a.04_b.01.wav,Unrewarded,False,False,nan,False,6.0
1,170,2016-11-08 13:28:30.543765,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_WhiRas44dd_240623200405.wav,Unrewarded,False,False,nan,False,6.0
1,171,2016-11-08 13:28:43.249110,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_Unknown000_080306090407.wav,Unrewarded,False,False,nan,False,6.0
1,172,2016-11-08 13:28:55.765582,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,173,2016-11-08 13:29:08.142990,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_YelGre5275_272803063513.wav,Unrewarded,False,False,nan,False,6.0
1,174,2016-11-08 13:29:17.620724,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,175,2016-11-08 13:29:28.802454,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_GraLbl0457_020401050405.wav,Unrewarded,False,False,nan,False,6.0
1,176,2016-11-08 13:29:40.253998,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu6243_020304_01.wav,Unrewarded,False,False,nan,False,6.0
1,177,2016-11-08 13:30:11.607286,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_WhiRas44dd_010203010102.wav,Unrewarded,False,False,nan,False,6.0
1,178,2016-11-08 13:30:24.336958,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblGre0001_071011040109.wav,Unrewarded,False,False,nan,False,6.0
1,179,2016-11-08 13:30:39.040867,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_BlaLbl8026_070906110805.wav,Unrewarded,False,False,nan,False,6.0
1,180,2016-11-08 13:30:50.906307,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_LblRed0613_140708043527.wav,Unrewarded,False,False,nan,False,6.0
1,181,2016-11-08 13:31:02.186470,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_WhiBlu3513_030102050406.wav,Unrewarded,True,True,0:00:01.364988,False,6.0
1,182,2016-11-08 13:31:03.558675,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_WhiBlu3414_152516042223.wav,Unrewarded,False,False,nan,False,6.0
1,183,2016-11-08 13:31:18.696308,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_LblBla4548_102628163501.wav,Unrewarded,False,False,nan,False,6.0
1,184,2016-11-08 13:31:27.776588,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_WhiBlu0112_081317.wav,Unrewarded,False,False,nan,False,6.0
1,185,2016-11-08 13:31:39.990210,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_GreRas2400_252920132301.wav,Unrewarded,False,False,nan,False,6.0
1,186,2016-11-08 13:31:49.808123,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_YelGre5275_221004282624.wav,Unrewarded,False,False,nan,False,6.0
1,187,2016-11-08 13:31:58.634202,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,188,2016-11-08 13:32:13.039399,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu1630_04_a.0301.wav,Unrewarded,False,False,nan,False,6.0
1,189,2016-11-08 13:32:26.845956,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_BlaLbl8026_062320242103.wav,Unrewarded,False,False,nan,False,6.0
1,190,2016-11-08 13:32:36.536804,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_PurRas20dd_030704060902.wav,Unrewarded,False,False,nan,False,6.0
1,191,2016-11-08 13:32:46.972633,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_3_YelOra2575_091109090911.wav,Rewarded,False,True,nan,True,6.0
1,192,2016-11-08 13:34:36.248144,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_Unknown01F_020101010102.wav,Unrewarded,False,False,nan,False,6.0
1,193,2016-11-08 13:34:46.614577,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_WhiBlu4917_180520010919.wav,Unrewarded,False,False,nan,False,6.0
1,194,2016-11-08 13:35:04.365937,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_6_Unknown000_020102010201.wav,Rewarded,False,True,nan,True,6.0
1,195,2016-11-08 13:38:10.649927,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_YelGre5275_153530341619.wav,Unrewarded,False,False,nan,False,6.0
1,196,2016-11-08 13:38:43.334129,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,197,2016-11-08 13:38:52.946905,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_WhiRas44dd_202519211314.wav,Unrewarded,False,False,nan,False,6.0
1,198,2016-11-08 13:39:15.453250,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_9_HPiHPi4748_050303030305.wav,Rewarded,False,True,nan,True,6.0
1,199,2016-11-08 14:32:25.821720,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_LblRed0613_050601040307.wav,Unrewarded,True,True,0:00:01.716404,False,6.0
1,200,2016-11-08 14:32:27.544592,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_HPiHPi4748_094127330125.wav,Unrewarded,False,False,nan,False,6.0
1,201,2016-11-08 14:32:35.078061,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_YelGre5275_120403200710.wav,Unrewarded,False,False,nan,False,6.0
1,202,2016-11-08 14:32:46.013708,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_HPiHPi4748_211329362033.wav,Unrewarded,False,False,nan,False,6.0
1,203,2016-11-08 14:32:56.089350,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblGre0001_0703_0306.wav,Unrewarded,False,False,nan,False,6.0
1,204,2016-11-08 14:33:05.222850,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_LblBla4419_190207465026.wav,Unrewarded,False,False,nan,False,6.0
1,205,2016-11-08 14:33:14.712819,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu6243_1309_0304_01.wav,Unrewarded,False,False,nan,False,6.0
1,206,2016-11-08 14:33:31.927184,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiBlu4917_090302080507.wav,Unrewarded,False,False,nan,False,6.0
1,207,2016-11-08 14:33:40.598213,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_RedRas3600_040605.wav,Unrewarded,True,True,0:00:01.142727,False,6.0
1,208,2016-11-08 14:33:41.748976,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_LblBla4548_120604344213.wav,Unrewarded,False,False,nan,False,6.0
1,209,2016-11-08 14:33:48.076708,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_WhiWhi1415_010204030505.wav,Unrewarded,True,True,0:00:02.123925,False,6.0
1,210,2016-11-08 14:33:50.207557,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_WhiRas44dd_201916150918.wav,Unrewarded,False,False,nan,False,6.0
1,211,2016-11-08 14:34:01.031618,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_BluRas61dd_201512130206.wav,Unrewarded,False,False,nan,False,6.0
1,212,2016-11-08 14:34:10.005483,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_GreGre2522_211726043113.wav,Unrewarded,False,False,nan,False,6.0
1,213,2016-11-08 14:34:19.339857,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_BluRas07dd_120508132410.wav,Unrewarded,False,False,nan,False,6.0
1,214,2016-11-08 14:34:28.506351,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblRas1800_020605010304.wav,Unrewarded,False,False,nan,False,6.0
1,215,2016-11-08 14:34:41.342281,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_GreOra1817_160508153122.wav,Unrewarded,False,False,nan,False,6.0
1,216,2016-11-08 14:34:51.016282,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_BlaBla0506_100705120409.wav,Unrewarded,False,False,nan,False,6.0
1,217,2016-11-08 14:35:00.285310,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_3_WhiLbl0010_040404040404.wav,Rewarded,False,True,nan,True,6.0
1,218,2016-11-08 14:36:28.892668,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_6_YelOra2575_091111111109.wav,Rewarded,False,True,nan,True,6.0
1,219,2016-11-08 14:38:51.208399,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_YelOra2575_091924.wav,Unrewarded,True,True,0:00:00.849419,False,6.0
1,220,2016-11-08 14:38:52.062256,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_BlaBla0506_130215061618.wav,Unrewarded,False,False,nan,False,6.0
1,221,2016-11-08 14:39:00.026412,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,222,2016-11-08 14:39:09.815267,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_YelGre5275_232003013028.wav,Unrewarded,False,False,nan,False,6.0
1,223,2016-11-08 14:39:19.587812,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_LblBla4419_021318512444.wav,Unrewarded,False,False,nan,False,6.0
1,224,2016-11-08 14:39:28.434775,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_BluRas07dd_050309060412.wav,Unrewarded,False,False,nan,False,6.0
1,225,2016-11-08 14:39:40.693494,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_4_GraGra0201_070101010707.wav,Rewarded,False,True,nan,True,6.0
1,226,2016-11-08 14:41:41.297389,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_BlaBla0506_020504010302.wav,Unrewarded,False,False,nan,False,6.0
1,227,2016-11-08 14:41:55.120435,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu6379_07_0103_0202.wav,Unrewarded,False,False,nan,False,6.0
1,228,2016-11-08 14:42:09.238516,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_LblRed0613_070206050108.wav,Unrewarded,False,False,nan,False,6.0
1,229,2016-11-08 14:42:19.965405,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_GraRas1500_030704.wav,Unrewarded,False,False,nan,False,6.0
1,230,2016-11-08 14:42:33.809058,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_LblRed0613_160609120211.wav,Unrewarded,False,False,nan,False,6.0
1,231,2016-11-08 14:42:45.326476,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_WhiBlu4818_092205.wav,Unrewarded,False,False,nan,False,6.0
1,232,2016-11-08 14:43:00.808580,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_WhiWhi1415_060710040809.wav,Unrewarded,False,False,nan,False,6.0
1,233,2016-11-08 14:43:19.849554,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_GreWhi1242_010320021226.wav,Unrewarded,False,False,nan,False,6.0
1,234,2016-11-08 14:43:34.148058,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_GraLbl0457_072921052816.wav,Unrewarded,False,False,nan,False,6.0
1,235,2016-11-08 14:43:43.428940,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_BlaLbl8026_050608091211.wav,Unrewarded,False,False,nan,False,6.0
1,236,2016-11-08 14:43:55.187855,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_GreGre6364_140810171927.wav,Unrewarded,False,False,nan,False,6.0
1,237,2016-11-08 14:44:05.017787,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_GraLbl0457_040913.wav,Unrewarded,True,True,0:00:01.271518,False,6.0
1,238,2016-11-08 14:44:06.293020,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_WhiLbl0010_083107171816.wav,Unrewarded,False,False,nan,False,6.0
1,239,2016-11-08 14:44:19.250713,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_8_BlaLbl8026_020301010202.wav,Rewarded,False,True,nan,True,6.0
1,240,2016-11-08 14:46:35.447301,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiWhi1415_250329091119.wav,Unrewarded,False,False,nan,False,6.0
1,241,2016-11-08 14:46:46.460725,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_2_YelOra2575_110911111111.wav,Rewarded,False,True,nan,True,6.0
1,242,2016-11-08 14:48:53.081414,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblRas1800_050406030102.wav,Unrewarded,False,False,nan,False,6.0
1,243,2016-11-08 14:49:02.510028,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_GreWhi1242_010203030102.wav,Unrewarded,False,False,nan,False,6.0
1,244,2016-11-08 14:49:24.368985,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_7_WhiLbl0010_040404040404.wav,Rewarded,False,True,nan,True,6.0
1,245,2016-11-08 14:53:06.130393,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_BlaBla0506_061512.wav,Unrewarded,False,False,nan,False,6.0
1,246,2016-11-08 14:53:15.780013,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_GraGra0201_050812021113.wav,Unrewarded,False,False,nan,False,6.0
1,247,2016-11-08 14:53:26.748503,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_BluRas61dd_091812110217.wav,Unrewarded,False,False,nan,False,6.0
1,248,2016-11-08 14:53:37.721055,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_WhiBlu5698_123102.wav,Unrewarded,False,False,nan,False,6.0
1,249,2016-11-08 14:53:49.561998,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_LblRed0613_040919121629.wav,Unrewarded,False,False,nan,False,6.0
1,250,2016-11-08 14:54:00.600048,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_WhiBlu5698_230802031114.wav,Unrewarded,False,False,nan,False,6.0
1,251,2016-11-08 14:54:11.945363,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_WhiBlu3615_050406020307.wav,Unrewarded,False,False,nan,False,6.0
1,252,2016-11-08 14:54:25.027508,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_GreGre2522_010302010201.wav,Unrewarded,False,False,nan,False,6.0
1,253,2016-11-08 14:54:38.477782,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiBlu4818_030502040102.wav,Unrewarded,False,False,nan,False,6.0
1,254,2016-11-08 14:54:54.570074,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_Unknown01F_020102020101.wav,Unrewarded,False,False,nan,False,6.0
1,255,2016-11-08 14:55:07.508844,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_Unknown01F_010201010102.wav,Unrewarded,False,False,nan,False,6.0
1,256,2016-11-08 14:55:18.981020,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,257,2016-11-08 14:55:31.100265,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_Unknown_11_081106020109.wav,Unrewarded,False,False,nan,False,6.0
1,258,2016-11-08 14:55:48.392637,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_GreGre2522_091322191729.wav,Unrewarded,False,False,nan,False,6.0
1,259,2016-11-08 14:56:02.740110,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_YelGre5275_102821260718.wav,Unrewarded,False,False,nan,False,6.0
1,260,2016-11-08 14:56:19.254250,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_WhiLbl0010_083233053925.wav,Unrewarded,False,False,nan,False,6.0
1,261,2016-11-08 14:56:30.423571,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_LblBla4548_453420142139.wav,Unrewarded,True,True,0:00:01.497319,False,6.0
1,262,2016-11-08 14:56:31.925306,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_GraGra0201_131814010302.wav,Unrewarded,False,False,nan,False,6.0
1,263,2016-11-08 14:56:44.525214,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_BluRas07dd_092728131815.wav,Unrewarded,False,False,nan,False,6.0
1,264,2016-11-08 14:56:54.412491,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_BluRas61dd_091703180415.wav,Unrewarded,False,False,nan,False,6.0
1,265,2016-11-08 14:57:09.284512,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu1927_121302.wav,Unrewarded,False,False,nan,False,6.0
1,266,2016-11-08 14:57:25.712495,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_WhiWhi1415_080607051004.wav,Unrewarded,False,False,nan,False,6.0
1,267,2016-11-08 14:57:42.128099,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_LblBla4548_011002110706.wav,Unrewarded,False,False,nan,False,6.0
1,268,2016-11-08 16:33:49.293220,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_YelGre5275_331732.wav,Unrewarded,False,False,nan,False,6.0
1,269,2016-11-08 16:33:55.547441,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_GraGra0201_121415090513.wav,Unrewarded,False,False,nan,False,6.0
1,270,2016-11-08 16:34:02.502105,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_LblRed0613_010302040807.wav,Unrewarded,False,False,nan,False,6.0
1,271,2016-11-08 16:34:10.820627,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_GraGra0201_010406050205.wav,Unrewarded,True,True,0:00:01.038142,False,6.0
1,272,2016-11-08 16:34:11.862745,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_8_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,273,2016-11-08 16:36:49.962088,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiRas44dd_233328114130.wav,Unrewarded,False,False,nan,False,6.0
1,274,2016-11-08 16:36:58.874554,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_LblBla4548_472406.wav,Unrewarded,True,True,0:00:01.275190,False,6.0
1,275,2016-11-08 16:37:00.154100,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_GraGra0201_010504020506.wav,Unrewarded,True,True,0:00:01.289927,False,6.0
1,276,2016-11-08 16:37:01.448056,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblRas1800_060502030401.wav,Unrewarded,True,True,0:00:01.085856,False,6.0
1,277,2016-11-08 16:37:02.546232,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_WhiWhi1415_010204050304.wav,Unrewarded,False,False,nan,False,6.0
1,278,2016-11-08 16:37:09.134353,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_YelGre5275_152825030212.wav,Unrewarded,False,False,nan,False,6.0
1,279,2016-11-08 16:37:21.306988,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_YelOra2575_202602281917.wav,Unrewarded,False,False,nan,False,6.0
1,280,2016-11-08 16:37:31.214649,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu6379_100218150401.wav,Unrewarded,False,False,nan,False,6.0
1,281,2016-11-08 16:37:41.257443,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,282,2016-11-08 16:45:01.798984,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_GreGre6364_030708090511.wav,Unrewarded,False,False,nan,False,6.0
1,283,2016-11-08 16:45:11.325781,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_LblBla4419_021001.wav,Unrewarded,False,False,nan,False,6.0
1,284,2016-11-08 16:45:24.481455,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_LblBla4548_340204221839.wav,Unrewarded,False,False,nan,False,6.0
1,285,2016-11-08 16:45:59.906140,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_LblBla4548_161806120409.wav,Unrewarded,False,False,nan,False,6.0
1,286,2016-11-08 16:46:08.232463,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_8_YelOra2575_110911090909.wav,Rewarded,False,True,nan,True,6.0
1,287,2016-11-08 16:50:17.292855,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_YelOra2575_140425172703.wav,Unrewarded,False,False,nan,False,6.0
1,288,2016-11-08 16:50:29.219661,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiWhi1415_290814031619.wav,Unrewarded,False,False,nan,False,6.0
1,289,2016-11-08 16:50:40.617976,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_WhiBlu4917_190901220818.wav,Unrewarded,False,False,nan,False,6.0
1,290,2016-11-08 16:50:59.028566,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblGre0000_080407.wav,Unrewarded,False,False,nan,False,6.0
1,291,2016-11-08 16:51:09.432015,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu6379_01_0203_0201_01.wav,Unrewarded,False,False,nan,False,6.0
1,292,2016-11-08 16:51:19.847343,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblGre0001_080602100407.wav,Unrewarded,False,False,nan,False,6.0
1,293,2016-11-08 16:51:30.783399,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,294,2016-11-08 16:51:41.432162,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_GraGra0201_024629321314.wav,Unrewarded,False,False,nan,False,6.0
1,295,2016-11-08 16:51:54.801328,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_YelGre5275_400414213603.wav,Unrewarded,False,False,nan,False,6.0
1,296,2016-11-08 16:52:08.050524,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_GreGre2522_010203010201.wav,Unrewarded,True,True,0:00:01.096076,False,6.0
1,297,2016-11-08 16:52:09.150484,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_HPiHPi4748_142228290701.wav,Unrewarded,False,False,nan,False,6.0
1,298,2016-11-08 16:52:22.123981,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_BluRas61dd_090212180315.wav,Unrewarded,False,False,nan,False,6.0
1,299,2016-11-08 16:52:33.604170,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,300,2016-11-08 16:52:45.523200,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_BlaBla0506_121009040705.wav,Unrewarded,False,False,nan,False,6.0
1,301,2016-11-08 16:52:55.586179,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_BlaBla0506_040503020101.wav,Unrewarded,False,False,nan,False,6.0
1,302,2016-11-08 16:53:06.800444,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_LblBla4548_321706191207.wav,Unrewarded,False,False,nan,False,6.0
1,303,2016-11-08 16:53:17.076874,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_GraLbl0457_131415121116.wav,Unrewarded,False,False,nan,False,6.0
1,304,2016-11-08 16:53:28.618849,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_GraLbl0457_121613151402.wav,Unrewarded,False,False,nan,False,6.0
1,305,2016-11-08 16:53:40.062523,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_LblBla4548_453422.wav,Unrewarded,False,False,nan,False,6.0
1,306,2016-11-08 16:53:51.419972,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_GraLbl0457_262404283118.wav,Unrewarded,True,True,0:00:00.598428,False,6.0
1,307,2016-11-08 16:53:52.023701,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_GreOra1817_071415170604.wav,Unrewarded,False,False,nan,False,6.0
1,308,2016-11-08 16:54:02.609741,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_WhiLbl0010_062639252407.wav,Unrewarded,False,False,nan,False,6.0
1,309,2016-11-08 16:54:46.860515,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu6243_05_0106_0208_03.wav,Unrewarded,False,False,nan,False,6.0
1,310,2016-11-08 16:55:15.117170,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_GreGre2522_020301030201.wav,Unrewarded,False,False,nan,False,6.0
1,311,2016-11-08 16:56:03.140028,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_LblBla4548_312210213308.wav,Unrewarded,False,False,nan,False,6.0
1,312,2016-11-08 16:56:14.489429,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_GraGra0201_071901101105.wav,Unrewarded,False,False,nan,False,6.0
