session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1,2017-04-12 10:30:27.343209,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.050186,False,6.0
1,2,2017-04-12 10:30:27.397782,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_HPiHPi4748_301512370842.wav,Unrewarded,False,False,nan,False,6.0
1,3,2017-04-12 10:30:33.629989,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_GreWhi1242_121705250803.wav,Unrewarded,True,True,0:00:00.047762,False,6.0
1,4,2017-04-12 10:30:33.683637,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_YelGre5275_273529.wav,Unrewarded,True,True,0:00:05.281848,False,6.0
1,5,2017-04-12 10:30:38.968512,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_GraRas1500_070304.wav,Unrewarded,True,True,0:00:00.049433,False,6.0
1,6,2017-04-12 10:30:39.021173,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_BluRas07dd_071727262506.wav,Unrewarded,False,False,nan,False,6.0
1,7,2017-04-12 10:31:11.101183,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_3_YelOra2575_110911091111.wav,Rewarded,False,True,nan,True,6.0
1,8,2017-04-12 10:32:07.824954,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_GraLbl0457_060304161310.wav,Unrewarded,False,False,nan,False,6.0
1,9,2017-04-12 10:32:23.133510,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_GreRas2400_103433190624.wav,Unrewarded,False,False,nan,False,6.0
1,10,2017-04-12 10:32:33.981636,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_WhiLbl0010_152119250227.wav,Unrewarded,False,False,nan,False,6.0
1,11,2017-04-12 10:32:41.710401,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_GraGre1001_011308.wav,Unrewarded,False,False,nan,False,6.0
1,12,2017-04-12 10:33:04.151054,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_WhiRas44dd_032310160624.wav,Unrewarded,True,True,0:00:00.049806,False,6.0
1,13,2017-04-12 10:33:04.206170,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_LblRas1800_09_020305_02.wav,Unrewarded,False,False,nan,False,6.0
1,14,2017-04-12 10:33:13.577455,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_5_Unknown_11_010201010101.wav,Rewarded,True,False,0:00:00.046384,False,6.0
1,15,2017-04-12 10:33:13.628107,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_WhiBlu4917_080302010407.wav,Unrewarded,False,False,nan,False,6.0
1,16,2017-04-12 10:33:23.853157,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_5_PurRas20dd_040104010404.wav,Rewarded,False,True,nan,True,6.0
1,17,2017-04-12 10:34:05.463823,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_GraRas1600_021213.wav,Unrewarded,True,True,0:00:00.051406,False,6.0
1,18,2017-04-12 10:34:05.518531,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_GraLbl0457_020810220906.wav,Unrewarded,False,False,nan,False,6.0
1,19,2017-04-12 10:40:26.447491,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_BluRas61dd_170318151012.wav,Unrewarded,True,True,0:00:00.055169,False,6.0
1,20,2017-04-12 10:40:26.505942,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_WhiLbl0010_111827150309.wav,Unrewarded,False,False,nan,False,6.0
1,21,2017-04-12 10:40:41.327475,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_GreOra1817_301224260418.wav,Unrewarded,True,True,0:00:00.053617,False,6.0
1,22,2017-04-12 10:40:41.386004,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_10_PurRas20dd_010404010401.wav,Rewarded,False,True,nan,True,6.0
1,23,2017-04-12 10:41:14.143618,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_BluRas61dd_090406030501.wav,Unrewarded,False,False,nan,False,6.0
1,24,2017-04-12 10:41:26.914552,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_BlaBla0506_121506.wav,Unrewarded,True,True,0:00:01.292369,False,6.0
1,25,2017-04-12 10:41:28.210380,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_WhiRas44dd_122110251906.wav,Unrewarded,False,False,nan,False,6.0
1,26,2017-04-12 10:41:37.956191,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_YelGre5275_302720190905.wav,Unrewarded,True,True,0:00:00.055567,False,6.0
1,27,2017-04-12 10:41:38.014993,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_LblRed0613_030806040705.wav,Unrewarded,False,False,nan,False,6.0
1,28,2017-04-12 10:41:50.820915,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_GreWhi1242_142011102505.wav,Unrewarded,False,False,nan,False,6.0
1,29,2017-04-12 10:42:00.431873,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_YelOra2575_101108122706.wav,Unrewarded,False,False,nan,False,6.0
1,30,2017-04-12 10:42:09.639995,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_BluRas07dd_050904221003.wav,Unrewarded,True,True,0:00:00.047664,False,6.0
1,31,2017-04-12 10:42:09.694507,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_HPiHPi4748_071827211216.wav,Unrewarded,False,False,nan,False,6.0
1,32,2017-04-12 10:42:41.056626,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_5_BlaBla0506_010101010101.wav,Rewarded,True,False,0:00:00.044172,False,6.0
1,33,2017-04-12 10:42:41.107250,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_3_WhiBlu4818_060606060606.wav,Rewarded,False,True,nan,True,6.0
1,34,2017-04-12 10:43:06.798171,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_GreOra1817_090704101801.wav,Unrewarded,True,True,0:00:01.553616,False,6.0
1,35,2017-04-12 10:43:08.355543,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_3_GraGra0201_070107010701.wav,Rewarded,True,False,0:00:00.053383,False,6.0
1,36,2017-04-12 10:43:08.411892,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_HPiHPi4748_423304204501.wav,Unrewarded,False,False,nan,False,6.0
1,37,2017-04-12 10:43:19.185687,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:00.055467,False,6.0
1,38,2017-04-12 10:43:19.244298,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_WhiBlu4818_061401201319.wav,Unrewarded,False,False,nan,False,6.0
1,39,2017-04-12 10:43:28.609101,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_LblBla4419_090510.wav,Unrewarded,True,True,0:00:00.051416,False,6.0
1,40,2017-04-12 10:43:28.663772,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_6_BlaBla0506_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,41,2017-04-12 10:44:02.866052,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_WhiBlu5698_171816151423.wav,Unrewarded,True,True,0:00:00.053323,False,6.0
1,42,2017-04-12 10:44:02.925178,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_GreOra1817_203113012716.wav,Unrewarded,False,False,nan,False,6.0
1,43,2017-04-12 10:44:16.270054,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_YelOra2575_192211240518.wav,Unrewarded,True,True,0:00:00.051240,False,6.0
1,44,2017-04-12 10:44:16.324397,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_GraGra0201_205127073523.wav,Unrewarded,False,False,nan,False,6.0
1,45,2017-04-12 10:44:27.550307,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_GraRas1500_030706.wav,Unrewarded,True,True,0:00:00.046837,False,6.0
1,46,2017-04-12 10:44:27.600948,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_9_BlaLbl8026_030102020203.wav,Rewarded,True,False,0:00:01.542760,False,6.0
1,47,2017-04-12 10:44:29.148225,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_WhiBlu5698_142319162422.wav,Unrewarded,True,True,0:00:00.044426,False,6.0
1,48,2017-04-12 10:44:29.196734,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_WhiBlu4818_010502030402.wav,Unrewarded,False,False,nan,False,6.0
1,49,2017-04-12 10:44:39.679201,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_HPiHPi4748_231028210913.wav,Unrewarded,False,False,nan,False,6.0
1,50,2017-04-12 10:44:48.495504,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_GreOra1817_180301131005.wav,Unrewarded,True,True,0:00:00.051376,False,6.0
1,51,2017-04-12 10:44:48.550124,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_4_BlaLbl8026_010302010103.wav,Rewarded,False,True,nan,True,6.0
1,52,2017-04-12 10:45:22.199970,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_BlaBla0506_120815.wav,Unrewarded,True,True,0:00:00.059777,False,6.0
1,53,2017-04-12 10:45:22.262851,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_GreRas2400_020102020201.wav,Unrewarded,False,False,nan,False,6.0
1,54,2017-04-12 10:45:32.358425,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_2_YelOra2575_110911111109.wav,Rewarded,False,True,nan,True,6.0
1,55,2017-04-12 10:46:05.027943,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_LblRed0613_300421072501.wav,Unrewarded,True,True,0:00:00.055562,False,6.0
1,56,2017-04-12 10:46:05.086618,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_BlaBla0506_021015161306.wav,Unrewarded,False,False,nan,False,6.0
1,57,2017-04-12 10:46:15.170884,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_LblRed0613_081427404163.wav,Unrewarded,True,True,0:00:00.054749,False,6.0
1,58,2017-04-12 10:46:15.229328,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_WhiWhi1415_151005041306.wav,Unrewarded,False,False,nan,False,6.0
1,59,2017-04-12 10:46:27.341531,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_WhiRas44dd_232225262407.wav,Unrewarded,True,True,0:00:00.038323,False,6.0
1,60,2017-04-12 10:46:27.383709,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_BluRas61dd_151009041802.wav,Unrewarded,False,False,nan,False,6.0
1,61,2017-04-12 10:46:39.612626,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_HPiHPi4748_021413293322.wav,Unrewarded,False,False,nan,False,6.0
1,62,2017-04-12 10:46:48.882658,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_GraGra0201_320818341023.wav,Unrewarded,False,False,nan,False,6.0
1,63,2017-04-12 10:46:57.965577,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_LblBla4548_192514260648.wav,Unrewarded,False,False,nan,False,6.0
1,64,2017-04-12 10:47:07.962715,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_LblBla4419_071803061316.wav,Unrewarded,False,False,nan,False,6.0
1,65,2017-04-12 10:47:17.431067,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_GraLbl0457_062014032419.wav,Unrewarded,False,False,nan,False,6.0
1,66,2017-04-12 10:47:35.503303,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_10_WhiLbl0010_040404040404.wav,Rewarded,False,True,nan,True,6.0
1,67,2017-04-12 10:48:01.127064,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_LblRas1800_060105030402.wav,Unrewarded,True,True,0:00:00.052778,False,6.0
1,68,2017-04-12 10:48:01.185423,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_LblRed0613_010705060802.wav,Unrewarded,False,False,nan,False,6.0
1,69,2017-04-12 10:48:10.761355,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_HPiHPi4748_322402152025.wav,Unrewarded,True,True,0:00:00.050784,False,6.0
1,70,2017-04-12 10:48:10.815854,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_GraGra0201_040505060105.wav,Unrewarded,False,False,nan,False,6.0
1,71,2017-04-12 10:48:20.306375,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,72,2017-04-12 10:48:32.328998,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_10_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:00.049337,False,6.0
1,73,2017-04-12 10:48:32.383554,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_9_Unknown_11_020102010101.wav,Rewarded,False,True,nan,True,6.0
1,74,2017-04-12 10:50:15.604817,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_WhiBlu5698_060107040607.wav,Unrewarded,True,True,0:00:00.049480,False,6.0
1,75,2017-04-12 10:50:15.659802,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_GreOra1817_101811090348.wav,Unrewarded,False,False,nan,False,6.0
1,76,2017-04-12 10:50:25.428082,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_WhiBlu3414_021706222411.wav,Unrewarded,False,False,nan,False,6.0
1,77,2017-04-12 10:50:34.947909,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_GraGra0201_450538192849.wav,Unrewarded,True,True,0:00:00.045510,False,6.0
1,78,2017-04-12 10:50:34.998326,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_1_Unknown_11_010202010201.wav,Rewarded,False,True,nan,True,6.0
1,79,2017-04-12 10:51:09.060485,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_WhiBlu5698_200719060210.wav,Unrewarded,True,True,0:00:00.049553,False,6.0
1,80,2017-04-12 10:51:09.115047,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_8_YelOra2575_091111111109.wav,Rewarded,False,True,nan,True,6.0
1,81,2017-04-12 10:51:38.104594,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_BlaLbl8026_051108120709.wav,Unrewarded,False,False,nan,False,6.0
1,82,2017-04-12 10:51:48.360661,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_LblBlu6680_11_0405_0311_01.wav,Unrewarded,True,True,0:00:00.059144,False,6.0
1,83,2017-04-12 10:51:48.423474,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_GraLbl0457_042016080313.wav,Unrewarded,False,False,nan,False,6.0
1,84,2017-04-12 10:51:58.948249,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_Unknown_11_050406030802.wav,Unrewarded,False,False,nan,False,6.0
1,85,2017-04-12 10:52:11.600157,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_WhiBlu4917_010502101307.wav,Unrewarded,True,True,0:00:00.051286,False,6.0
1,86,2017-04-12 10:52:11.654585,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_4_BlaBla0506_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,87,2017-04-12 10:52:42.371349,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblBlu6680_0906_0204_01.wav,Unrewarded,True,True,0:00:01.448219,False,6.0
1,88,2017-04-12 10:52:43.822973,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_LblRed0613_182711.wav,Unrewarded,True,True,0:00:00.053734,False,6.0
1,89,2017-04-12 10:52:43.880069,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_PurRas20dd_073020020926.wav,Unrewarded,False,False,nan,False,6.0
1,90,2017-04-12 10:53:02.907472,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_GraLbl0457_010615.wav,Unrewarded,True,True,0:00:00.057590,False,6.0
1,91,2017-04-12 10:53:02.970043,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_WhiLbl0010_152113120520.wav,Unrewarded,False,False,nan,False,6.0
1,92,2017-04-12 10:53:15.575145,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_GreOra1817_332116092517.wav,Unrewarded,True,True,0:00:00.055373,False,6.0
1,93,2017-04-12 10:53:15.633711,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_HPiHPi4748_120629132326.wav,Unrewarded,False,False,nan,False,6.0
1,94,2017-04-12 10:53:26.780906,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_LblBlu6243_072319182824.wav,Unrewarded,True,True,0:00:00.035086,False,6.0
1,95,2017-04-12 10:53:26.819248,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_GreRas2400_010202010201.wav,Unrewarded,False,False,nan,False,6.0
1,96,2017-04-12 10:53:38.616834,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_WhiWhi1415_310705380208.wav,Unrewarded,False,False,nan,False,6.0
1,97,2017-04-12 10:53:50.154895,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_WhiLbl0010_252719041418.wav,Unrewarded,True,True,0:00:00.053103,False,6.0
1,98,2017-04-12 10:53:50.213439,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_WhiRas44dd_224116371339.wav,Unrewarded,False,False,nan,False,6.0
1,99,2017-04-12 10:54:01.584256,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_GreGre2522_010201020202.wav,Unrewarded,True,True,0:00:00.051292,False,6.0
1,100,2017-04-12 10:54:01.638769,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_10_GraGra0201_010707010701.wav,Rewarded,False,True,nan,True,6.0
1,101,2017-04-12 10:54:30.136649,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,102,2017-04-12 10:54:38.732964,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_2_PurRas20dd_010401010401.wav,Rewarded,True,False,0:00:00.055560,False,6.0
1,103,2017-04-12 10:54:38.792027,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_GraLbl0457_340119243110.wav,Unrewarded,False,False,nan,False,6.0
1,104,2017-04-12 10:54:49.442207,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_BlaLbl8026_110612091008.wav,Unrewarded,True,True,0:00:00.055494,False,6.0
1,105,2017-04-12 10:54:49.501388,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_GraLbl0457_163026310140.wav,Unrewarded,False,False,nan,False,6.0
1,106,2017-04-12 10:55:03.337192,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_LblRed0613_100715051711.wav,Unrewarded,True,True,0:00:00.055437,False,6.0
1,107,2017-04-12 10:55:03.395823,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_LblBlu6243_09_0210_0308_01.wav,Unrewarded,False,False,nan,False,6.0
1,108,2017-04-12 10:55:18.494089,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_WhiWhi1415_050103040201.wav,Unrewarded,False,False,nan,False,6.0
1,109,2017-04-12 10:55:29.905096,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_GreGre2522_010202010202.wav,Unrewarded,False,False,nan,False,6.0
1,110,2017-04-12 10:55:40.186363,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_LblBla4548_030613080115.wav,Unrewarded,False,False,nan,False,6.0
1,111,2017-04-12 10:55:51.798859,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_YelGre5275_300526160828.wav,Unrewarded,False,False,nan,False,6.0
1,112,2017-04-12 10:56:01.736638,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_1_YelOra2575_091109111109.wav,Rewarded,True,False,0:00:00.054175,False,6.0
1,113,2017-04-12 10:56:01.795219,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,114,2017-04-12 10:56:12.465045,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_1_WhiBlu4818_060606060606.wav,Rewarded,True,False,0:00:00.052966,False,6.0
1,115,2017-04-12 10:56:12.523904,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_BluRas61dd_080103060204.wav,Unrewarded,False,False,nan,False,6.0
1,116,2017-04-12 10:56:22.607600,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_4_GraGra0201_070101010701.wav,Rewarded,True,False,0:00:00.051437,False,6.0
1,117,2017-04-12 10:56:22.662467,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_LblBla4548_401310123903.wav,Unrewarded,False,False,nan,False,6.0
1,118,2017-04-12 10:56:35.727677,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_GreWhi1242_051826221415.wav,Unrewarded,False,False,nan,False,6.0
1,119,2017-04-12 10:56:45.502129,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_6_WhiLbl0010_040404040404.wav,Rewarded,False,True,nan,True,6.0
1,120,2017-04-12 10:57:15.223428,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_GraGra0201_091502200717.wav,Unrewarded,True,True,0:00:00.051482,False,6.0
1,121,2017-04-12 10:57:15.277921,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_LblBlu6379_032109130401.wav,Unrewarded,True,True,0:00:01.454830,False,6.0
1,122,2017-04-12 10:57:16.735647,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_4_WhiLbl0010_040404040404.wav,Rewarded,True,False,0:00:00.042203,False,6.0
1,123,2017-04-12 10:57:16.781110,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_WhiBlu0112_150308230217.wav,Unrewarded,True,True,0:00:01.757438,False,6.0
1,124,2017-04-12 10:57:18.541623,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:00.058446,False,6.0
1,125,2017-04-12 10:57:18.603023,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_BluRas07dd_150819111404.wav,Unrewarded,False,False,nan,False,6.0
1,126,2017-04-12 10:57:27.369389,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_LblBla4419_090110.wav,Unrewarded,True,True,0:00:01.946407,False,6.0
1,127,2017-04-12 10:57:29.319709,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_LblRed0613_050302040806.wav,Unrewarded,True,True,0:00:00.050437,False,6.0
1,128,2017-04-12 10:57:29.373169,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_2_Unknown000_010201020202.wav,Rewarded,False,True,nan,True,6.0
1,129,2017-04-12 10:58:16.664218,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_LblGre0001_100502090807.wav,Unrewarded,True,True,0:00:00.055259,False,6.0
1,130,2017-04-12 10:58:16.722635,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_7_BlaLbl8026_020301030102.wav,Rewarded,False,True,nan,True,6.0
1,131,2017-04-12 10:58:48.626150,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_LblRed0613_072404.wav,Unrewarded,True,True,0:00:00.054056,False,6.0
1,132,2017-04-12 10:58:48.684671,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_GraLbl0457_060903242513.wav,Unrewarded,True,True,0:00:02.606265,False,6.0
1,133,2017-04-12 10:58:51.294157,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_2_GraGra0201_070107070701.wav,Rewarded,True,False,0:00:00.049995,False,6.0
1,134,2017-04-12 10:58:51.347520,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_LblGre0001_0611_0202_02.wav,Unrewarded,True,True,0:00:01.417971,False,6.0
1,135,2017-04-12 10:58:52.768391,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_WhiGra0114_020203020302.wav,Unrewarded,True,True,0:00:00.054577,False,6.0
1,136,2017-04-12 10:58:52.826065,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_WhiLbl0010_050704.wav,Unrewarded,True,True,0:00:01.511756,False,6.0
1,137,2017-04-12 10:58:54.342919,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_WhiBlu5698_202218240119.wav,Unrewarded,True,True,0:00:00.048561,False,6.0
1,138,2017-04-12 10:58:54.395309,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_GreRas2400_331410210207.wav,Unrewarded,False,False,nan,False,6.0
1,139,2017-04-12 10:59:04.678250,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_BlaLbl8026_093207080808.wav,Unrewarded,True,True,0:00:00.051434,False,6.0
1,140,2017-04-12 10:59:04.732838,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_YelGre5275_201612211119.wav,Unrewarded,True,True,0:00:02.089852,False,6.0
1,141,2017-04-12 10:59:06.825792,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_GreWhi1242_020301010201.wav,Unrewarded,False,False,nan,False,6.0
1,142,2017-04-12 10:59:16.998756,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_GraLbl0457_200925031914.wav,Unrewarded,False,False,nan,False,6.0
1,143,2017-04-12 10:59:26.796104,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblBlu6379_05_0204_0104_02.wav,Unrewarded,False,False,nan,False,6.0
1,144,2017-04-12 10:59:39.579061,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_BlaLbl8026_050610111208.wav,Unrewarded,False,False,nan,False,6.0
1,145,2017-04-12 10:59:53.308206,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_WhiBlu4917_220118060519.wav,Unrewarded,True,True,0:00:00.049150,False,6.0
1,146,2017-04-12 10:59:53.363038,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_WhiRas44dd_160705292221.wav,Unrewarded,True,True,0:00:01.605487,False,6.0
1,147,2017-04-12 10:59:54.972316,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.050047,False,6.0
1,148,2017-04-12 10:59:55.025347,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_WhiLbl0010_141509041311.wav,Unrewarded,False,False,nan,False,6.0
1,149,2017-04-12 11:00:07.577471,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_WhiLbl0010_150906041918.wav,Unrewarded,True,True,0:00:00.051343,False,6.0
1,150,2017-04-12 11:00:07.631882,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_LblBlu1927_020615.wav,Unrewarded,True,True,0:00:01.213438,False,6.0
1,151,2017-04-12 11:00:08.850368,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_LblBlu2028_101102051508.wav,Unrewarded,True,True,0:00:00.048323,False,6.0
1,152,2017-04-12 11:00:08.901730,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_WhiBlu5698_150220061007.wav,Unrewarded,False,False,nan,False,6.0
