session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,301,2017-04-11 12:15:46.625379,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_10_BlaLbl8026_060421200203.wav,Rewarded,True,False,0:00:00.042058,False,6.0
1,302,2017-04-11 12:15:46.670458,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_LblBla4548_313003.wav,Unrewarded,True,True,0:00:01.209040,False,6.0
1,303,2017-04-11 12:15:47.883087,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_LblRed0613_111716421801.wav,Unrewarded,True,True,0:00:00.054182,False,6.0
1,304,2017-04-11 12:15:47.940246,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_LblBlu2028_04_0103_0103.wav,Unrewarded,True,True,0:00:03.752975,False,6.0
1,305,2017-04-11 12:15:51.698591,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_LblBlu1630_040504_a..wav,Unrewarded,True,True,0:00:00.040987,False,6.0
1,306,2017-04-11 12:15:51.745401,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_GreWhi1242_110226130321.wav,Unrewarded,False,False,nan,False,6.0
1,307,2017-04-11 12:16:04.441795,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_3_WhiBlu4818_060507070507.wav,Rewarded,True,False,0:00:00.968892,False,6.0
1,308,2017-04-11 12:16:05.413872,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_WhiRas44dd_030201030301.wav,Unrewarded,True,True,0:00:00.050092,False,6.0
1,309,2017-04-11 12:16:05.467052,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_WhiBlu3615_050204060107.wav,Unrewarded,True,True,0:00:04.985981,False,6.0
1,310,2017-04-11 12:16:10.456337,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_YelOra2575_110909110909.wav,Unrewarded,True,True,0:00:00.045297,False,6.0
1,311,2017-04-11 12:16:10.505258,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_LblGre0000_161805131221.wav,Unrewarded,True,True,0:00:01.819583,False,6.0
1,312,2017-04-11 12:16:12.327871,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_LblRas1800_04_0209_0201_01.wav,Unrewarded,True,True,0:00:00.050194,False,6.0
1,313,2017-04-11 12:16:12.381266,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_WhiBlu4917_230908162702.wav,Unrewarded,False,False,nan,False,6.0
1,314,2017-04-11 12:16:22.509324,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_WhiBlu3513_030201050604.wav,Unrewarded,False,False,nan,False,6.0
1,315,2017-04-11 12:16:36.075330,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_GraLbl0457_041428090711.wav,Unrewarded,True,True,0:00:00.051358,False,6.0
1,316,2017-04-11 12:16:36.130402,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_LblBlu6379_041909162218.wav,Unrewarded,False,False,nan,False,6.0
1,317,2017-04-11 12:16:46.974877,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_GraLbl0457_041102131215.wav,Unrewarded,True,True,0:00:00.047605,False,6.0
1,318,2017-04-11 12:16:47.025610,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_WhiGra0114_010705080206.wav,Unrewarded,True,True,0:00:01.405291,False,6.0
1,319,2017-04-11 12:16:48.434317,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_HPiHPi4748_102013.wav,Unrewarded,True,True,0:00:00.046143,False,6.0
1,320,2017-04-11 12:16:48.483548,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_GraRas1500_040104.wav,Unrewarded,True,True,0:00:00.971817,False,6.0
1,321,2017-04-11 12:16:49.458428,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:00.041934,False,6.0
1,322,2017-04-11 12:16:49.503443,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_WhiLbl0010_060804.wav,Unrewarded,True,True,0:00:01.147942,False,6.0
1,323,2017-04-11 12:16:50.654810,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_GraRas1600_070915.wav,Unrewarded,True,True,0:00:00.049977,False,6.0
1,324,2017-04-11 12:16:50.708597,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_2_LblRed0613_012607292704.wav,Rewarded,False,True,nan,True,6.0
1,325,2017-04-11 12:17:45.183636,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_WhiLbl0010_050406.wav,Unrewarded,True,True,0:00:00.054150,False,6.0
1,326,2017-04-11 12:17:45.242164,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_6_LblRed0613_072604022111.wav,Rewarded,False,True,nan,True,6.0
1,327,2017-04-11 12:18:23.899258,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_GraGra0201_474029264317.wav,Unrewarded,True,True,0:00:00.047353,False,6.0
1,328,2017-04-11 12:18:23.949832,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_LblRed0613_182604292527.wav,Unrewarded,False,False,nan,False,6.0
1,329,2017-04-11 12:18:37.129405,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_LblRas1800_06_0103_0203_01.wav,Unrewarded,True,True,0:00:00.051470,False,6.0
1,330,2017-04-11 12:18:37.183913,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_RedRas3600_010602.wav,Unrewarded,True,True,0:00:05.051588,False,6.0
1,331,2017-04-11 12:18:42.241271,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_YelGre5275_061913232408.wav,Unrewarded,False,False,nan,False,6.0
1,332,2017-04-11 12:19:47.143004,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_BlaLbl8026_093227213126.wav,Unrewarded,True,True,0:00:00.051511,False,6.0
1,333,2017-04-11 12:19:47.197561,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_9_BlaLbl8026_222023210424.wav,Rewarded,False,True,nan,True,6.0
1,334,2017-04-11 12:20:59.003966,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_WhiBlu5698_070104060607.wav,Unrewarded,True,True,0:00:00.047324,False,6.0
1,335,2017-04-11 12:20:59.054318,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_BluRas61dd_192113.wav,Unrewarded,True,True,0:00:01.492260,False,6.0
1,336,2017-04-11 12:21:00.550622,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_RedRas3600_050207090401.wav,Unrewarded,True,True,0:00:00.048684,False,6.0
1,337,2017-04-11 12:21:00.602746,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_LblBla4548_291940160633.wav,Unrewarded,True,True,0:00:05.866773,False,6.0
1,338,2017-04-11 12:21:06.474778,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_LblBla4548_030412140702.wav,Unrewarded,True,True,0:00:00.046741,False,6.0
1,339,2017-04-11 12:21:06.525721,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_RedRas3600_060402.wav,Unrewarded,True,True,0:00:00.852931,False,6.0
1,340,2017-04-11 12:21:07.381961,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_WhiBlu4818_020503010405.wav,Unrewarded,True,True,0:00:00.053803,False,6.0
1,341,2017-04-11 12:21:07.438885,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_BlaLbl8026_080932070909.wav,Unrewarded,False,False,nan,False,6.0
1,342,2017-04-11 12:21:19.688957,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_GreWhi1242_030102030303.wav,Unrewarded,True,True,0:00:00.768295,False,6.0
1,343,2017-04-11 12:21:20.460990,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_BlaBla0506_121506.wav,Unrewarded,True,True,0:00:02.007208,False,6.0
1,344,2017-04-11 12:21:22.471574,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_HPiHPi4748_043022150323.wav,Unrewarded,True,True,0:00:00.049998,False,6.0
1,345,2017-04-11 12:21:22.524732,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_GraGra0201_010707010707.wav,Unrewarded,False,False,nan,False,6.0
1,346,2017-04-11 12:21:35.286817,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_GreOra1817_094015212611.wav,Unrewarded,False,False,nan,False,6.0
1,347,2017-04-11 12:22:44.890970,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_WhiBlu0112_031404.wav,Unrewarded,False,False,nan,False,6.0
1,348,2017-04-11 12:23:57.001980,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_6_PurRas20dd_192022171518.wav,Rewarded,True,False,0:00:00.046869,False,6.0
1,349,2017-04-11 12:23:57.052279,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_4_LblRed0613_250807222702.wav,Rewarded,False,True,nan,True,6.0
1,350,2017-04-11 12:51:34.067900,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_BluRas07dd_142413042710.wav,Unrewarded,True,True,0:00:00.045232,False,6.0
1,351,2017-04-11 12:51:34.118856,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_WhiRas44dd_043329402534.wav,Unrewarded,False,False,nan,False,6.0
1,352,2017-04-11 12:51:52.886023,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_1_BluRas07dd_101217150913.wav,Rewarded,True,False,0:00:00.046949,False,6.0
1,353,2017-04-11 12:51:52.936619,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_LblBla4419_391728311620.wav,Unrewarded,True,True,0:00:01.671684,False,6.0
1,354,2017-04-11 12:51:54.612003,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_WhiBlu4917_111613272519.wav,Unrewarded,True,True,0:00:00.049700,False,6.0
1,355,2017-04-11 12:51:54.664841,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_YelGre5275_300602232027.wav,Unrewarded,True,True,0:00:01.908740,False,6.0
1,356,2017-04-11 12:51:56.577110,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_YelOra2575_0.0622132026.wav,Unrewarded,True,True,0:00:00.046241,False,6.0
1,357,2017-04-11 12:51:56.626317,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_GraLbl0457_182809212926.wav,Unrewarded,True,True,0:00:01.540899,False,6.0
1,358,2017-04-11 12:51:58.170368,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_LblBla4548_040609180310.wav,Unrewarded,True,True,0:00:00.046013,False,6.0
1,359,2017-04-11 12:51:58.219432,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_WhiBlu5698_072018191106.wav,Unrewarded,False,False,nan,False,6.0
1,360,2017-04-11 12:52:08.837419,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_WhiGra0114_020302020203.wav,Unrewarded,True,True,0:00:01.177742,False,6.0
1,361,2017-04-11 12:52:10.018270,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_WhiWhi1415_093911334007.wav,Unrewarded,True,True,0:00:00.053813,False,6.0
1,362,2017-04-11 12:52:10.076805,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_YelOra2575_364035011607.wav,Unrewarded,False,False,nan,False,6.0
1,363,2017-04-11 12:53:01.926293,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_BlaBla0506_051522101606.wav,Unrewarded,True,True,0:00:00.043278,False,6.0
1,364,2017-04-11 12:53:01.972716,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_WhiBlu4818_050304020103.wav,Unrewarded,False,False,nan,False,6.0
1,365,2017-04-11 12:53:11.648869,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_GraRas1500_020105.wav,Unrewarded,True,True,0:00:00.051418,False,6.0
1,366,2017-04-11 12:53:11.703357,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_LblBlu6680_082128290706.wav,Unrewarded,True,True,0:00:00.791742,False,6.0
1,367,2017-04-11 12:53:12.497982,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_WhiBlu4818_020501030401.wav,Unrewarded,True,True,0:00:00.049768,False,6.0
1,368,2017-04-11 12:53:12.551628,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_YelOra2575_091111110911.wav,Unrewarded,True,True,0:00:00.950753,False,6.0
1,369,2017-04-11 12:53:13.507936,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_WhiWhi1415_060910070508.wav,Unrewarded,True,True,0:00:00.045640,False,6.0
1,370,2017-04-11 12:53:13.560397,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_LblBla4548_493245.wav,Unrewarded,True,True,0:00:01.201171,False,6.0
1,371,2017-04-11 12:53:14.766794,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_8_BlaLbl8026_210306042422.wav,Rewarded,True,False,0:00:00.049376,False,6.0
1,372,2017-04-11 12:53:14.824554,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_PurRas20dd_240410300629.wav,Unrewarded,True,True,0:00:00.680458,False,6.0
1,373,2017-04-11 12:53:15.508127,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_BlaBla0506_110815101206.wav,Unrewarded,True,True,0:00:00.050142,False,6.0
1,374,2017-04-11 12:53:15.561376,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_GraLbl0457_103230312629.wav,Unrewarded,True,True,0:00:00.291782,False,6.0
1,375,2017-04-11 12:53:15.856302,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_BlaLbl8026_030201030201.wav,Unrewarded,True,True,0:00:00.054154,False,6.0
1,376,2017-04-11 12:53:15.913772,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_Unknown_11_090703110601.wav,Unrewarded,False,False,nan,False,6.0
1,377,2017-04-11 12:53:24.541320,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_BluRas61dd_060302040709.wav,Unrewarded,True,True,0:00:00.043052,False,6.0
1,378,2017-04-11 12:53:24.587989,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_2_WhiBlu5698_030810060407.wav,Rewarded,True,False,0:00:01.180150,False,6.0
1,379,2017-04-11 12:53:25.771325,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_5_WhiBlu4818_070605070507.wav,Rewarded,True,False,0:00:00.054130,False,6.0
1,380,2017-04-11 12:53:25.828628,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_7_WhiBlu4818_060507060706.wav,Rewarded,False,True,nan,True,6.0
1,381,2017-04-11 12:53:59.504504,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_9_LblRed0613_073530292102.wav,Rewarded,True,False,0:00:00.045063,False,6.0
1,382,2017-04-11 12:53:59.555171,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_10_GraLbl0457_191107051206.wav,Rewarded,False,True,nan,True,6.0
1,383,2017-04-11 12:54:44.694072,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_WhiBlu3513_040203010605.wav,Unrewarded,True,True,0:00:00.051265,False,6.0
1,384,2017-04-11 12:54:44.748623,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_2_PurRas20dd_170908221804.wav,Rewarded,False,True,nan,True,6.0
1,385,2017-04-11 12:55:18.244733,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_WhiBlu4917_081113022517.wav,Unrewarded,False,False,nan,False,6.0
1,386,2017-04-11 12:55:29.695817,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_4_GreGre2522_010201020201.wav,Rewarded,True,False,0:00:00.051158,False,6.0
1,387,2017-04-11 12:55:29.750306,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_YelOra2575_062601110920.wav,Unrewarded,False,False,nan,False,6.0
1,388,2017-04-11 12:55:40.147746,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_WhiRas44dd_121004110706.wav,Unrewarded,True,True,0:00:00.049357,False,6.0
1,389,2017-04-11 12:55:40.202479,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_GraGra0201_010701070101.wav,Unrewarded,False,False,nan,False,6.0
1,390,2017-04-11 12:55:50.218552,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_LblBlu6680_162218202126.wav,Unrewarded,True,True,0:00:00.051487,False,6.0
1,391,2017-04-11 12:55:50.273083,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_YelGre5275_043520321512.wav,Unrewarded,False,False,nan,False,6.0
1,392,2017-04-11 12:55:59.433554,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_LblBla4548_140706080315.wav,Unrewarded,True,True,0:00:00.047062,False,6.0
1,393,2017-04-11 12:55:59.484350,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_HPiHPi4748_050305030303.wav,Unrewarded,False,False,nan,False,6.0
1,394,2017-04-11 12:56:11.720342,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_6_GraLbl0457_150619111207.wav,Rewarded,True,False,0:00:00.046280,False,6.0
1,395,2017-04-11 12:56:11.770586,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_LblRed0613_050103060402.wav,Unrewarded,False,False,nan,False,6.0
1,396,2017-04-11 12:56:20.468372,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_HPiHPi4748_151230021001.wav,Unrewarded,True,True,0:00:00.051133,False,6.0
1,397,2017-04-11 12:56:20.522982,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_BlaLbl8026_331224082618.wav,Unrewarded,False,False,nan,False,6.0
1,398,2017-04-11 12:56:33.373746,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_1_GreGre2522_020101020102.wav,Rewarded,True,False,0:00:00.050468,False,6.0
1,399,2017-04-11 12:56:33.428169,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_9_GreGre2522_020101010102.wav,Rewarded,True,False,0:00:01.537168,False,6.0
1,400,2017-04-11 12:56:34.968472,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_8_LblRed0613_110835022129.wav,Rewarded,True,False,0:00:00.049732,False,6.0
1,401,2017-04-11 12:56:35.021258,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_7_GraGra0201_041105091415.wav,Rewarded,True,False,0:00:01.856469,False,6.0
1,402,2017-04-11 12:56:36.880629,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_HPiHPi4748_242806130826.wav,Unrewarded,True,True,0:00:00.058488,False,6.0
1,403,2017-04-11 12:56:36.942129,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_GreOra1817_033132152834.wav,Unrewarded,True,True,0:00:01.668080,False,6.0
1,404,2017-04-11 12:56:38.613178,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_WhiBlu5698_060701040404.wav,Unrewarded,True,True,0:00:00.050102,False,6.0
1,405,2017-04-11 12:56:38.666266,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_10_WhiBlu4818_050706070706.wav,Rewarded,False,True,nan,True,6.0
1,406,2017-04-11 12:57:23.163751,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_YelOra2575_110909091111.wav,Unrewarded,True,True,0:00:00.050966,False,6.0
1,407,2017-04-11 12:57:23.218253,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_2_YelOra2575_202219041823.wav,Rewarded,False,True,nan,True,6.0
1,408,2017-04-11 12:57:56.108848,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_YelOra2575_052419282217.wav,Unrewarded,True,True,0:00:00.051457,False,6.0
1,409,2017-04-11 12:57:56.163459,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_1_GraLbl0457_190906111215.wav,Rewarded,True,False,0:00:02.740829,False,6.0
1,410,2017-04-11 12:57:58.907511,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_YelGre5275_060504080213.wav,Unrewarded,False,False,nan,False,6.0
1,411,2017-04-11 12:58:20.580247,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_6_BluRas07dd_102008241209.wav,Rewarded,True,False,0:00:00.051572,False,6.0
1,412,2017-04-11 12:58:20.635198,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_WhiGra0114_030202030302.wav,Unrewarded,True,True,0:00:03.064197,False,6.0
1,413,2017-04-11 12:58:23.702332,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_LblRed0613_410406.wav,Unrewarded,True,True,0:00:00.050103,False,6.0
1,414,2017-04-11 12:58:23.755652,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:03.900133,False,6.0
1,415,2017-04-11 12:58:27.658815,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_WhiBlu4917_010406061311.wav,Unrewarded,True,True,0:00:00.049865,False,6.0
1,416,2017-04-11 12:58:27.712426,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_LblRed0613_071137.wav,Unrewarded,True,True,0:00:01.249810,False,6.0
1,417,2017-04-11 12:58:28.965415,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:00.037887,False,6.0
1,418,2017-04-11 12:58:29.006270,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_LblBlu6243_061002091526.wav,Unrewarded,True,True,0:00:01.770347,False,6.0
1,419,2017-04-11 12:58:30.779644,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_YelOra2575_091111091111.wav,Unrewarded,True,True,0:00:00.042153,False,6.0
1,420,2017-04-11 12:58:30.824859,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_LblBla4419_194217505533.wav,Unrewarded,False,False,nan,False,6.0
1,421,2017-04-11 12:58:50.253177,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_WhiBlu4917_081901051806.wav,Unrewarded,True,True,0:00:00.047356,False,6.0
1,422,2017-04-11 12:58:50.303754,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_4_GraLbl0457_151119061209.wav,Rewarded,False,True,nan,True,6.0
1,423,2017-04-11 12:59:33.589298,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_PurRas20dd_300226222921.wav,Unrewarded,True,True,0:00:00.043336,False,6.0
1,424,2017-04-11 12:59:33.635741,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_GreOra1817_332101042220.wav,Unrewarded,True,True,0:00:02.278279,False,6.0
1,425,2017-04-11 12:59:35.916927,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_BlaBla0506_081506.wav,Unrewarded,True,True,0:00:00.050209,False,6.0
1,426,2017-04-11 12:59:35.970309,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_PurRas20dd_040903020807.wav,Unrewarded,False,False,nan,False,6.0
1,427,2017-04-11 12:59:43.857138,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_PurRas20dd_170926292407.wav,Unrewarded,True,True,0:00:00.051605,False,6.0
1,428,2017-04-11 12:59:43.912066,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_BluRas61dd_081120.wav,Unrewarded,True,True,0:00:01.421328,False,6.0
1,429,2017-04-11 12:59:45.336923,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_4_PurRas20dd_200915221904.wav,Rewarded,False,True,nan,True,6.0
1,430,2017-04-11 13:00:27.705524,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_3_YelOra2575_041019221823.wav,Rewarded,True,False,0:00:00.055115,False,6.0
1,431,2017-04-11 13:00:27.764633,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_LblRed0613_223408.wav,Unrewarded,True,True,0:00:02.195964,False,6.0
1,432,2017-04-11 13:00:29.964039,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_2_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,433,2017-04-11 13:01:11.447484,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_LblBla4548_090319124746.wav,Unrewarded,True,True,0:00:00.051209,False,6.0
1,434,2017-04-11 13:01:11.501912,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_LblGre0001_11_010103_03.wav,Unrewarded,False,False,nan,False,6.0
1,435,2017-04-11 13:01:27.633677,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:00.047218,False,6.0
1,436,2017-04-11 13:01:27.684293,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_GreWhi1242_010203020101.wav,Unrewarded,False,False,nan,False,6.0
1,437,2017-04-11 13:01:38.704384,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_WhiBlu5698_123124.wav,Unrewarded,True,True,0:00:00.055075,False,6.0
1,438,2017-04-11 13:01:38.763036,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_GraRas1600_090511.wav,Unrewarded,False,False,nan,False,6.0
1,439,2017-04-11 13:01:47.293079,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_HPiHPi4748_262114100106.wav,Unrewarded,True,True,0:00:00.054640,False,6.0
1,440,2017-04-11 13:01:47.351788,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_PurRas20dd_040104040401.wav,Unrewarded,True,True,0:00:02.442129,False,6.0
1,441,2017-04-11 13:01:49.796775,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_LblBlu1729_100206.wav,Unrewarded,True,True,0:00:00.050206,False,6.0
1,442,2017-04-11 13:01:49.850197,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_7_YelOra2575_041822232010.wav,Rewarded,False,True,nan,True,6.0
1,443,2017-04-11 13:02:25.518535,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_GraGre1001_150806.wav,Unrewarded,False,False,nan,False,6.0
1,444,2017-04-11 13:02:31.625118,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_2_GraLbl0457_150709190812.wav,Rewarded,True,False,0:00:00.047483,False,6.0
1,445,2017-04-11 13:02:31.675523,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_LblBla4419_011009.wav,Unrewarded,True,True,0:00:01.025178,False,6.0
1,446,2017-04-11 13:02:32.703739,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_LblBlu6379_040517192102.wav,Unrewarded,True,True,0:00:00.049865,False,6.0
1,447,2017-04-11 13:02:32.757271,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_3_WhiBlu5698_071008130411.wav,Rewarded,True,False,0:00:02.490392,False,6.0
1,448,2017-04-11 13:02:35.251165,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_2_BlaLbl8026_230420222403.wav,Rewarded,False,True,nan,True,6.0
1,449,2017-04-11 13:03:12.193281,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_HPiHPi4748_281808221011.wav,Unrewarded,False,False,nan,False,6.0
1,450,2017-04-11 13:03:24.005503,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblGre0000_081207.wav,Unrewarded,True,True,0:00:00.049606,False,6.0
