session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,479,2017-03-28 09:40:06.206334,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.046137,False,6.0
1,480,2017-03-28 09:40:06.255585,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.336814,False,6.0
1,481,2017-03-28 09:40:06.595220,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.042357,False,6.0
1,482,2017-03-28 09:40:06.640319,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.415017,False,6.0
1,483,2017-03-28 09:40:07.058087,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.050496,False,6.0
1,484,2017-03-28 09:40:07.111338,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.021995,False,6.0
1,485,2017-03-28 09:40:07.136621,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.041334,False,6.0
1,486,2017-03-28 09:40:07.181124,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.671501,False,11.224489795918368
1,487,2017-03-28 09:40:08.856463,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,488,2017-03-28 09:40:39.875995,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:02.791448,False,6.0
1,489,2017-03-28 09:40:42.670544,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,490,2017-03-28 09:40:56.463706,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.046552,False,6.0
1,491,2017-03-28 09:40:56.514143,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.033536,False,6.0
1,492,2017-03-28 09:40:56.551995,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.037004,False,6.0
1,493,2017-03-28 09:40:56.591887,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.509288,False,11.224489795918368
1,494,2017-03-28 09:40:57.103943,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.046458,False,6.0
1,495,2017-03-28 09:40:57.153278,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,496,2017-03-28 09:41:13.932083,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.051421,False,6.0
1,497,2017-03-28 09:41:13.986367,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.849080,False,6.0
1,498,2017-03-28 09:41:14.838583,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.053837,False,6.0
1,499,2017-03-28 09:41:14.896488,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.033239,False,6.0
1,500,2017-03-28 09:41:14.933275,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.131687,False,6.0
1,501,2017-03-28 09:41:15.068148,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:01.233656,False,6.0
1,502,2017-03-28 09:41:16.304556,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:08.451100,False,8.945668934240363
1,503,2017-03-28 09:41:24.759064,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.049526,False,6.0
1,504,2017-03-28 09:41:24.811499,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.779557,False,6.0
1,505,2017-03-28 09:41:25.593776,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,506,2017-03-28 09:41:36.614187,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,507,2017-03-28 09:41:46.525883,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.043357,False,6.0
1,508,2017-03-28 09:41:46.572656,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,509,2017-03-28 09:41:56.699722,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.047303,False,6.0
1,510,2017-03-28 09:41:56.750123,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,511,2017-03-28 09:42:03.719797,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.358117,False,6.0
1,512,2017-03-28 09:42:05.080812,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.046327,False,6.0
1,513,2017-03-28 09:42:05.129852,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,514,2017-03-28 09:42:50.554610,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,515,2017-03-28 09:43:02.772270,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.043139,False,6.0
1,516,2017-03-28 09:43:02.818561,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.024964,False,6.0
1,517,2017-03-28 09:43:02.847085,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:05.571476,False,6.0
1,518,2017-03-28 09:43:08.423402,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,519,2017-03-28 09:48:13.205402,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:03.107821,False,6.0
1,520,2017-03-28 09:48:16.319383,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.050366,False,6.0
1,521,2017-03-28 09:48:16.374268,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:05.474745,False,11.224489795918368
1,522,2017-03-28 09:48:21.852761,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.684351,False,6.0
1,523,2017-03-28 09:48:23.540963,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.045734,False,6.0
1,524,2017-03-28 09:48:23.590011,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.070077,False,6.0
1,525,2017-03-28 09:48:23.662942,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:01.246529,False,6.0
1,526,2017-03-28 09:48:24.912311,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.050349,False,6.0
1,527,2017-03-28 09:48:24.965479,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.087349,False,6.0
1,528,2017-03-28 09:48:25.056419,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.037160,False,6.0
1,529,2017-03-28 09:48:25.096566,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:01.500412,False,6.0
1,530,2017-03-28 09:48:26.599646,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.050399,False,6.0
1,531,2017-03-28 09:48:26.654205,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.028106,False,8.945668934240363
1,532,2017-03-28 09:48:26.686264,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.044797,False,6.0
1,533,2017-03-28 09:48:26.734870,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:01.301169,False,6.0
1,534,2017-03-28 09:48:28.041398,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.054550,False,6.0
1,535,2017-03-28 09:48:28.098695,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.025534,False,6.0
1,536,2017-03-28 09:48:28.127581,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.050043,False,6.0
1,537,2017-03-28 09:48:28.180603,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:01.991947,False,6.0
1,538,2017-03-28 09:48:30.175535,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.046018,False,6.0
1,539,2017-03-28 09:48:30.224430,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:01.746114,False,6.0
1,540,2017-03-28 09:48:31.973759,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.049917,False,11.224489795918368
1,541,2017-03-28 09:48:32.026551,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,542,2017-03-28 09:48:44.161174,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,543,2017-03-28 09:48:54.245108,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.042516,False,6.0
1,544,2017-03-28 09:48:54.291571,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:01.093316,False,6.0
1,545,2017-03-28 09:48:55.390322,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.040557,False,6.0
1,546,2017-03-28 09:48:55.433697,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,547,2017-03-28 09:49:54.878408,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.051521,False,6.0
1,548,2017-03-28 09:49:54.932870,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:02.225319,False,6.0
1,549,2017-03-28 09:49:57.161051,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.042273,False,6.0
1,550,2017-03-28 09:49:57.206811,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.462740,False,6.0
1,551,2017-03-28 09:49:58.673059,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.041131,False,6.0
1,552,2017-03-28 09:49:58.717356,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,553,2017-03-28 09:50:18.605099,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.599813,False,6.0
1,554,2017-03-28 09:50:20.207789,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.038211,False,6.0
1,555,2017-03-28 09:50:20.249104,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,556,2017-03-28 09:50:29.180353,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.047469,False,6.0
1,557,2017-03-28 09:50:29.230680,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,558,2017-03-28 09:50:50.908370,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.039308,False,6.0
1,559,2017-03-28 09:50:50.951255,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.990957,False,11.224489795918368
1,560,2017-03-28 09:50:51.945759,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.042281,False,6.0
1,561,2017-03-28 09:50:51.990866,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,562,2017-03-28 09:53:12.035362,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.501202,False,6.0
1,563,2017-03-28 09:53:13.539788,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.042103,False,11.224489795918368
1,564,2017-03-28 09:53:13.585199,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,565,2017-03-28 09:53:32.837502,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.050754,False,6.0
1,566,2017-03-28 09:53:32.892962,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.683774,False,6.0
1,567,2017-03-28 09:53:33.580394,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.050046,False,6.0
1,568,2017-03-28 09:53:33.633248,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.492944,False,6.0
1,569,2017-03-28 09:53:34.128914,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.046422,False,6.0
1,570,2017-03-28 09:53:34.178490,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.025002,False,6.0
1,571,2017-03-28 09:53:34.206935,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:05.935331,False,6.0
1,572,2017-03-28 09:53:40.145625,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.046143,False,8.945668934240363
1,573,2017-03-28 09:53:40.194612,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:05.809437,False,6.0
1,574,2017-03-28 09:53:46.007531,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,575,2017-03-28 09:53:59.504866,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.960185,False,6.0
1,576,2017-03-28 09:54:01.468876,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.032770,False,6.0
1,577,2017-03-28 09:54:01.504814,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.103615,False,6.0
1,578,2017-03-28 09:54:01.611200,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:05.731449,False,6.0
1,579,2017-03-28 09:54:07.345942,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,580,2017-03-28 09:55:23.623226,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.043376,False,6.0
1,581,2017-03-28 09:55:23.670362,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,582,2017-03-28 09:55:36.991702,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:02.529538,False,6.0
1,583,2017-03-28 09:55:39.524182,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,584,2017-03-28 09:56:24.985695,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.051536,False,6.0
1,585,2017-03-28 09:56:25.040161,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,586,2017-03-28 09:56:47.328043,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.043302,False,6.0
1,587,2017-03-28 09:56:47.374456,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,588,2017-03-28 09:58:15.955940,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.390086,False,6.0
1,589,2017-03-28 09:58:17.351314,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.044697,False,6.0
1,590,2017-03-28 09:58:17.398800,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,591,2017-03-28 09:58:30.012441,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,592,2017-03-28 09:59:16.831063,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.047373,False,8.945668934240363
1,593,2017-03-28 09:59:16.881462,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:02.224547,False,6.0
1,594,2017-03-28 09:59:19.109384,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.050610,False,6.0
1,595,2017-03-28 09:59:19.162663,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:02.912783,False,6.0
1,596,2017-03-28 09:59:22.080764,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.035432,False,6.0
1,597,2017-03-28 09:59:22.119882,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,598,2017-03-28 09:59:43.961327,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.858411,False,6.0
1,599,2017-03-28 09:59:44.822953,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.184105,False,8.945668934240363
1,600,2017-03-28 09:59:46.010386,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.037635,False,11.224489795918368
1,601,2017-03-28 09:59:46.051462,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,602,2017-03-28 10:00:20.835350,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,603,2017-03-28 10:00:35.305809,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.038392,False,6.0
1,604,2017-03-28 10:00:35.347777,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.095641,False,6.0
1,605,2017-03-28 10:00:35.446138,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,606,2017-03-28 10:00:51.713235,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,607,2017-03-28 10:01:18.270186,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.866512,False,6.0
1,608,2017-03-28 10:01:19.140581,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.044224,False,6.0
1,609,2017-03-28 10:01:19.189412,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:01.032081,False,6.0
1,610,2017-03-28 10:01:20.226724,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.048603,False,6.0
1,611,2017-03-28 10:01:20.278172,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:05.248200,False,6.0
1,612,2017-03-28 10:01:25.530632,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.036562,False,6.0
1,613,2017-03-28 10:01:25.570592,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:02.621425,False,6.0
1,614,2017-03-28 10:01:28.195336,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,615,2017-03-28 10:02:17.335222,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,616,2017-03-28 10:03:06.062242,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.047320,False,6.0
1,617,2017-03-28 10:03:06.112545,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.947513,False,6.0
1,618,2017-03-28 10:03:07.062734,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.087488,False,6.0
1,619,2017-03-28 10:03:07.153092,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.046197,False,6.0
1,620,2017-03-28 10:03:07.202933,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,621,2017-03-28 10:03:26.663927,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.047355,False,6.0
1,622,2017-03-28 10:03:26.714408,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,623,2017-03-28 10:04:03.096062,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.037666,False,6.0
1,624,2017-03-28 10:04:03.137962,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:03.097091,False,6.0
1,625,2017-03-28 10:04:06.238297,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,626,2017-03-28 10:04:23.717810,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.276732,False,6.0
1,627,2017-03-28 10:04:23.997507,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.050408,False,6.0
1,628,2017-03-28 10:04:24.050834,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.512597,False,6.0
1,629,2017-03-28 10:04:24.566793,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.050408,False,6.0
1,630,2017-03-28 10:04:24.620075,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.741861,False,6.0
1,631,2017-03-28 10:04:26.364869,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.041500,False,6.0
1,632,2017-03-28 10:04:26.409871,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.058710,False,6.0
1,633,2017-03-28 10:04:26.471735,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,634,2017-03-28 10:04:55.488550,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.051555,False,6.0
1,635,2017-03-28 10:04:55.543184,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,636,2017-03-28 10:05:14.562579,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,637,2017-03-28 10:05:29.565424,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.183959,False,11.224489795918368
1,638,2017-03-28 10:05:30.754265,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.042281,False,6.0
1,639,2017-03-28 10:05:30.800552,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.511161,False,6.0
1,640,2017-03-28 10:05:31.316197,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.044728,False,6.0
1,641,2017-03-28 10:05:31.365124,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.044850,False,6.0
1,642,2017-03-28 10:05:31.414143,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.970848,False,6.0
1,643,2017-03-28 10:05:32.388491,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.046320,False,6.0
1,644,2017-03-28 10:05:32.437685,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.299331,False,8.945668934240363
1,645,2017-03-28 10:05:33.740005,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.046518,False,6.0
1,646,2017-03-28 10:05:33.789258,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.361750,False,6.0
1,647,2017-03-28 10:05:34.155377,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.044717,False,6.0
