session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,156,2016-11-11 14:06:23.960803,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_GraLbl0457_212906271909.wav,Unrewarded,False,False,nan,False,6.0
1,157,2016-11-11 14:06:36.506283,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,158,2016-11-11 14:06:56.886922,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblBlu2028_03_011002.wav,Unrewarded,False,False,nan,False,6.0
1,159,2016-11-11 14:07:46.167362,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_GreWhi1242_010203030303.wav,Unrewarded,False,False,nan,False,6.0
1,160,2016-11-11 14:07:57.672449,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_GreWhi1242_020103010303.wav,Unrewarded,False,False,nan,False,6.0
1,161,2016-11-11 14:08:08.411727,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_3_GraLbl0457_381432201128.wav,Rewarded,False,True,nan,True,6.0
1,162,2016-11-11 14:10:06.472907,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_BluRas07dd_051508172024.wav,Unrewarded,False,False,nan,False,6.0
1,163,2016-11-11 14:10:17.371839,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_Unknown_11_070110020809.wav,Unrewarded,False,False,nan,False,6.0
1,164,2016-11-11 14:10:29.544688,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_LblBlu1630_0204_a.04.wav,Unrewarded,True,True,0:00:01.535999,False,6.0
1,165,2016-11-11 14:10:31.086128,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,166,2016-11-11 14:10:49.585221,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_YelGre5275_251719332038.wav,Unrewarded,True,True,0:00:01.440016,False,6.0
1,167,2016-11-11 14:10:51.029626,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_GraLbl0457_020103141206.wav,Unrewarded,False,False,nan,False,6.0
1,168,2016-11-11 14:11:05.026404,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_WhiRas44dd_022708013013.wav,Unrewarded,True,True,0:00:03.102956,False,6.0
1,169,2016-11-11 14:11:08.132925,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_WhiBlu5698_102019040711.wav,Unrewarded,False,False,nan,False,6.0
1,170,2016-11-11 14:11:22.318998,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_GraLbl0457_090815051223.wav,Unrewarded,False,False,nan,False,6.0
1,171,2016-11-11 14:11:36.637809,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_BlaLbl8026_073208090932.wav,Unrewarded,False,False,nan,False,6.0
1,172,2016-11-11 14:11:50.936215,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_BluRas61dd_040212151810.wav,Unrewarded,False,False,nan,False,6.0
1,173,2016-11-11 14:12:01.855568,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_PurRas20dd_171214152823.wav,Unrewarded,False,False,nan,False,6.0
1,174,2016-11-11 14:12:13.913593,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_BluRas61dd_212217.wav,Unrewarded,False,False,nan,False,6.0
1,175,2016-11-11 14:13:28.563889,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_WhiBlu4818_042205.wav,Unrewarded,True,True,0:00:01.302826,False,6.0
1,176,2016-11-11 14:13:29.871619,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_6_GraLbl0457_380120022516.wav,Rewarded,False,True,nan,True,6.0
1,177,2016-11-11 14:17:33.791040,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_1_Unknown01F_020102010101.wav,Rewarded,False,True,nan,True,6.0
1,178,2016-11-11 15:49:30.602145,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_LblBlu6680_280526211813.wav,Unrewarded,False,False,nan,False,6.0
1,179,2016-11-11 15:49:44.855616,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_BluRas61dd_240611081405.wav,Unrewarded,False,False,nan,False,6.0
1,180,2016-11-11 15:49:55.943177,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_YelOra2575_232204201819.wav,Unrewarded,False,False,nan,False,6.0
1,181,2016-11-11 15:50:18.588463,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_9_WhiWhi1415_050610090704.wav,Rewarded,False,True,nan,True,6.0
1,182,2016-11-11 15:51:27.549217,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_LblRed0613_390922.wav,Unrewarded,False,False,nan,False,6.0
1,183,2016-11-11 15:51:35.982686,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_GraLbl0457_150601.wav,Unrewarded,False,False,nan,False,6.0
1,184,2016-11-11 15:52:29.354835,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_WhiLbl0010_180729231528.wav,Unrewarded,True,True,0:00:00.567675,False,6.0
1,185,2016-11-11 15:52:29.928631,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_GreOra1817_101817021416.wav,Unrewarded,False,False,nan,False,6.0
1,186,2016-11-11 15:52:42.862946,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_WhiBlu3513_030206010504.wav,Unrewarded,False,False,nan,False,6.0
1,187,2016-11-11 15:52:56.993286,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_YelOra2575_152347281041.wav,Unrewarded,False,False,nan,False,6.0
1,188,2016-11-11 15:53:06.474815,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.051160,False,6.0
1,189,2016-11-11 15:53:06.529330,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_1_WhiBlu5698_151303021209.wav,Rewarded,False,True,nan,True,6.0
1,190,2016-11-11 15:54:10.127550,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_WhiLbl0010_053022131107.wav,Unrewarded,False,False,nan,False,6.0
1,191,2016-11-11 15:54:20.895222,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_YelOra2575_482615343305.wav,Unrewarded,True,True,0:00:01.194120,False,6.0
1,192,2016-11-11 15:54:22.093779,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_BlaLbl8026_030102010101.wav,Unrewarded,False,False,nan,False,6.0
1,193,2016-11-11 15:54:39.551737,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_BlaLbl8026_243705321215.wav,Unrewarded,True,True,0:00:01.782446,False,6.0
1,194,2016-11-11 15:54:41.339498,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_PurRas20dd_010802090405.wav,Unrewarded,False,False,nan,False,6.0
1,195,2016-11-11 15:54:51.097605,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,196,2016-11-11 15:55:01.906485,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_HPiHPi4748_142221.wav,Unrewarded,True,True,0:00:05.309963,False,6.0
1,197,2016-11-11 15:55:07.221592,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_BlaLbl8026_070812050610.wav,Unrewarded,False,False,nan,False,6.0
1,198,2016-11-11 15:55:20.014051,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_1_HPiHPi4748_144716433325.wav,Rewarded,False,True,nan,True,6.0
1,199,2016-11-11 15:58:10.427354,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_PurRas20dd_090422081920.wav,Unrewarded,False,False,nan,False,6.0
1,200,2016-11-11 15:58:24.508660,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_LblBla4419_091001.wav,Unrewarded,True,True,0:00:03.295516,False,6.0
1,201,2016-11-11 15:58:27.808244,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_LblRed0613_413712251738.wav,Unrewarded,False,False,nan,False,6.0
1,202,2016-11-11 15:59:07.723250,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_LblGre0000_092018020508.wav,Unrewarded,False,False,nan,False,6.0
1,203,2016-11-11 15:59:23.418349,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_GraLbl0457_051511060719.wav,Unrewarded,True,True,0:00:00.600222,False,6.0
1,204,2016-11-11 15:59:24.021766,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_BlaLbl8026_051008120907.wav,Unrewarded,False,False,nan,False,6.0
1,205,2016-11-11 15:59:32.056357,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_10_GraGra0201_065103202805.wav,Rewarded,False,True,nan,True,6.0
1,206,2016-11-11 16:00:56.650797,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_LblGre0001_010705091008.wav,Unrewarded,True,True,0:00:03.057648,False,6.0
1,207,2016-11-11 16:00:59.712913,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_GreOra1817_252317012009.wav,Unrewarded,True,True,0:00:01.600146,False,6.0
1,208,2016-11-11 16:01:01.322286,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_LblRed0613_101607080903.wav,Unrewarded,True,True,0:00:00.046421,False,6.0
1,209,2016-11-11 16:01:01.374962,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_1_BlaBla0506_100516021604.wav,Rewarded,False,True,nan,True,6.0
1,210,2016-11-11 16:02:03.350798,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_GraRas1500_050306.wav,Unrewarded,True,True,0:00:00.055163,False,6.0
1,211,2016-11-11 16:02:03.410800,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_GreOra1817_060741265005.wav,Unrewarded,False,False,nan,False,6.0
1,212,2016-11-11 16:02:22.449378,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_LblBlu1630_050104_a..wav,Unrewarded,True,True,0:00:03.205141,False,6.0
1,213,2016-11-11 16:02:25.657921,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_WhiBlu5698_201417160213.wav,Unrewarded,False,False,nan,False,6.0
1,214,2016-11-11 16:02:34.884228,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_BlaBla0506_101312020618.wav,Unrewarded,True,True,0:00:00.632421,False,6.0
1,215,2016-11-11 16:02:35.521448,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_BluRas61dd_211014.wav,Unrewarded,True,True,0:00:00.048231,False,6.0
1,216,2016-11-11 16:02:35.574600,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_Unknown_11_010606060606.wav,Unrewarded,False,False,nan,False,6.0
1,217,2016-11-11 16:02:54.756923,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_BlaBla0506_140609081712.wav,Unrewarded,False,False,nan,False,6.0
1,218,2016-11-11 16:03:04.398453,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_GreOra1817_315032073422.wav,Unrewarded,True,True,0:00:02.810946,False,6.0
1,219,2016-11-11 16:03:07.214074,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_WhiBlu5698_162319151817.wav,Unrewarded,False,False,nan,False,6.0
1,220,2016-11-11 16:03:16.849856,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_BlaBla0506_061508.wav,Unrewarded,True,True,0:00:00.858632,False,6.0
1,221,2016-11-11 16:03:17.715875,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_LblGre0000_101413090804.wav,Unrewarded,True,True,0:00:00.050369,False,6.0
1,222,2016-11-11 16:03:17.772488,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_GreOra1817_150117180705.wav,Unrewarded,False,False,nan,False,6.0
1,223,2016-11-11 16:03:29.804668,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_HPiHPi4748_300210052920.wav,Unrewarded,False,False,nan,False,6.0
1,224,2016-11-11 16:03:46.015714,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_3_Unknown01F_020101010201.wav,Rewarded,False,True,nan,True,6.0
1,225,2016-11-11 16:05:14.374199,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_10_WhiBlu5698_261310031217.wav,Rewarded,False,True,nan,True,6.0
1,226,2016-11-11 16:07:04.530537,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_GraGre0813_070209.wav,Unrewarded,True,True,0:00:01.443205,False,6.0
1,227,2016-11-11 16:07:05.977740,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_BlaBla0506_221117080513.wav,Unrewarded,True,True,0:00:00.049907,False,6.0
1,228,2016-11-11 16:07:06.030699,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_BlaLbl8026_193812080118.wav,Unrewarded,False,False,nan,False,6.0
1,229,2016-11-11 16:07:16.219752,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_3_WhiBlu5698_091213260302.wav,Rewarded,False,True,nan,True,6.0
1,230,2016-11-11 16:08:10.173609,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_YelGre5275_011104091014.wav,Unrewarded,False,False,nan,False,6.0
1,231,2016-11-11 16:08:47.011281,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_LblBlu6243_171501111406.wav,Unrewarded,True,True,0:00:01.905481,False,6.0
1,232,2016-11-11 16:08:48.921351,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_Unknown000_020102010101.wav,Unrewarded,False,False,nan,False,6.0
1,233,2016-11-11 16:08:57.807605,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_BluRas07dd_070220210116.wav,Unrewarded,False,False,nan,False,6.0
1,234,2016-11-11 16:09:09.132493,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_GreRas2400_111202161301.wav,Unrewarded,True,True,0:00:01.517308,False,6.0
1,235,2016-11-11 16:09:10.653870,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_BluRas61dd_090605030408.wav,Unrewarded,False,False,nan,False,6.0
1,236,2016-11-11 16:09:25.515628,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_WhiLbl0010_050708.wav,Unrewarded,False,False,nan,False,6.0
1,237,2016-11-11 16:09:37.037149,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_LblBla4548_471222.wav,Unrewarded,True,True,0:00:01.099697,False,6.0
1,238,2016-11-11 16:09:38.140211,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_HPiHPi4748_081427211801.wav,Unrewarded,False,False,nan,False,6.0
1,239,2016-11-11 16:09:57.331854,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_9_Unknown01F_010202010202.wav,Rewarded,False,True,nan,True,6.0
1,240,2016-11-11 16:11:05.346562,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_3_PurRas20dd_030205060701.wav,Rewarded,False,True,nan,True,6.0
1,241,2016-11-11 16:12:39.817115,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_9_Unknown00F_010201020201.wav,Rewarded,False,True,nan,True,6.0
1,242,2016-11-11 16:13:53.128290,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_YelGre5275_182111232012.wav,Unrewarded,False,False,nan,False,6.0
