2017-03-04 13:40:29.452304	Speaker	play	None
2017-03-04 13:40:29.498894	Speaker	stop	None
2017-03-04 13:40:29.499435	Trial	end	261
2017-03-04 13:40:29.500002	Trial	start	262
2017-03-04 13:40:29.501803	Speaker	play	None
2017-03-04 13:40:30.387774	Speaker	stop	None
2017-03-04 13:40:30.388318	Trial	end	262
2017-03-04 13:40:30.388904	Trial	start	263
2017-03-04 13:40:30.390692	Speaker	play	None
2017-03-04 13:40:36.396361	Speaker	stop	None
2017-03-04 13:40:36.396967	Trial	end	263
2017-03-04 13:40:46.181404	Trial	start	264
2017-03-04 13:40:46.184195	Speaker	play	None
2017-03-04 13:40:46.234667	Speaker	stop	None
2017-03-04 13:40:46.235264	Trial	end	264
2017-03-04 13:40:46.235828	Trial	start	265
2017-03-04 13:40:46.237755	Speaker	play	None
2017-03-04 13:40:52.243311	Speaker	stop	None
2017-03-04 13:40:52.243994	Trial	end	265
2017-03-04 13:40:55.585421	Trial	start	266
2017-03-04 13:40:55.587697	Speaker	play	None
2017-03-04 13:41:01.590228	Speaker	stop	None
2017-03-04 13:41:01.590776	Trial	end	266
2017-03-04 13:41:04.948590	Trial	start	267
2017-03-04 13:41:04.950850	Speaker	play	None
2017-03-04 13:41:04.997820	Speaker	stop	None
2017-03-04 13:41:04.998369	Trial	end	267
2017-03-04 13:41:04.998947	Trial	start	268
2017-03-04 13:41:05.001595	Speaker	play	None
2017-03-04 13:41:05.964486	Speaker	stop	None
2017-03-04 13:41:05.965032	Trial	end	268
2017-03-04 13:41:05.965645	Trial	start	269
2017-03-04 13:41:05.967517	Speaker	play	None
2017-03-04 13:41:06.017727	Speaker	stop	None
2017-03-04 13:41:06.018282	Trial	end	269
2017-03-04 13:41:06.018940	Trial	start	270
2017-03-04 13:41:06.020987	Speaker	play	None
2017-03-04 13:41:12.026348	Speaker	stop	None
2017-03-04 13:41:12.027124	Hopper	up	None
2017-03-04 13:41:24.031243	Hopper	down	None
2017-03-04 13:41:24.334423	Trial	end	270
2017-03-04 13:42:01.602589	Trial	start	271
2017-03-04 13:42:01.604544	Speaker	play	None
2017-03-04 13:42:01.651844	Speaker	stop	None
2017-03-04 13:42:01.652389	Trial	end	271
2017-03-04 13:42:01.652968	Trial	start	272
2017-03-04 13:42:01.654723	Speaker	play	None
2017-03-04 13:42:07.660446	Speaker	stop	None
2017-03-04 13:42:07.661075	Trial	end	272
2017-03-04 13:42:13.136549	Trial	start	273
2017-03-04 13:42:13.138798	Speaker	play	None
2017-03-04 13:42:13.185863	Speaker	stop	None
2017-03-04 13:42:13.186518	Trial	end	273
2017-03-04 13:42:13.187629	Trial	start	274
2017-03-04 13:42:13.190687	Speaker	play	None
2017-03-04 13:42:19.194335	Speaker	stop	None
2017-03-04 13:42:19.194895	Trial	end	274
2017-03-04 13:42:23.273756	Trial	start	275
2017-03-04 13:42:23.276380	Speaker	play	None
2017-03-04 13:42:29.282593	Speaker	stop	None
2017-03-04 13:42:29.283687	Hopper	up	None
2017-03-04 13:42:41.287327	Hopper	down	None
2017-03-04 13:42:41.590480	Trial	end	275
2017-03-04 13:42:59.657319	Trial	start	276
2017-03-04 13:42:59.659446	Speaker	play	None
2017-03-04 13:42:59.710521	Speaker	stop	None
2017-03-04 13:42:59.711125	Trial	end	276
2017-03-04 13:42:59.712130	Trial	start	277
2017-03-04 13:42:59.714068	Speaker	play	None
2017-03-04 13:43:05.719081	Speaker	stop	None
2017-03-04 13:43:05.719953	Hopper	up	None
2017-03-04 13:43:17.724205	Hopper	down	None
2017-03-04 13:43:18.027075	Trial	end	277
2017-03-04 13:43:41.037573	Trial	start	278
2017-03-04 13:43:41.039702	Speaker	play	None
2017-03-04 13:43:41.086757	Speaker	stop	None
2017-03-04 13:43:41.087311	Trial	end	278
2017-03-04 13:43:41.087990	Trial	start	279
2017-03-04 13:43:41.089922	Speaker	play	None
2017-03-04 13:43:47.095329	Speaker	stop	None
2017-03-04 13:43:47.096149	Hopper	up	None
2017-03-04 13:43:59.100221	Hopper	down	None
2017-03-04 13:43:59.403295	Trial	end	279
2017-03-04 13:44:30.720129	Trial	start	280
2017-03-04 13:44:30.722329	Speaker	play	None
2017-03-04 13:44:36.728828	Speaker	stop	None
2017-03-04 13:44:36.729524	Trial	end	280
2017-03-04 13:44:42.086065	Trial	start	281
2017-03-04 13:44:42.088314	Speaker	play	None
2017-03-04 13:44:48.090635	Speaker	stop	None
2017-03-04 13:44:48.091260	Trial	end	281
2017-03-04 13:45:01.475801	Trial	start	282
2017-03-04 13:45:01.478933	Speaker	play	None
2017-03-04 13:45:07.484359	Speaker	stop	None
2017-03-04 13:45:07.484982	Trial	end	282
2017-03-04 13:45:16.531986	Trial	start	283
2017-03-04 13:45:16.534209	Speaker	play	None
2017-03-04 13:45:22.540668	Speaker	stop	None
2017-03-04 13:45:22.541383	Trial	end	283
2017-03-04 13:45:39.177922	Trial	start	284
2017-03-04 13:45:39.180848	Speaker	play	None
2017-03-04 13:45:45.186564	Speaker	stop	None
2017-03-04 13:45:45.187307	Trial	end	284
2017-03-04 13:45:49.130765	Trial	start	285
2017-03-04 13:45:49.132866	Speaker	play	None
2017-03-04 13:45:55.135334	Speaker	stop	None
2017-03-04 13:45:55.136130	Trial	end	285
2017-03-04 13:46:02.806755	Trial	start	286
2017-03-04 13:46:02.808740	Speaker	play	None
2017-03-04 13:46:08.811398	Speaker	stop	None
2017-03-04 13:46:08.812077	Trial	end	286
2017-03-04 13:46:14.316028	Trial	start	287
2017-03-04 13:46:14.317879	Speaker	play	None
2017-03-04 13:46:20.320577	Speaker	stop	None
2017-03-04 13:46:20.321145	Trial	end	287
2017-03-04 13:46:24.924304	Trial	start	288
2017-03-04 13:46:24.927227	Speaker	play	None
2017-03-04 13:46:25.833578	Speaker	stop	None
2017-03-04 13:46:25.834174	Trial	end	288
2017-03-04 13:46:25.836241	Trial	start	289
2017-03-04 13:46:25.838036	Speaker	play	None
2017-03-04 13:46:31.842087	Speaker	stop	None
2017-03-04 13:46:31.842635	Trial	end	289
2017-03-04 13:46:37.523146	Trial	start	290
2017-03-04 13:46:37.526027	Speaker	play	None
2017-03-04 13:46:43.531603	Speaker	stop	None
2017-03-04 13:46:43.532128	Trial	end	290
2017-03-04 13:46:50.248656	Trial	start	291
2017-03-04 13:46:50.250499	Speaker	play	None
2017-03-04 13:46:56.253205	Speaker	stop	None
2017-03-04 13:46:56.253760	Trial	end	291
2017-03-04 13:47:02.966248	Trial	start	292
2017-03-04 13:47:02.968761	Speaker	play	None
2017-03-04 13:47:08.974845	Speaker	stop	None
2017-03-04 13:47:08.975379	Trial	end	292
2017-03-04 13:47:14.172370	Trial	start	293
2017-03-04 13:47:14.174794	Speaker	play	None
2017-03-04 13:47:15.176066	Speaker	stop	None
2017-03-04 13:47:15.177016	Trial	end	293
2017-03-04 13:47:15.177735	Trial	start	294
2017-03-04 13:47:15.180196	Speaker	play	None
2017-03-04 13:47:21.184512	Speaker	stop	None
2017-03-04 13:47:21.185271	Hopper	up	None
2017-03-04 13:47:33.189247	Hopper	down	None
2017-03-04 13:47:33.492317	Trial	end	294
2017-03-04 13:47:51.825271	Trial	start	295
2017-03-04 13:47:51.828421	Speaker	play	None
2017-03-04 13:47:57.833910	Speaker	stop	None
2017-03-04 13:47:57.834458	Trial	end	295
2017-03-04 13:48:03.805529	Trial	start	296
2017-03-04 13:48:03.807458	Speaker	play	None
2017-03-04 13:48:09.810080	Speaker	stop	None
2017-03-04 13:48:09.810920	Trial	end	296
2017-03-04 13:48:19.947144	Trial	start	297
2017-03-04 13:48:19.949099	Speaker	play	None
2017-03-04 13:48:25.951651	Speaker	stop	None
2017-03-04 13:48:25.952199	Trial	end	297
2017-03-04 13:48:29.158650	Trial	start	298
2017-03-04 13:48:29.161443	Speaker	play	None
2017-03-04 13:48:35.167263	Speaker	stop	None
2017-03-04 13:48:35.167816	Trial	end	298
2017-03-04 13:48:39.303954	Trial	start	299
2017-03-04 13:48:39.306810	Speaker	play	None
2017-03-04 13:48:45.312613	Speaker	stop	None
2017-03-04 13:48:45.313391	Hopper	up	None
2017-03-04 13:48:57.317340	Hopper	down	None
2017-03-04 13:48:57.620400	Trial	end	299
2017-03-04 13:49:32.029390	Trial	start	300
2017-03-04 13:49:32.031356	Speaker	play	None
2017-03-04 13:49:38.033896	Speaker	stop	None
2017-03-04 13:49:38.034472	Trial	end	300
2017-03-04 13:49:38.934907	Trial	start	301
2017-03-04 13:49:38.936871	Speaker	play	None
2017-03-04 13:49:44.939485	Speaker	stop	None
2017-03-04 13:49:44.940251	Hopper	up	None
2017-03-04 13:49:56.944332	Hopper	down	None
2017-03-04 13:49:57.247279	Trial	end	301
2017-03-04 13:50:17.734518	Trial	start	302
2017-03-04 13:50:17.736540	Speaker	play	None
2017-03-04 13:50:23.743124	Speaker	stop	None
2017-03-04 13:50:23.743711	Trial	end	302
2017-03-04 13:50:44.508819	Trial	start	303
2017-03-04 13:50:44.510823	Speaker	play	None
2017-03-04 13:50:50.513395	Speaker	stop	None
2017-03-04 13:50:50.514132	Trial	end	303
2017-03-04 13:51:13.523522	Trial	start	304
2017-03-04 13:51:13.526201	Speaker	play	None
2017-03-04 13:51:19.532108	Speaker	stop	None
2017-03-04 13:51:19.532919	Hopper	up	None
2017-03-04 13:51:31.536849	Hopper	down	None
2017-03-04 13:51:31.839958	Trial	end	304
2017-03-04 13:52:11.065461	Trial	start	305
2017-03-04 13:52:11.067441	Speaker	play	None
2017-03-04 13:52:17.069971	Speaker	stop	None
2017-03-04 13:52:17.070535	Trial	end	305
2017-03-04 13:53:03.307378	Trial	start	306
2017-03-04 13:53:03.309398	Speaker	play	None
2017-03-04 13:53:09.311905	Speaker	stop	None
2017-03-04 13:53:09.312697	Hopper	up	None
2017-03-04 13:53:21.316632	Hopper	down	None
2017-03-04 13:53:21.619742	Trial	end	306
2017-03-04 13:53:45.924262	Trial	start	307
2017-03-04 13:53:45.927129	Speaker	play	None
2017-03-04 13:53:51.932900	Speaker	stop	None
2017-03-04 13:53:51.933639	Trial	end	307
2017-03-04 13:54:09.409539	Trial	start	308
2017-03-04 13:54:09.411615	Speaker	play	None
2017-03-04 13:54:15.414056	Speaker	stop	None
2017-03-04 13:54:15.414751	Trial	end	308
2017-03-04 13:54:18.317944	Trial	start	309
2017-03-04 13:54:18.320932	Speaker	play	None
2017-03-04 13:54:18.371236	Speaker	stop	None
2017-03-04 13:54:18.371898	Trial	end	309
2017-03-04 13:54:18.372783	Trial	start	310
2017-03-04 13:54:18.374939	Speaker	play	None
2017-03-04 13:54:19.219053	Speaker	stop	None
2017-03-04 13:54:19.219765	Trial	end	310
2017-03-04 13:54:19.220564	Trial	start	311
2017-03-04 13:54:19.222979	Speaker	play	None
2017-03-04 13:54:25.227516	Speaker	stop	None
2017-03-04 13:54:25.228089	Trial	end	311
2017-03-04 13:54:38.268532	Trial	start	312
2017-03-04 13:54:38.273380	Speaker	play	None
2017-03-04 13:54:44.277086	Speaker	stop	None
2017-03-04 13:54:44.277659	Trial	end	312
2017-03-04 13:54:50.961347	Trial	start	313
2017-03-04 13:54:50.963397	Speaker	play	None
2017-03-04 13:54:56.965933	Speaker	stop	None
2017-03-04 13:54:56.967256	Trial	end	313
2017-03-04 15:24:32.957029	Trial	start	314
2017-03-04 15:24:32.959053	Speaker	play	None
2017-03-04 15:24:33.010338	Speaker	stop	None
2017-03-04 15:24:33.010885	Trial	end	314
2017-03-04 15:24:33.011486	Trial	start	315
2017-03-04 15:24:33.013696	Speaker	play	None
2017-03-04 15:24:33.858357	Speaker	stop	None
2017-03-04 15:24:33.858910	Trial	end	315
2017-03-04 15:24:33.859449	Trial	start	316
2017-03-04 15:24:33.861361	Speaker	play	None
2017-03-04 15:24:33.907466	Speaker	stop	None
2017-03-04 15:24:33.908039	Trial	end	316
2017-03-04 15:24:33.908606	Trial	start	317
2017-03-04 15:24:33.910409	Speaker	play	None
2017-03-04 15:24:34.714364	Speaker	stop	None
2017-03-04 15:24:34.714941	Trial	end	317
2017-03-04 15:24:34.715538	Trial	start	318
2017-03-04 15:24:34.717542	Speaker	play	None
2017-03-04 15:24:34.767543	Speaker	stop	None
2017-03-04 15:24:34.768088	Trial	end	318
2017-03-04 15:24:34.768724	Trial	start	319
2017-03-04 15:24:34.770800	Speaker	play	None
2017-03-04 15:24:40.776594	Speaker	stop	None
2017-03-04 15:24:40.777180	Trial	end	319
2017-03-04 15:24:44.716976	Trial	start	320
2017-03-04 15:24:44.719008	Speaker	play	None
2017-03-04 15:24:44.766162	Speaker	stop	None
2017-03-04 15:24:44.766662	Trial	end	320
2017-03-04 15:24:44.767287	Trial	start	321
2017-03-04 15:24:44.769298	Speaker	play	None
2017-03-04 15:24:45.376459	Speaker	stop	None
2017-03-04 15:24:45.377057	Trial	end	321
2017-03-04 15:24:45.377616	Trial	start	322
2017-03-04 15:24:45.379448	Speaker	play	None
2017-03-04 15:24:45.429817	Speaker	stop	None
2017-03-04 15:24:45.430369	Trial	end	322
2017-03-04 15:24:45.430917	Trial	start	323
2017-03-04 15:24:45.432655	Speaker	play	None
2017-03-04 15:24:51.414212	Speaker	stop	None
2017-03-04 15:24:51.414773	Trial	end	323
2017-03-04 15:24:51.415307	Trial	start	324
2017-03-04 15:24:51.417078	Speaker	play	None
2017-03-04 15:24:51.467389	Speaker	stop	None
2017-03-04 15:24:51.467956	Trial	end	324
2017-03-04 15:24:51.468528	Trial	start	325
2017-03-04 15:24:51.470246	Speaker	play	None
2017-03-04 15:24:52.466873	Speaker	stop	None
2017-03-04 15:24:52.467475	Trial	end	325
2017-03-04 15:24:52.468206	Trial	start	326
2017-03-04 15:24:52.470735	Speaker	play	None
2017-03-04 15:24:52.802810	Speaker	stop	None
2017-03-04 15:24:52.803505	Trial	end	326
2017-03-04 15:24:52.804344	Trial	start	327
2017-03-04 15:24:52.806378	Speaker	play	None
2017-03-04 15:24:58.811674	Speaker	stop	None
2017-03-04 15:24:58.812252	Trial	end	327
2017-03-04 15:25:06.024888	Trial	start	328
2017-03-04 15:25:06.026775	Speaker	play	None
2017-03-04 15:25:07.700203	Speaker	stop	None
2017-03-04 15:25:07.700804	Trial	end	328
2017-03-04 15:25:07.701388	Trial	start	329
2017-03-04 15:25:07.703402	Speaker	play	None
2017-03-04 15:25:07.753496	Speaker	stop	None
2017-03-04 15:25:07.754104	Trial	end	329
2017-03-04 15:25:07.754822	Trial	start	330
2017-03-04 15:25:07.757365	Speaker	play	None
2017-03-04 15:25:13.762504	Speaker	stop	None
2017-03-04 15:25:13.763069	Trial	end	330
2017-03-04 15:25:15.142737	Trial	start	331
2017-03-04 15:25:15.148293	Speaker	play	None
2017-03-04 15:25:21.151754	Speaker	stop	None
2017-03-04 15:25:21.152275	Trial	end	331
2017-03-04 15:25:35.864828	Trial	start	332
2017-03-04 15:25:35.866671	Speaker	play	None
2017-03-04 15:25:41.869831	Speaker	stop	None
2017-03-04 15:25:41.870576	Hopper	up	None
2017-03-04 15:25:53.871181	Hopper	down	None
2017-03-04 15:25:54.174310	Trial	end	332
2017-03-04 15:26:31.714672	Trial	start	333
2017-03-04 15:26:31.717173	Speaker	play	None
2017-03-04 15:26:37.723645	Speaker	stop	None
2017-03-04 15:26:37.724214	Trial	end	333
2017-03-04 15:26:51.785319	Trial	start	334
2017-03-04 15:26:51.787290	Speaker	play	None
2017-03-04 15:26:57.790209	Speaker	stop	None
2017-03-04 15:26:57.790935	Trial	end	334
2017-03-04 15:27:01.963961	Trial	start	335
2017-03-04 15:27:01.966631	Speaker	play	None
2017-03-04 15:27:02.017274	Speaker	stop	None
2017-03-04 15:27:02.017893	Trial	end	335
2017-03-04 15:27:02.018738	Trial	start	336
2017-03-04 15:27:02.021337	Speaker	play	None
2017-03-04 15:27:08.026181	Speaker	stop	None
2017-03-04 15:27:08.026822	Trial	end	336
2017-03-04 15:27:14.256177	Trial	start	337
2017-03-04 15:27:14.258621	Speaker	play	None
2017-03-04 15:27:14.309506	Speaker	stop	None
2017-03-04 15:27:14.310038	Trial	end	337
2017-03-04 15:27:14.310594	Trial	start	338
2017-03-04 15:27:14.312371	Speaker	play	None
2017-03-04 15:27:20.318347	Speaker	stop	None
2017-03-04 15:27:20.319148	Hopper	up	None
2017-03-04 15:27:32.319719	Hopper	down	None
2017-03-04 15:27:32.622744	Trial	end	338
2017-03-04 15:28:09.368193	Trial	start	339
2017-03-04 15:28:09.370166	Speaker	play	None
2017-03-04 15:28:09.425640	Speaker	stop	None
2017-03-04 15:28:09.426133	Trial	end	339
2017-03-04 15:28:09.426744	Trial	start	340
2017-03-04 15:28:09.429226	Speaker	play	None
2017-03-04 15:28:15.434476	Speaker	stop	None
2017-03-04 15:28:15.435063	Trial	end	340
2017-03-04 15:28:24.195706	Trial	start	341
2017-03-04 15:28:24.197895	Speaker	play	None
2017-03-04 15:28:30.200559	Speaker	stop	None
2017-03-04 15:28:30.201216	Trial	end	341
2017-03-04 15:28:46.432998	Trial	start	342
2017-03-04 15:28:46.435132	Speaker	play	None
2017-03-04 15:28:46.490333	Speaker	stop	None
2017-03-04 15:28:46.490862	Trial	end	342
2017-03-04 15:28:46.491587	Trial	start	343
2017-03-04 15:28:46.493494	Speaker	play	None
2017-03-04 15:28:52.499150	Speaker	stop	None
2017-03-04 15:28:52.499708	Trial	end	343
2017-03-04 15:28:57.307811	Trial	start	344
2017-03-04 15:28:57.309806	Speaker	play	None
2017-03-04 15:28:57.361167	Speaker	stop	None
2017-03-04 15:28:57.361812	Trial	end	344
2017-03-04 15:28:57.362584	Trial	start	345
2017-03-04 15:28:57.364803	Speaker	play	None
2017-03-04 15:29:03.369938	Speaker	stop	None
2017-03-04 15:29:03.370561	Trial	end	345
2017-03-04 15:29:20.065143	Trial	start	346
2017-03-04 15:29:20.067110	Speaker	play	None
2017-03-04 15:29:26.069936	Speaker	stop	None
2017-03-04 15:29:26.070584	Trial	end	346
2017-03-04 15:29:31.812444	Trial	start	347
2017-03-04 15:29:31.814427	Speaker	play	None
2017-03-04 15:29:37.817213	Speaker	stop	None
2017-03-04 15:29:37.817853	Trial	end	347
2017-03-04 15:29:46.525183	Trial	start	348
2017-03-04 15:29:46.527811	Speaker	play	None
2017-03-04 15:29:52.534044	Speaker	stop	None
2017-03-04 15:29:52.534611	Trial	end	348
2017-03-04 15:30:01.459126	Trial	start	349
2017-03-04 15:30:01.462074	Speaker	play	None
2017-03-04 15:30:07.468034	Speaker	stop	None
2017-03-04 15:30:07.468883	Trial	end	349
2017-03-04 15:30:16.368509	Trial	start	350
2017-03-04 15:30:16.370584	Speaker	play	None
2017-03-04 15:30:16.421811	Speaker	stop	None
2017-03-04 15:30:16.422313	Trial	end	350
2017-03-04 15:30:16.423107	Trial	start	351
2017-03-04 15:30:16.428163	Speaker	play	None
2017-03-04 15:30:22.434624	Speaker	stop	None
2017-03-04 15:30:22.435273	Trial	end	351
2017-03-04 15:30:30.384883	Trial	start	352
2017-03-04 15:30:30.386809	Speaker	play	None
2017-03-04 15:30:36.393708	Speaker	stop	None
2017-03-04 15:30:36.394509	Hopper	up	None
2017-03-04 15:30:36.442846	Hopper	down	None
2017-03-04 15:30:36.745900	Trial	end	352
2017-03-04 15:30:36.746755	Trial	start	353
2017-03-04 15:30:36.749606	Speaker	play	None
2017-03-04 15:30:42.754727	Speaker	stop	None
2017-03-04 15:30:42.755403	Trial	end	353
2017-03-04 15:30:53.891646	Trial	start	354
2017-03-04 15:30:53.893647	Speaker	play	None
2017-03-04 15:30:53.949064	Speaker	stop	None
2017-03-04 15:30:53.949748	Trial	end	354
2017-03-04 15:30:53.950289	Trial	start	355
2017-03-04 15:30:53.952269	Speaker	play	None
2017-03-04 15:30:59.957893	Speaker	stop	None
2017-03-04 15:30:59.958494	Trial	end	355
2017-03-04 15:31:05.405412	Trial	start	356
2017-03-04 15:31:05.407383	Speaker	play	None
2017-03-04 15:31:11.410183	Speaker	stop	None
2017-03-04 15:31:11.410727	Trial	end	356
2017-03-04 15:31:15.809100	Trial	start	357
2017-03-04 15:31:15.811614	Speaker	play	None
2017-03-04 15:31:21.817902	Speaker	stop	None
2017-03-04 15:31:21.818786	Hopper	up	None
2017-03-04 15:31:33.819013	Hopper	down	None
2017-03-04 15:31:34.122145	Trial	end	357
2017-03-04 15:31:57.591936	Trial	start	358
2017-03-04 15:31:57.594768	Speaker	play	None
2017-03-04 15:31:57.645272	Speaker	stop	None
2017-03-04 15:31:57.645856	Trial	end	358
2017-03-04 15:31:57.646619	Trial	start	359
2017-03-04 15:31:57.648851	Speaker	play	None
2017-03-04 15:32:03.653981	Speaker	stop	None
2017-03-04 15:32:03.654606	Trial	end	359
2017-03-04 15:32:08.372430	Trial	start	360
2017-03-04 15:32:08.374435	Speaker	play	None
2017-03-04 15:32:08.429840	Speaker	stop	None
2017-03-04 15:32:08.430399	Trial	end	360
2017-03-04 15:32:08.431122	Trial	start	361
2017-03-04 15:32:08.433240	Speaker	play	None
2017-03-04 15:32:14.438591	Speaker	stop	None
2017-03-04 15:32:14.439141	Trial	end	361
2017-03-04 15:32:18.276490	Trial	start	362
2017-03-04 15:32:18.279033	Speaker	play	None
2017-03-04 15:32:24.285266	Speaker	stop	None
2017-03-04 15:32:24.286226	Hopper	up	None
2017-03-04 15:32:36.290358	Hopper	down	None
2017-03-04 15:32:36.593465	Trial	end	362
2017-03-04 15:32:58.203598	Trial	start	363
2017-03-04 15:32:58.205905	Speaker	play	None
2017-03-04 15:33:04.208293	Speaker	stop	None
2017-03-04 15:33:04.208894	Trial	end	363
2017-03-04 15:33:07.718528	Trial	start	364
2017-03-04 15:33:07.720483	Speaker	play	None
2017-03-04 15:33:07.771823	Speaker	stop	None
2017-03-04 15:33:07.772310	Trial	end	364
2017-03-04 15:33:07.772870	Trial	start	365
2017-03-04 15:33:07.774637	Speaker	play	None
2017-03-04 15:33:13.780507	Speaker	stop	None
2017-03-04 15:33:13.781042	Trial	end	365
2017-03-04 15:33:30.844056	Trial	start	366
2017-03-04 15:33:30.845977	Speaker	play	None
2017-03-04 15:33:30.901525	Speaker	stop	None
2017-03-04 15:33:30.902112	Trial	end	366
2017-03-04 15:33:30.902699	Trial	start	367
2017-03-04 15:33:30.904406	Speaker	play	None
2017-03-04 15:33:36.910268	Speaker	stop	None
2017-03-04 15:33:36.911023	Trial	end	367
2017-03-04 15:33:42.099669	Trial	start	368
2017-03-04 15:33:42.101664	Speaker	play	None
2017-03-04 15:33:48.104362	Speaker	stop	None
2017-03-04 15:33:48.104969	Trial	end	368
2017-03-04 15:33:55.481096	Trial	start	369
2017-03-04 15:33:55.483762	Speaker	play	None
2017-03-04 15:34:01.489854	Speaker	stop	None
2017-03-04 15:34:01.490489	Trial	end	369
2017-03-04 15:34:08.125167	Trial	start	370
2017-03-04 15:34:08.127371	Speaker	play	None
2017-03-04 15:34:08.174404	Speaker	stop	None
2017-03-04 15:34:08.174947	Trial	end	370
2017-03-04 15:34:08.175636	Trial	start	371
2017-03-04 15:34:08.177912	Speaker	play	None
2017-03-04 15:34:14.183206	Speaker	stop	None
2017-03-04 15:34:14.184087	Trial	end	371
2017-03-04 15:34:20.961762	Trial	start	372
2017-03-04 15:34:20.964637	Speaker	play	None
2017-03-04 15:34:26.970566	Speaker	stop	None
2017-03-04 15:34:26.971236	Trial	end	372
2017-03-04 15:34:30.316873	Trial	start	373
2017-03-04 15:34:30.318849	Speaker	play	None
2017-03-04 15:34:36.321555	Speaker	stop	None
2017-03-04 15:34:36.322168	Trial	end	373
2017-03-04 15:34:47.306701	Trial	start	374
2017-03-04 15:34:47.309392	Speaker	play	None
2017-03-04 15:34:53.315560	Speaker	stop	None
2017-03-04 15:34:53.316433	Trial	end	374
2017-03-04 15:34:58.132246	Trial	start	375
2017-03-04 15:34:58.135220	Speaker	play	None
2017-03-04 15:35:04.140936	Speaker	stop	None
2017-03-04 15:35:04.141557	Trial	end	375
2017-03-04 15:35:08.216320	Trial	start	376
2017-03-04 15:35:08.219199	Speaker	play	None
2017-03-04 15:35:14.225122	Speaker	stop	None
2017-03-04 15:35:14.225695	Trial	end	376
2017-03-04 15:35:38.939755	Trial	start	377
2017-03-04 15:35:38.941741	Speaker	play	None
2017-03-04 15:35:44.944354	Speaker	stop	None
2017-03-04 15:35:44.945187	Hopper	up	None
2017-03-04 15:35:56.949491	Hopper	down	None
2017-03-04 15:35:57.252552	Trial	end	377
2017-03-04 15:36:28.139710	Trial	start	378
2017-03-04 15:36:28.141671	Speaker	play	None
2017-03-04 15:36:28.201400	Speaker	play	None
2017-03-04 15:36:28.197875	Trial	end	378
2017-03-04 15:36:28.198576	Trial	start	379
2017-03-04 15:36:28.201400	Speaker	play	None
2017-03-04 15:36:34.205777	Speaker	stop	None
2017-03-04 15:36:34.206335	Trial	end	379
2017-03-04 15:36:38.268883	Trial	start	380
2017-03-04 15:36:38.271157	Speaker	play	None
2017-03-04 15:36:38.314039	Speaker	stop	None
2017-03-04 15:36:38.314563	Trial	end	380
2017-03-04 15:36:38.315164	Trial	start	381
2017-03-04 15:36:38.317106	Speaker	play	None
2017-03-04 15:36:44.322672	Speaker	stop	None
2017-03-04 15:36:44.323205	Trial	end	381
2017-03-04 15:36:48.254648	Trial	start	382
2017-03-04 15:36:48.256628	Speaker	play	None
2017-03-04 15:36:48.307994	Speaker	stop	None
2017-03-04 15:36:48.308680	Trial	end	382
2017-03-04 15:36:48.309281	Trial	start	383
2017-03-04 15:36:48.311280	Speaker	play	None
2017-03-04 15:36:54.316725	Speaker	stop	None
2017-03-04 15:36:54.317518	Trial	end	383
2017-03-04 15:37:00.886448	Trial	start	384
2017-03-04 15:37:00.889318	Speaker	play	None
2017-03-04 15:37:06.895122	Speaker	stop	None
2017-03-04 15:37:06.895723	Trial	end	384
2017-03-04 15:37:10.937690	Trial	start	385
2017-03-04 15:37:10.939630	Speaker	play	None
2017-03-04 15:37:16.942302	Speaker	stop	None
2017-03-04 15:37:16.942884	Trial	end	385
2017-03-04 15:37:21.398712	Trial	start	386
2017-03-04 15:37:21.401076	Speaker	play	None
2017-03-04 15:37:27.407339	Speaker	stop	None
2017-03-04 15:37:27.407866	Trial	end	386
2017-03-04 15:37:35.275468	Trial	start	387
2017-03-04 15:37:35.278147	Speaker	play	None
2017-03-04 15:37:41.284294	Speaker	stop	None
2017-03-04 15:37:41.284998	Trial	end	387
2017-03-04 15:37:46.023122	Trial	start	388
2017-03-04 15:37:46.025121	Speaker	play	None
2017-03-04 15:37:46.076492	Speaker	stop	None
2017-03-04 15:37:46.077100	Trial	end	388
2017-03-04 15:37:46.077705	Trial	start	389
2017-03-04 15:37:46.079510	Speaker	play	None
2017-03-04 15:37:52.085078	Speaker	stop	None
2017-03-04 15:37:52.085628	Trial	end	389
2017-03-04 15:38:00.792839	Trial	start	390
2017-03-04 15:38:00.794829	Speaker	play	None
2017-03-04 15:38:00.846236	Speaker	stop	None
2017-03-04 15:38:00.846893	Trial	end	390
2017-03-04 15:38:00.847490	Trial	start	391
2017-03-04 15:38:00.849976	Speaker	play	None
2017-03-04 15:38:06.854812	Speaker	stop	None
2017-03-04 15:38:06.855348	Trial	end	391
2017-03-04 15:38:13.752200	Trial	start	392
2017-03-04 15:38:13.754236	Speaker	play	None
2017-03-04 15:38:13.809626	Speaker	stop	None
2017-03-04 15:38:13.810122	Trial	end	392
2017-03-04 15:38:13.810768	Trial	start	393
2017-03-04 15:38:13.812712	Speaker	play	None
2017-03-04 15:38:19.818363	Speaker	stop	None
2017-03-04 15:38:19.819165	Trial	end	393
2017-03-04 15:38:26.719820	Trial	start	394
2017-03-04 15:38:26.722017	Speaker	play	None
2017-03-04 15:38:28.116601	Speaker	stop	None
2017-03-04 15:38:28.117173	Trial	end	394
