session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,309,2017-03-04 13:54:18.318013,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_7_HPiHPi4748_030505050305.wav,Rewarded,True,False,0:00:00.050453,False,6.0
1,310,2017-03-04 13:54:18.372829,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_4_HPiHPi4748_050305050503.wav,Rewarded,True,False,0:00:00.844120,False,6.0
1,311,2017-03-04 13:54:19.220624,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblBlu6379_120722232125.wav,Unrewarded,False,False,nan,False,6.0
1,312,2017-03-04 13:54:38.268579,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_YelGre5275_080609.wav,Unrewarded,False,False,nan,False,6.0
1,313,2017-03-04 13:54:50.961395,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_YelOra2575_201409.wav,Unrewarded,False,False,nan,False,6.0
1,314,2017-03-04 15:24:32.957075,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_WhiWhi1415_090607100804.wav,Unrewarded,True,True,0:00:00.051378,False,6.0
1,315,2017-03-04 15:24:33.011519,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblBlu1630_04_c.0401.wav,Unrewarded,True,True,0:00:00.844719,False,6.0
1,316,2017-03-04 15:24:33.859481,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_BluRas07dd_111718193103.wav,Unrewarded,True,True,0:00:00.046106,False,6.0
1,317,2017-03-04 15:24:33.908640,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblRas1800_06_0102_0304.wav,Unrewarded,True,True,0:00:00.803979,False,6.0
1,318,2017-03-04 15:24:34.715570,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_WhiBlu4818_050104030203.wav,Unrewarded,True,True,0:00:00.050039,False,6.0
1,319,2017-03-04 15:24:34.768758,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_LblRed0613_353606254009.wav,Unrewarded,False,False,nan,False,6.0
1,320,2017-03-04 15:24:44.717022,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_GraGra0201_012219403424.wav,Unrewarded,True,True,0:00:00.047185,False,6.0
1,321,2017-03-04 15:24:44.767321,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_WhiRas44dd_030102030103.wav,Unrewarded,True,True,0:00:00.607200,False,6.0
1,322,2017-03-04 15:24:45.377649,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_WhiGra0114_080206010507.wav,Unrewarded,True,True,0:00:00.050403,False,6.0
1,323,2017-03-04 15:24:45.430950,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_BluRas07dd_010319081614.wav,Unrewarded,True,True,0:00:05.981580,False,6.0
1,324,2017-03-04 15:24:51.415339,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_WhiBlu5698_051922150716.wav,Unrewarded,True,True,0:00:00.050340,False,6.0
1,325,2017-03-04 15:24:51.468562,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_GreGre6364_222717022519.wav,Unrewarded,True,True,0:00:00.996617,False,6.0
1,326,2017-03-04 15:24:52.468254,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_WhiBlu5698_160122141517.wav,Unrewarded,True,True,0:00:00.332109,False,6.0
1,327,2017-03-04 15:24:52.804389,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_YelOra2575_191413.wav,Unrewarded,False,False,nan,False,6.0
1,328,2017-03-04 15:25:06.024931,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_WhiLbl0010_030426250212.wav,Unrewarded,True,True,0:00:01.673445,False,6.0
1,329,2017-03-04 15:25:07.701424,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_PurRas20dd_060704090308.wav,Unrewarded,True,True,0:00:00.050124,False,6.0
1,330,2017-03-04 15:25:07.754874,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_Unknown01F_010202020202.wav,Unrewarded,False,False,nan,False,6.0
1,331,2017-03-04 15:25:15.142782,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_WhiBlu4818_040305020105.wav,Unrewarded,False,False,nan,False,6.0
1,332,2017-03-04 15:25:35.864875,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_7_BlaLbl8026_030102010101.wav,Rewarded,False,True,nan,True,6.0
1,333,2017-03-04 15:26:31.714716,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_LblRed0613_195260124035.wav,Unrewarded,False,False,nan,False,6.0
1,334,2017-03-04 15:26:51.785363,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_YelOra2575_263006181504.wav,Unrewarded,False,False,nan,False,6.0
1,335,2017-03-04 15:27:01.964010,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_YelOra2575_11170.281521.wav,Unrewarded,True,True,0:00:00.050724,False,6.0
1,336,2017-03-04 15:27:02.018793,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_WhiRas44dd_154246091025.wav,Unrewarded,False,False,nan,False,6.0
1,337,2017-03-04 15:27:14.256221,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_PurRas20dd_150212112214.wav,Unrewarded,True,True,0:00:00.050978,False,6.0
1,338,2017-03-04 15:27:14.310627,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_10_PurRas20dd_040101010404.wav,Rewarded,False,True,nan,True,6.0
1,339,2017-03-04 15:28:09.368238,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_YelOra2575_242827201517.wav,Unrewarded,True,True,0:00:00.055504,False,6.0
1,340,2017-03-04 15:28:09.426778,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_BluRas07dd_150814221310.wav,Unrewarded,False,False,nan,False,6.0
1,341,2017-03-04 15:28:24.195750,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,342,2017-03-04 15:28:46.433043,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_GreOra1817_050315334845.wav,Unrewarded,True,True,0:00:00.055248,False,6.0
1,343,2017-03-04 15:28:46.491624,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_LblRed0613_080516120910.wav,Unrewarded,False,False,nan,False,6.0
1,344,2017-03-04 15:28:57.307856,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_YelGre5275_393819221412.wav,Unrewarded,True,True,0:00:00.051358,False,6.0
1,345,2017-03-04 15:28:57.362656,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_GreOra1817_480324122543.wav,Unrewarded,False,False,nan,False,6.0
1,346,2017-03-04 15:29:20.065189,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,347,2017-03-04 15:29:31.812503,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_WhiLbl0010_172620181512.wav,Unrewarded,False,False,nan,False,6.0
1,348,2017-03-04 15:29:46.525230,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_GreGre2522_030201020302.wav,Unrewarded,False,False,nan,False,6.0
1,349,2017-03-04 15:30:01.459169,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_WhiLbl0010_050725152603.wav,Unrewarded,False,False,nan,False,6.0
1,350,2017-03-04 15:30:16.368553,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_YelGre5275_161713191028.wav,Unrewarded,True,True,0:00:00.051255,False,6.0
1,351,2017-03-04 15:30:16.423152,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_GraGra0201_011410170413.wav,Unrewarded,False,False,nan,False,6.0
1,352,2017-03-04 15:30:30.384926,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_8_HPiHPi4748_050305050503.wav,Rewarded,False,True,nan,True,6.0
1,353,2017-03-04 15:30:36.746823,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_BlaLbl8026_083209070809.wav,Unrewarded,False,False,nan,False,6.0
1,354,2017-03-04 15:30:53.891690,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_WhiGra0114_040714130312.wav,Unrewarded,True,True,0:00:00.055449,False,6.0
1,355,2017-03-04 15:30:53.950325,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_WhiRas44dd_020301010203.wav,Unrewarded,False,False,nan,False,6.0
1,356,2017-03-04 15:31:05.405458,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_WhiBlu3615_030607040205.wav,Unrewarded,False,False,nan,False,6.0
1,357,2017-03-04 15:31:15.809163,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_3_BlaLbl8026_020103010201.wav,Rewarded,False,True,nan,True,6.0
1,358,2017-03-04 15:31:57.592004,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_LblRed0613_041038011237.wav,Unrewarded,True,True,0:00:00.050591,False,6.0
1,359,2017-03-04 15:31:57.646664,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_LblBla4419_390326291632.wav,Unrewarded,False,False,nan,False,6.0
1,360,2017-03-04 15:32:08.372495,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_BlaBla0506_222024171005.wav,Unrewarded,True,True,0:00:00.055431,False,6.0
1,361,2017-03-04 15:32:08.431172,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_WhiLbl0010_101206251617.wav,Unrewarded,False,False,nan,False,6.0
1,362,2017-03-04 15:32:18.276538,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_2_Unknown_11_020101010101.wav,Rewarded,False,True,nan,True,6.0
1,363,2017-03-04 15:32:58.203649,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_WhiGra0114_131114071204.wav,Unrewarded,False,False,nan,False,6.0
1,364,2017-03-04 15:33:07.718572,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_BlaBla0506_120409051007.wav,Unrewarded,True,True,0:00:00.051398,False,6.0
1,365,2017-03-04 15:33:07.772902,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_LblBla4548_310337044814.wav,Unrewarded,False,False,nan,False,6.0
1,366,2017-03-04 15:33:30.844100,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_WhiRas44dd_080510322411.wav,Unrewarded,True,True,0:00:00.055570,False,6.0
1,367,2017-03-04 15:33:30.902733,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblBlu6680_162613070512.wav,Unrewarded,False,False,nan,False,6.0
1,368,2017-03-04 15:33:42.099713,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_BlaBla0506_151412130610.wav,Unrewarded,False,False,nan,False,6.0
1,369,2017-03-04 15:33:55.481157,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_WhiBlu3414_041008122311.wav,Unrewarded,False,False,nan,False,6.0
1,370,2017-03-04 15:34:08.125214,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_WhiBlu4818_010405030201.wav,Unrewarded,True,True,0:00:00.047135,False,6.0
1,371,2017-03-04 15:34:08.175671,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_WhiBlu4818_171205161309.wav,Unrewarded,False,False,nan,False,6.0
1,372,2017-03-04 15:34:20.961833,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,373,2017-03-04 15:34:30.316920,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_WhiLbl0010_091113191503.wav,Unrewarded,False,False,nan,False,6.0
1,374,2017-03-04 15:34:47.306743,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_BluRas07dd_110201081421.wav,Unrewarded,False,False,nan,False,6.0
1,375,2017-03-04 15:34:58.132302,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_GraLbl0457_242021150318.wav,Unrewarded,False,False,nan,False,6.0
1,376,2017-03-04 15:35:08.216540,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_GraLbl0457_071401.wav,Unrewarded,False,False,nan,False,6.0
1,377,2017-03-04 15:35:38.939800,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_4_PurRas20dd_040104010404.wav,Rewarded,False,True,nan,True,6.0
1,378,2017-03-04 15:36:28.139755,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_WhiWhi1415_073822112427.wav,Unrewarded,True,True,0:00:00.055547,False,6.0
1,379,2017-03-04 15:36:28.198631,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblBlu1630_040503.wav,Unrewarded,False,False,nan,False,6.0
1,380,2017-03-04 15:36:38.268928,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_BluRas61dd_101319.wav,Unrewarded,True,True,0:00:00.043002,False,6.0
1,381,2017-03-04 15:36:38.315197,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_GraRas1500_060503.wav,Unrewarded,False,False,nan,False,6.0
1,382,2017-03-04 15:36:48.254695,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_GraLbl0457_010502040405.wav,Unrewarded,True,True,0:00:00.051418,False,6.0
1,383,2017-03-04 15:36:48.309315,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_BluRas61dd_081710.wav,Unrewarded,False,False,nan,False,6.0
1,384,2017-03-04 15:37:00.886522,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblBlu6680_11_0201_0311_04.wav,Unrewarded,False,False,nan,False,6.0
1,385,2017-03-04 15:37:10.937733,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_GraGre1001_040717.wav,Unrewarded,False,False,nan,False,6.0
1,386,2017-03-04 15:37:21.398785,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblGre0001_090506100304.wav,Unrewarded,False,False,nan,False,6.0
1,387,2017-03-04 15:37:35.275529,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_WhiBlu3615_050106030704.wav,Unrewarded,False,False,nan,False,6.0
1,388,2017-03-04 15:37:46.023166,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_GreGre6364_120613030709.wav,Unrewarded,True,True,0:00:00.051347,False,6.0
1,389,2017-03-04 15:37:46.077738,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_RedRas3600_050604.wav,Unrewarded,False,False,nan,False,6.0
1,390,2017-03-04 15:38:00.792883,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_LblRed0613_436321461250.wav,Unrewarded,True,True,0:00:00.051432,False,6.0
1,391,2017-03-04 15:38:00.847534,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_GraGra0201_050502050601.wav,Unrewarded,False,False,nan,False,6.0
1,392,2017-03-04 15:38:13.752246,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_10_Unknown_11_020101020102.wav,Rewarded,True,False,0:00:00.055426,False,6.0
1,393,2017-03-04 15:38:13.810802,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_WhiRas44dd_320805112124.wav,Unrewarded,False,False,nan,False,6.0
1,394,2017-03-04 15:38:26.719866,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_BlaBla0506_050203040105.wav,Unrewarded,True,True,0:00:01.394667,False,6.0
1,395,2017-03-04 15:38:28.117764,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_GraGra0201_282336014953.wav,Unrewarded,False,False,nan,False,6.0
1,396,2017-03-04 15:38:38.098313,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_GreOra1817_312812083329.wav,Unrewarded,True,True,0:00:00.046168,False,6.0
1,397,2017-03-04 15:38:38.148638,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_BluRas07dd_082227131521.wav,Unrewarded,False,False,nan,False,6.0
1,398,2017-03-04 15:38:51.397517,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_WhiBlu4818_040522.wav,Unrewarded,False,False,nan,False,6.0
1,399,2017-03-04 15:39:03.730248,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_6_BlaLbl8026_020103020302.wav,Rewarded,False,True,nan,True,6.0
1,400,2017-03-04 15:39:43.275927,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_GreGre2522_020103030101.wav,Unrewarded,False,False,nan,False,6.0
1,401,2017-03-04 15:39:53.900662,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_PurRas20dd_080417150922.wav,Unrewarded,True,True,0:00:00.050752,False,6.0
1,402,2017-03-04 15:39:53.955205,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblBlu6243_290708040923.wav,Unrewarded,False,False,nan,False,6.0
1,403,2017-03-04 15:40:06.122710,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_6_WhiLbl0010_040404040404.wav,Rewarded,False,True,nan,True,6.0
1,404,2017-03-04 15:40:48.269230,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_HPiHPi4748_140420082817.wav,Unrewarded,True,True,0:00:00.051104,False,6.0
1,405,2017-03-04 15:40:48.323937,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_GreOra1817_161432182031.wav,Unrewarded,False,False,nan,False,6.0
1,406,2017-03-04 15:41:01.032203,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_LblBla4419_011014110507.wav,Unrewarded,True,True,0:00:00.049245,False,6.0
1,407,2017-03-04 15:41:01.086915,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_WhiBlu4818_051109.wav,Unrewarded,False,False,nan,False,6.0
1,408,2017-03-04 15:41:12.078551,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_Unknown_11_050602030110.wav,Unrewarded,True,True,0:00:00.046739,False,6.0
1,409,2017-03-04 15:41:12.130773,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_YelOra2575_241320.wav,Unrewarded,False,False,nan,False,6.0
1,410,2017-03-04 15:41:22.580314,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_WhiWhi1415_041109363807.wav,Unrewarded,True,True,0:00:00.051322,False,6.0
1,411,2017-03-04 15:41:22.634995,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_Unknown000_040910110502.wav,Unrewarded,False,False,nan,False,6.0
1,412,2017-03-04 15:41:32.631558,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_HPiHPi4748_121013181429.wav,Unrewarded,False,False,nan,False,6.0
1,413,2017-03-04 15:41:40.475258,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_PurRas20dd_281226171306.wav,Unrewarded,False,False,nan,False,6.0
1,414,2017-03-04 15:41:51.194065,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_HPiHPi4748_052714301017.wav,Unrewarded,False,False,nan,False,6.0
1,415,2017-03-04 15:42:02.990126,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_Unknown_11_060106010601.wav,Unrewarded,True,True,0:00:00.047352,False,6.0
1,416,2017-03-04 15:42:03.040531,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_6_Unknown_11_010202020201.wav,Rewarded,False,True,nan,True,6.0
1,417,2017-03-04 15:42:49.289739,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_3_Unknown000_020101010101.wav,Rewarded,True,False,0:00:00.051405,False,6.0
1,418,2017-03-04 15:42:49.344225,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_GreOra1817_180315060910.wav,Unrewarded,False,False,nan,False,6.0
1,419,2017-03-04 15:43:01.216964,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_GreGre6364_010213060716.wav,Unrewarded,False,False,nan,False,6.0
1,420,2017-03-04 15:43:11.182157,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_HpiGra1004_070501080304.wav,Unrewarded,True,True,0:00:00.050505,False,6.0
1,421,2017-03-04 15:43:11.236678,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_LblRed0613_050308040702.wav,Unrewarded,False,False,nan,False,6.0
1,422,2017-03-04 15:43:21.929622,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_LblBla4419_091211011013.wav,Unrewarded,False,False,nan,False,6.0
1,423,2017-03-04 15:43:35.007740,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_BluRas07dd_080607140905.wav,Unrewarded,False,False,nan,False,6.0
1,424,2017-03-04 15:43:50.203396,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_YelGre5275_044022330328.wav,Unrewarded,False,False,nan,False,6.0
1,425,2017-03-04 15:44:02.462293,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_WhiBlu5698_240831.wav,Unrewarded,True,True,0:00:00.051339,False,6.0
1,426,2017-03-04 15:44:02.516748,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_WhiBlu4818_090612180701.wav,Unrewarded,False,False,nan,False,6.0
1,427,2017-03-04 15:44:14.209211,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_GraRas1500_030704.wav,Unrewarded,False,False,nan,False,6.0
1,428,2017-03-04 15:44:25.747246,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_WhiBlu5698_310224.wav,Unrewarded,False,False,nan,False,6.0
1,429,2017-03-04 15:44:37.916007,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_GraLbl0457_071504.wav,Unrewarded,False,False,nan,False,6.0
1,430,2017-03-04 15:44:49.871958,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_BlaBla0506_100709120405.wav,Unrewarded,True,True,0:00:00.046994,False,6.0
1,431,2017-03-04 15:44:49.922277,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_YelGre5275_012320041310.wav,Unrewarded,False,False,nan,False,6.0
1,432,2017-03-04 15:44:59.841158,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_LblBla4419_533234094845.wav,Unrewarded,False,False,nan,False,6.0
1,433,2017-03-04 15:45:12.759448,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_GraLbl0457_120815.wav,Unrewarded,True,True,0:00:00.054719,False,6.0
1,434,2017-03-04 15:45:12.818149,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_WhiBlu5698_301808.wav,Unrewarded,False,False,nan,False,6.0
1,435,2017-03-04 15:45:25.522057,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_GreGre2522_030102030302.wav,Unrewarded,False,False,nan,False,6.0
1,436,2017-03-04 15:45:38.407795,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_LblRed0613_040203050106.wav,Unrewarded,False,False,nan,False,6.0
1,437,2017-03-04 15:45:52.694007,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_GraLbl0457_082224091326.wav,Unrewarded,True,True,0:00:00.055526,False,6.0
1,438,2017-03-04 15:45:52.752524,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_10_WhiBlu4818_060606060606.wav,Rewarded,False,True,nan,True,6.0
1,439,2017-03-04 15:46:50.093239,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_5_BlaBla0506_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,440,2017-03-04 15:47:31.256546,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_LblBla4548_200823.wav,Unrewarded,True,True,0:00:00.047032,False,6.0
1,441,2017-03-04 15:47:31.306848,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,442,2017-03-04 15:47:50.261223,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_9_BlaLbl8026_030102010103.wav,Rewarded,False,True,nan,True,6.0
1,443,2017-03-04 15:48:51.989692,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_WhiBlu4917_070504020809.wav,Unrewarded,True,True,0:00:00.055496,False,6.0
1,444,2017-03-04 15:48:52.048179,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_BluRas07dd_052109020111.wav,Unrewarded,False,False,nan,False,6.0
1,445,2017-03-04 15:49:10.560305,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_8_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:00.050359,False,6.0
1,446,2017-03-04 15:49:10.614937,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.741855,False,6.0
1,447,2017-03-04 15:49:11.360890,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_4_YelOra2575_110909111109.wav,Rewarded,True,False,0:00:00.053417,False,6.0
1,448,2017-03-04 15:49:11.417448,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_GreGre2522_020301020101.wav,Unrewarded,False,False,nan,False,6.0
1,449,2017-03-04 15:49:24.080614,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_LblBla4419_041940361223.wav,Unrewarded,True,True,0:00:00.051156,False,6.0
1,450,2017-03-04 15:49:24.135107,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_7_Unknown000_010202020102.wav,Rewarded,False,True,nan,True,6.0
1,451,2017-03-04 15:49:58.924068,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_RedRas3600_020408030706.wav,Unrewarded,False,False,nan,False,6.0
1,452,2017-03-04 15:50:11.199224,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_Unknown000_070201040809.wav,Unrewarded,True,True,0:00:00.050827,False,6.0
1,453,2017-03-04 15:50:11.253820,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_WhiLbl0010_252206151123.wav,Unrewarded,False,False,nan,False,6.0
1,454,2017-03-04 15:50:50.117845,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_Unknown00F_010201020102.wav,Unrewarded,False,False,nan,False,6.0
1,455,2017-03-04 15:51:03.863531,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_5_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,456,2017-03-04 15:51:53.877881,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_LblRed0613_111532.wav,Unrewarded,False,False,nan,False,6.0
1,457,2017-03-04 15:52:28.111016,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_RedRas3600_060210030901.wav,Unrewarded,True,True,0:00:00.050896,False,6.0
1,458,2017-03-04 15:52:28.165830,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_YelGre5275_132016263141.wav,Unrewarded,False,False,nan,False,6.0
1,459,2017-03-04 15:52:47.885585,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_GraGra0201_050206050405.wav,Unrewarded,True,True,0:00:00.055519,False,6.0
1,460,2017-03-04 15:52:47.943990,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_LblRed0613_030705020601.wav,Unrewarded,False,False,nan,False,6.0
1,461,2017-03-04 15:53:06.005539,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_5_WhiWhi1415_020202020202.wav,Rewarded,False,True,nan,True,6.0
