session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,157,2016-12-14 13:01:38.468027,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_8_LblBlu1630_040505.wav,Unrewarded,False,False,nan,False,6.0
1,158,2016-12-14 13:01:48.601138,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_4_LblRed0613_020304050107.wav,Unrewarded,False,False,nan,False,6.0
1,159,2016-12-14 13:02:09.379369,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_GreGre6364_091817102503.wav,Unrewarded,False,False,nan,False,6.0
1,160,2016-12-14 13:02:16.973022,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_6_WhiBlu4818_030405010205.wav,Unrewarded,False,False,nan,False,6.0
1,161,2016-12-14 13:02:39.160167,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_4_LblBlu1927_020410.wav,Unrewarded,False,False,nan,False,6.0
1,162,2016-12-14 13:02:53.925653,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_2_BluRas07dd_080704101514.wav,Unrewarded,False,False,nan,False,6.0
1,163,2016-12-14 13:03:07.261707,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_6_BlaBla0506_131108050716.wav,Rewarded,False,True,nan,True,6.0
1,164,2016-12-14 13:04:20.859841,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,165,2016-12-14 13:04:40.929446,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_BlaLbl8026_112108090320.wav,Unrewarded,False,False,nan,False,6.0
1,166,2016-12-14 13:06:20.179783,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_GraGra0201_361605300923.wav,Unrewarded,True,True,0:00:02.223345,False,6.0
1,167,2016-12-14 13:06:22.410551,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_1_LblBlu1630_050203.wav,Unrewarded,False,False,nan,False,6.0
1,168,2016-12-14 13:06:51.459728,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_2_RedRas3600_080504011007.wav,Unrewarded,False,False,nan,False,6.0
1,169,2016-12-14 13:07:02.530737,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_10_WhiLbl0010_324021053123.wav,Rewarded,False,True,nan,True,6.0
1,170,2016-12-14 13:28:35.160890,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_7_LblBlu1630_040404_b..wav,Unrewarded,False,False,nan,False,6.0
1,171,2016-12-14 13:30:30.778220,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_4_LblBla4419_380853563744.wav,Rewarded,False,True,nan,True,6.0
1,172,2016-12-14 13:35:15.025302,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_2_BlaLbl8026_293425222332.wav,Rewarded,False,True,nan,True,6.0
1,173,2016-12-14 13:36:24.380135,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_4_YelGre5275_171426332819.wav,Unrewarded,False,False,nan,False,6.0
1,174,2016-12-14 13:36:50.888387,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_6_HpiGra1004_020403050601.wav,Unrewarded,False,False,nan,False,6.0
1,175,2016-12-14 13:37:08.160553,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_6_LblBla4419_071433170502.wav,Unrewarded,False,False,nan,False,6.0
1,176,2016-12-14 13:37:23.466693,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_10_BlaLbl8026_080907320708.wav,Unrewarded,False,False,nan,False,6.0
1,177,2016-12-14 13:37:34.148624,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_1_GraRas1600_011002.wav,Unrewarded,False,False,nan,False,6.0
1,178,2016-12-14 13:37:50.421391,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_5_GraGra0201_170903010207.wav,Unrewarded,False,False,nan,False,6.0
1,179,2016-12-14 13:38:08.357064,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_9_LblBlu6243_07_0110_0319.wav,Unrewarded,False,False,nan,False,6.0
1,180,2016-12-14 13:38:26.632532,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_10_BlaLbl8026_020301010301.wav,Unrewarded,False,False,nan,False,6.0
1,181,2016-12-14 13:56:19.267205,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_BluRas61dd_180211170904.wav,Unrewarded,False,False,nan,False,6.0
1,182,2016-12-14 13:56:34.208835,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_3_WhiLbl0010_061123040102.wav,Unrewarded,False,False,nan,False,6.0
1,183,2016-12-14 13:57:17.591922,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_9_LblGre0001_060510010407.wav,Unrewarded,False,False,nan,False,6.0
1,184,2016-12-14 13:57:31.956035,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_2_WhiBlu4818_110422.wav,Unrewarded,True,True,0:00:04.472874,False,6.0
1,185,2016-12-14 13:57:36.435370,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_3_LblRed0613_061543391714.wav,Unrewarded,False,False,nan,False,6.0
1,186,2016-12-14 13:57:47.401448,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_6_WhiBlu0112_151809.wav,Unrewarded,False,False,nan,False,6.0
1,187,2016-12-14 13:57:57.026658,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_1_WhiRas44dd_310811321021.wav,Unrewarded,False,False,nan,False,6.0
1,188,2016-12-14 13:58:29.850701,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_10_LblBla4419_535012414325.wav,Rewarded,False,True,nan,True,6.0
1,189,2016-12-14 14:10:50.521701,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_10_WhiBlu5698_082531.wav,Unrewarded,False,False,nan,False,6.0
1,190,2016-12-14 14:11:23.554559,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_5_LblBla4419_282706031124.wav,Unrewarded,False,False,nan,False,6.0
1,191,2016-12-14 14:11:36.972539,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_8_WhiGra0114_020302030302.wav,Rewarded,False,True,nan,True,6.0
1,192,2016-12-14 14:15:53.957712,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_LblBla4419_030201030303.wav,Unrewarded,False,False,nan,False,6.0
1,193,2016-12-14 14:18:06.912735,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_4_Unknown000_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,194,2016-12-14 14:19:33.216159,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_3_LblGre0001_061107091003.wav,Unrewarded,False,False,nan,False,6.0
1,195,2016-12-14 14:19:49.075250,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_3_WhiLbl0010_020118222926.wav,Unrewarded,False,False,nan,False,6.0
1,196,2016-12-14 14:20:03.590882,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_9_WhiBlu4818_050102040303.wav,Unrewarded,False,False,nan,False,6.0
1,197,2016-12-14 14:20:20.834368,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_2_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,198,2016-12-14 14:20:32.065141,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_5_BluRas07dd_151108180402.wav,Rewarded,False,True,nan,True,6.0
1,199,2016-12-14 14:21:09.460165,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_9_WhiLbl0010_042613280918.wav,Unrewarded,False,False,nan,False,6.0
1,200,2016-12-14 14:21:21.829487,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_3_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,201,2016-12-14 14:21:33.691118,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_7_BlaBla0506_050204091305.wav,Rewarded,False,True,nan,True,6.0
1,202,2016-12-14 14:28:46.961202,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_9_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,203,2016-12-14 14:29:25.601262,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_9_Unknown01F_010201010102.wav,Rewarded,False,True,nan,True,6.0
1,204,2016-12-14 14:31:12.326611,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_4_YelOra2575_111302.wav,Unrewarded,False,False,nan,False,6.0
1,205,2016-12-14 14:34:09.037490,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_1_WhiRas44dd_120602070408.wav,Rewarded,False,True,nan,True,6.0
1,206,2016-12-14 14:35:34.808412,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_8_YelGre5275_020912070508.wav,Unrewarded,False,False,nan,False,6.0
1,207,2016-12-14 14:35:52.555711,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_2_WhiGra0114_070805060201.wav,Unrewarded,False,False,nan,False,6.0
1,208,2016-12-14 14:36:46.489669,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_10_WhiGra0114_060805020107.wav,Unrewarded,False,False,nan,False,6.0
1,209,2016-12-14 14:38:34.763174,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_8_WhiLbl0010_051602192426.wav,Unrewarded,False,False,nan,False,6.0
1,210,2016-12-14 14:39:26.182309,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_8_WhiBlu3513_050601040302.wav,Unrewarded,False,False,nan,False,6.0
1,211,2016-12-14 14:39:34.955639,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_1_BlaLbl8026_090708320732.wav,Unrewarded,False,False,nan,False,6.0
1,212,2016-12-14 14:39:47.431543,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_2_WhiLbl0010_023216361712.wav,Rewarded,True,False,0:00:00.233406,False,6.0
1,213,2016-12-14 14:39:47.670300,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_7_GraLbl0457_151006031204.wav,Unrewarded,False,False,nan,False,6.0
1,214,2016-12-14 14:39:58.322351,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_1_LblBla4548_200827.wav,Unrewarded,True,True,0:00:00.408967,False,6.0
1,215,2016-12-14 14:39:58.738908,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_10_WhiWhi1415_210814312617.wav,Unrewarded,False,False,nan,False,6.0
1,216,2016-12-14 14:40:18.305946,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_2_HpiGra1004_080701050302.wav,Unrewarded,False,False,nan,False,6.0
1,217,2016-12-14 14:40:50.945719,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_7_LblRed0613_303152464061.wav,Rewarded,False,True,nan,True,6.0
1,218,2016-12-14 14:41:43.331462,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_6_BlaBla0506_022417211801.wav,Unrewarded,False,False,nan,False,6.0
1,219,2016-12-14 14:42:51.338792,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_1_YelOra2575_110909091111.wav,Unrewarded,False,False,nan,False,6.0
1,220,2016-12-14 15:05:05.349182,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_3_PurRas20dd_060209010407.wav,Unrewarded,False,False,nan,False,6.0
1,221,2016-12-14 15:05:20.483319,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_2_GraGra0201_111702161918.wav,Unrewarded,False,False,nan,False,6.0
1,222,2016-12-14 15:05:30.390875,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_7_WhiRas44dd_160913182806.wav,Unrewarded,True,True,0:00:02.709871,False,6.0
1,223,2016-12-14 15:05:33.105414,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_9_GraLbl0457_050402010405.wav,Unrewarded,False,False,nan,False,6.0
1,224,2016-12-14 15:05:43.620705,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_4_WhiBlu3513_020601040305.wav,Unrewarded,False,False,nan,False,6.0
1,225,2016-12-14 15:05:53.929918,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_2_LblBlu1630_081203070601.wav,Unrewarded,True,True,0:00:01.245547,False,6.0
1,226,2016-12-14 15:05:55.181721,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_1_YelOra2575_181620212227.wav,Unrewarded,False,False,nan,False,6.0
1,227,2016-12-14 15:06:06.446626,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_5_GreRas2400_010201020101.wav,Unrewarded,False,False,nan,False,6.0
1,228,2016-12-14 15:06:18.128150,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_10_WhiRas44dd_020301030302.wav,Unrewarded,False,False,nan,False,6.0
1,229,2016-12-14 15:06:27.491227,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_9_BluRas61dd_221719.wav,Unrewarded,False,False,nan,False,6.0
1,230,2016-12-14 15:06:40.225177,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_6_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,231,2016-12-14 15:06:50.202642,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_10_WhiLbl0010_030218241511.wav,Unrewarded,False,False,nan,False,6.0
1,232,2016-12-14 15:06:57.738931,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_5_WhiRas44dd_040810021113.wav,Rewarded,False,True,nan,True,6.0
1,233,2016-12-14 15:07:34.601532,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_7_Unknown000_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,234,2016-12-14 15:08:12.954974,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_5_Unknown01F_020101010101.wav,Rewarded,False,True,nan,True,6.0
1,235,2016-12-14 15:08:43.268253,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_6_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:03.477410,False,6.0
1,236,2016-12-14 15:08:46.752619,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_8_Unknown000_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,237,2016-12-14 15:09:22.883200,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_6_LblBla4419_601915034012.wav,Rewarded,False,True,nan,True,6.0
1,238,2016-12-14 15:10:31.402471,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_1_LblRed0613_030805010702.wav,Unrewarded,False,False,nan,False,6.0
1,239,2016-12-14 15:10:42.104728,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_10_LblGre0000_060104.wav,Unrewarded,True,True,0:00:01.894735,False,6.0
1,240,2016-12-14 15:10:44.003946,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_LblRas1800_030405060102.wav,Unrewarded,False,False,nan,False,6.0
1,241,2016-12-14 15:10:55.346745,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_10_GreOra1817_252608474336.wav,Unrewarded,True,True,0:00:02.134002,False,6.0
1,242,2016-12-14 15:10:57.487659,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_2_WhiBlu0112_252303082404.wav,Unrewarded,True,True,0:00:00.410877,False,6.0
1,243,2016-12-14 15:10:57.904047,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_9_WhiBlu5698_081824.wav,Unrewarded,False,False,nan,False,6.0
1,244,2016-12-14 15:11:08.064340,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_7_GreOra1817_131109081202.wav,Rewarded,False,True,nan,True,6.0
1,245,2016-12-14 15:12:12.762192,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_10_LblRed0613_113029160406.wav,Unrewarded,False,False,nan,False,6.0
1,246,2016-12-14 15:12:28.461539,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_4_BlaBla0506_051113120707.wav,Rewarded,False,True,nan,True,6.0
1,247,2016-12-14 15:14:22.305369,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,248,2016-12-14 15:14:59.315370,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_6_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,249,2016-12-14 16:04:02.117933,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_8_LblBla4419_522108045731.wav,Rewarded,False,True,nan,True,6.0
1,250,2016-12-14 16:05:11.693943,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_6_WhiGra0114_020302020203.wav,Rewarded,False,True,nan,True,6.0
1,251,2016-12-14 16:06:34.405229,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_4_BlaLbl8026_2823323202C-13.wav,Rewarded,False,True,nan,True,6.0
1,252,2016-12-14 16:07:49.047842,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_10_Unknown00F_010201020101.wav,Rewarded,False,True,nan,True,6.0
1,253,2016-12-14 16:08:29.932350,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_3_BluRas07dd_131708101520.wav,Unrewarded,False,False,nan,False,6.0
1,254,2016-12-14 16:08:42.985782,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_9_Unknown00F_020102010102.wav,Rewarded,False,True,nan,True,6.0
1,255,2016-12-14 16:09:46.037285,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_3_BluRas61dd_030218040910.wav,Unrewarded,False,False,nan,False,6.0
1,256,2016-12-14 16:10:14.044637,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_8_GraRas1600_030811.wav,Unrewarded,False,False,nan,False,6.0
1,257,2016-12-14 16:10:37.616180,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_3_BluRas07dd_080406200915.wav,Rewarded,False,True,nan,True,6.0
1,258,2016-12-14 16:11:23.763999,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_8_GraGra0201_421417414336.wav,Unrewarded,False,False,nan,False,6.0
1,259,2016-12-14 16:11:38.881735,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_6_HPiHPi4748_180419170813.wav,Unrewarded,False,False,nan,False,6.0
1,260,2016-12-14 16:11:51.316694,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_2_Unknown00F_010201020202.wav,Rewarded,False,True,nan,True,6.0
1,261,2016-12-14 16:12:43.755740,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_2_LblRed0613_040149292733.wav,Rewarded,False,True,nan,True,6.0
1,262,2016-12-14 16:13:45.770806,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_5_WhiBlu5698_152018190602.wav,Unrewarded,False,False,nan,False,6.0
1,263,2016-12-14 16:13:58.345034,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_9_LblBlu6379_07_0101_0103_01.wav,Unrewarded,False,False,nan,False,6.0
1,264,2016-12-14 16:14:12.590355,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_6_BluRas61dd_101321.wav,Unrewarded,False,False,nan,False,6.0
1,265,2016-12-14 16:14:19.762172,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:02.064560,False,6.0
1,266,2016-12-14 16:14:21.831790,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_7_GraGra0201_233616211812.wav,Unrewarded,False,False,nan,False,6.0
1,267,2016-12-14 16:14:41.539754,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_8_YelGre5275_352338432415.wav,Unrewarded,False,False,nan,False,6.0
1,268,2016-12-14 16:15:01.207973,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_9_HPiHPi4748_263302123129.wav,Unrewarded,False,False,nan,False,6.0
1,269,2016-12-14 16:15:26.811027,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_3_Unknown000_100905070104.wav,Unrewarded,False,False,nan,False,6.0
1,270,2016-12-14 16:16:03.972574,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_1_WhiGra0114_020302020202.wav,Rewarded,False,True,nan,True,6.0
1,271,2016-12-14 16:17:05.221740,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_5_Unknown_11_010606010606.wav,Unrewarded,False,False,nan,False,6.0
1,272,2016-12-14 16:17:17.836929,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_1_WhiLbl0010_040819132712.wav,Unrewarded,False,False,nan,False,6.0
1,273,2016-12-14 16:17:29.530544,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_6_LblBlu1630_04_a.0304_b..wav,Unrewarded,True,True,0:00:02.412637,False,6.0
1,274,2016-12-14 16:17:31.948819,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_Unknown_11_020102010101.wav,Unrewarded,False,False,nan,False,6.0
1,275,2016-12-14 16:17:51.660375,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_2_WhiBlu3615_030704010605.wav,Unrewarded,False,False,nan,False,6.0
1,276,2016-12-14 16:18:15.645598,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_10_BluRas07dd_200212051915.wav,Rewarded,True,False,0:00:01.343767,False,6.0
1,277,2016-12-14 16:18:16.995834,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_10_YelGre5275_360703304241.wav,Unrewarded,False,False,nan,False,6.0
1,278,2016-12-14 16:18:29.984935,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_4_WhiBlu4818_040105020303.wav,Unrewarded,False,False,nan,False,6.0
1,279,2016-12-14 16:18:47.154874,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_6_Unknown000_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,280,2016-12-14 16:20:44.332705,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_LblBlu6680_083106050107.wav,Unrewarded,False,False,nan,False,6.0
1,281,2016-12-14 16:21:13.876012,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_8_GreRas2400_010202010201.wav,Unrewarded,True,True,0:00:00.569716,False,6.0
1,282,2016-12-14 16:21:14.452194,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_2_HPiHPi4748_082113070524.wav,Unrewarded,False,False,nan,False,6.0
1,283,2016-12-14 16:21:31.930443,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_10_BlaLbl8026_21273131C-14C-13.wav,Rewarded,False,True,nan,True,6.0
1,284,2016-12-14 16:22:10.394232,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_9_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,285,2016-12-14 16:22:37.508928,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_9_GraRas1600_100912.wav,Unrewarded,False,False,nan,False,6.0
1,286,2016-12-14 16:22:51.701014,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_WhiRas44dd_322111102408.wav,Unrewarded,False,False,nan,False,6.0
1,287,2016-12-14 16:23:05.626838,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_8_BluRas07dd_201203012209.wav,Rewarded,False,True,nan,True,6.0
1,288,2016-12-14 16:23:44.885468,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_3_LblRed0613_291839.wav,Unrewarded,False,False,nan,False,6.0
1,289,2016-12-14 16:24:02.374692,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_5_BlaBla0506_161305160905.wav,Rewarded,False,True,nan,True,6.0
1,290,2016-12-14 17:06:31.935896,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_10_WhiBlu5698_021905071318.wav,Unrewarded,False,False,nan,False,6.0
1,291,2016-12-14 17:06:45.030276,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_5_HPiHPi4748_031306292204.wav,Unrewarded,False,False,nan,False,6.0
1,292,2016-12-14 17:07:04.981106,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_9_WhiGra0114_030202020302.wav,Rewarded,False,True,nan,True,6.0
1,293,2016-12-14 17:08:00.295400,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_8_WhiLbl0010_200417272116.wav,Unrewarded,True,True,0:00:01.614049,False,6.0
1,294,2016-12-14 17:08:01.916014,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_8_WhiGra0114_070208010506.wav,Unrewarded,False,False,nan,False,6.0
1,295,2016-12-14 17:08:18.472751,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_10_RedRas3600_020504.wav,Unrewarded,False,False,nan,False,6.0
1,296,2016-12-14 17:08:31.132968,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_5_YelGre5275_080513140309.wav,Unrewarded,False,False,nan,False,6.0
1,297,2016-12-14 17:08:40.946574,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_8_GraGre0813_050702.wav,Unrewarded,False,False,nan,False,6.0
1,298,2016-12-14 17:08:52.267474,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_2_WhiBlu3414_161906140123.wav,Unrewarded,False,False,nan,False,6.0
1,299,2016-12-14 17:09:04.997355,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_5_WhiGra0114_051020140219.wav,Unrewarded,False,False,nan,False,6.0
1,300,2016-12-14 17:09:16.146235,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_2_GreRas2400_020102010102.wav,Unrewarded,False,False,nan,False,6.0
1,301,2016-12-14 17:09:26.463453,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_9_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,302,2016-12-14 17:09:35.535930,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_4_WhiGra0114_020302030303.wav,Rewarded,False,True,nan,True,6.0
1,303,2016-12-14 17:10:37.452692,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_6_BlaLbl8026_020301030301.wav,Unrewarded,True,True,0:00:00.483504,False,6.0
1,304,2016-12-14 17:10:37.942673,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_3_BlaLbl8026_132802C-132932.wav,Rewarded,True,False,0:00:01.177654,False,6.0
1,305,2016-12-14 17:10:39.126544,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_5_WhiBlu5698_010407060607.wav,Unrewarded,False,False,nan,False,6.0
1,306,2016-12-14 17:10:47.892819,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_5_WhiWhi1415_191218072816.wav,Unrewarded,False,False,nan,False,6.0
1,307,2016-12-14 17:10:56.506550,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_PurRas20dd_040104040404.wav,Unrewarded,True,True,0:00:00.344502,False,6.0
1,308,2016-12-14 17:10:56.857713,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_2_Unknown_11_060101010601.wav,Unrewarded,False,False,nan,False,6.0
1,309,2016-12-14 17:11:12.123983,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_3_HpiGra1004_020703050104.wav,Unrewarded,False,False,nan,False,6.0
1,310,2016-12-14 17:11:21.974460,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_10_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,311,2016-12-14 17:11:36.408203,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_5_PurRas20dd_090506040107.wav,Unrewarded,False,False,nan,False,6.0
1,313,2016-12-14 17:11:56.547251,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_8_GreOra1817_120208091114.wav,Rewarded,False,True,nan,True,6.0
