session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,309,2017-03-12 15:46:47.428882,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_BlaBla0506_111625241420.wav,Unrewarded,False,False,nan,False,6.0
1,310,2017-03-12 15:47:00.344457,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,311,2017-03-12 15:47:10.245200,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_GraRas1600_041302.wav,Unrewarded,True,True,0:00:00.051369,False,6.0
1,312,2017-03-12 15:47:10.299813,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblGre0001_010710030604.wav,Unrewarded,False,False,nan,False,6.0
1,313,2017-03-12 15:47:23.676976,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_GraLbl0457_252304120314.wav,Unrewarded,True,True,0:00:01.022012,False,6.0
1,314,2017-03-12 15:47:24.702868,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_WhiWhi1415_040302050102.wav,Unrewarded,False,False,nan,False,6.0
1,315,2017-03-12 15:47:33.934111,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_GraGra0201_131412030504.wav,Unrewarded,False,False,nan,False,6.0
1,316,2017-03-12 15:47:45.116936,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_GraRas1600_111505.wav,Unrewarded,True,True,0:00:00.050271,False,6.0
1,317,2017-03-12 15:47:45.171813,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_WhiRas44dd_401829200924.wav,Unrewarded,False,False,nan,False,6.0
1,318,2017-03-12 15:47:55.332896,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,319,2017-03-12 15:48:20.696787,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_9_LblBla4419_181303080602.wav,Rewarded,False,True,nan,True,6.0
1,320,2017-03-12 15:52:55.667382,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_WhiBlu3615_020704010306.wav,Unrewarded,True,True,0:00:01.660289,False,6.0
1,321,2017-03-12 15:52:57.331643,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblBlu1630_040402.wav,Unrewarded,False,False,nan,False,6.0
1,322,2017-03-12 15:53:13.091889,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_BluRas07dd_081705132024.wav,Unrewarded,False,False,nan,False,6.0
1,323,2017-03-12 15:53:33.969668,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_9_BlaLbl8026_090732083209.wav,Rewarded,True,False,0:00:00.051211,False,6.0
1,324,2017-03-12 15:53:34.024059,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_6_GreGre2522_030102030301.wav,Rewarded,True,False,0:00:02.188654,False,6.0
1,325,2017-03-12 15:53:36.217807,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_LblBla4548_320612024716.wav,Unrewarded,True,True,0:00:03.708951,False,6.0
1,326,2017-03-12 15:53:39.930737,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_LblBla4419_281125211737.wav,Unrewarded,False,False,nan,False,6.0
1,327,2017-03-12 15:53:55.506958,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_1_WhiRas44dd_020301020103.wav,Rewarded,True,False,0:00:00.051013,False,6.0
1,328,2017-03-12 15:53:55.561811,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_HPiHPi4748_071513.wav,Unrewarded,True,True,0:00:01.045093,False,6.0
1,329,2017-03-12 15:53:56.610122,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_WhiBlu3414_240712141102.wav,Unrewarded,False,False,nan,False,6.0
1,330,2017-03-12 15:54:24.076863,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_8_BlaLbl8026_073208090732.wav,Rewarded,False,True,nan,True,6.0
1,331,2017-03-12 15:54:57.877681,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_GreOra1817_024117450725.wav,Unrewarded,False,False,nan,False,6.0
1,332,2017-03-12 15:55:13.446824,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_9_LblBla4548_110515171801.wav,Rewarded,False,True,nan,True,6.0
1,333,2017-03-12 15:56:10.242865,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_HPiHPi4748_451141470425.wav,Unrewarded,False,False,nan,False,6.0
1,334,2017-03-12 15:56:22.305565,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_BluRas61dd_030207090104.wav,Unrewarded,False,False,nan,False,6.0
1,335,2017-03-12 15:56:34.860563,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_2_GreGre2522_020301030201.wav,Rewarded,False,True,nan,True,6.0
1,336,2017-03-12 15:57:15.542986,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_5_BlaBla0506_140602121015.wav,Rewarded,True,False,0:00:00.051085,False,6.0
1,337,2017-03-12 15:57:15.597617,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_LblBla4548_033749.wav,Unrewarded,False,False,nan,False,6.0
1,338,2017-03-12 15:57:28.896557,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.051364,False,6.0
1,339,2017-03-12 15:57:28.951725,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_8_LblBla4419_131804151101.wav,Rewarded,False,True,nan,True,6.0
1,340,2017-03-12 15:58:25.654255,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_GraGra0201_081518221129.wav,Unrewarded,False,False,nan,False,6.0
1,341,2017-03-12 15:58:43.799981,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblRas1800_04_0104_0305_02.wav,Unrewarded,True,True,0:00:00.845542,False,6.0
1,342,2017-03-12 15:58:44.649070,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_WhiBlu5698_060107040104.wav,Unrewarded,False,False,nan,False,6.0
1,343,2017-03-12 15:58:57.707306,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_YelGre5275_393230162327.wav,Unrewarded,True,True,0:00:00.051197,False,6.0
1,344,2017-03-12 15:58:57.761946,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_BluRas61dd_020504090706.wav,Unrewarded,True,True,0:00:00.762432,False,6.0
1,345,2017-03-12 15:58:58.527768,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_WhiGra0114_211119140507.wav,Unrewarded,False,False,nan,False,6.0
1,346,2017-03-12 15:59:12.028463,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_YelGre5275_052918281903.wav,Unrewarded,True,True,0:00:00.051347,False,6.0
1,347,2017-03-12 15:59:12.082868,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_9_LblRed0613_380728191734.wav,Rewarded,True,False,0:00:00.471864,False,6.0
1,348,2017-03-12 15:59:12.558372,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_Unknown_11_020101010102.wav,Unrewarded,False,False,nan,False,6.0
1,349,2017-03-12 15:59:25.461042,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_RedRas3600_041008020103.wav,Unrewarded,False,False,nan,False,6.0
1,350,2017-03-12 16:00:21.895243,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_8_GraLbl0457_050102040501.wav,Rewarded,False,True,nan,True,6.0
