2017-03-12 15:36:15.254662	Trial	start	261
2017-03-12 15:36:15.257139	Speaker	play	None
2017-03-12 15:36:15.303880	Speaker	stop	None
2017-03-12 15:36:15.304484	Trial	end	261
2017-03-12 15:36:15.305214	Trial	start	262
2017-03-12 15:36:15.307316	Speaker	play	None
2017-03-12 15:36:21.312593	Speaker	stop	None
2017-03-12 15:36:21.313996	Hopper	up	None
2017-03-12 15:36:33.317152	Hopper	down	None
2017-03-12 15:36:33.620280	Trial	end	262
2017-03-12 15:36:51.121646	Trial	start	263
2017-03-12 15:36:51.124108	Speaker	play	None
2017-03-12 15:36:57.130320	Speaker	stop	None
2017-03-12 15:36:57.130972	Trial	end	263
2017-03-12 15:37:02.020643	Trial	start	264
2017-03-12 15:37:02.022893	Speaker	play	None
2017-03-12 15:37:08.029239	Speaker	stop	None
2017-03-12 15:37:08.030106	Hopper	up	None
2017-03-12 15:37:20.034011	Hopper	down	None
2017-03-12 15:37:20.337075	Trial	end	264
2017-03-12 15:37:54.631305	Trial	start	265
2017-03-12 15:37:54.634101	Speaker	play	None
2017-03-12 15:38:00.640033	Speaker	stop	None
2017-03-12 15:38:00.640813	Trial	end	265
2017-03-12 15:38:06.181486	Trial	start	266
2017-03-12 15:38:06.183733	Speaker	play	None
2017-03-12 15:38:12.186111	Speaker	stop	None
2017-03-12 15:38:12.186754	Trial	end	266
2017-03-12 15:38:16.674968	Trial	start	267
2017-03-12 15:38:16.677284	Speaker	play	None
2017-03-12 15:38:16.716038	Speaker	stop	None
2017-03-12 15:38:16.716603	Trial	end	267
2017-03-12 15:38:16.717341	Trial	start	268
2017-03-12 15:38:16.719482	Speaker	play	None
2017-03-12 15:38:22.724545	Speaker	stop	None
2017-03-12 15:38:22.725145	Trial	end	268
2017-03-12 15:38:27.610922	Trial	start	269
2017-03-12 15:38:27.613667	Speaker	play	None
2017-03-12 15:38:33.619343	Speaker	stop	None
2017-03-12 15:38:33.620195	Trial	end	269
2017-03-12 15:38:37.493963	Trial	start	270
2017-03-12 15:38:37.496068	Speaker	play	None
2017-03-12 15:38:43.498517	Speaker	stop	None
2017-03-12 15:38:43.499031	Trial	end	270
2017-03-12 15:38:48.630457	Trial	start	271
2017-03-12 15:38:48.632582	Speaker	play	None
2017-03-12 15:38:54.635032	Speaker	stop	None
2017-03-12 15:38:54.635927	Hopper	up	None
2017-03-12 15:39:06.639727	Hopper	down	None
2017-03-12 15:39:06.942791	Trial	end	271
2017-03-12 15:39:30.941733	Trial	start	272
2017-03-12 15:39:30.944059	Speaker	play	None
2017-03-12 15:39:30.999176	Speaker	stop	None
2017-03-12 15:39:30.999723	Trial	end	272
2017-03-12 15:39:31.000404	Trial	start	273
2017-03-12 15:39:31.002616	Speaker	play	None
2017-03-12 15:39:37.006293	Speaker	stop	None
2017-03-12 15:39:37.007041	Trial	end	273
2017-03-12 15:39:45.275139	Trial	start	274
2017-03-12 15:39:45.277167	Speaker	play	None
2017-03-12 15:39:45.324415	Speaker	stop	None
2017-03-12 15:39:45.324974	Trial	end	274
2017-03-12 15:39:45.325658	Trial	start	275
2017-03-12 15:39:45.328521	Speaker	play	None
2017-03-12 15:39:51.331469	Speaker	stop	None
2017-03-12 15:39:51.332021	Trial	end	275
2017-03-12 15:39:55.482218	Trial	start	276
2017-03-12 15:39:55.484356	Speaker	play	None
2017-03-12 15:39:55.535513	Speaker	stop	None
2017-03-12 15:39:55.536085	Trial	end	276
2017-03-12 15:39:55.536771	Trial	start	277
2017-03-12 15:39:55.538765	Speaker	play	None
2017-03-12 15:40:01.542465	Speaker	stop	None
2017-03-12 15:40:01.543019	Trial	end	277
2017-03-12 15:40:06.742213	Trial	start	278
2017-03-12 15:40:06.744660	Speaker	play	None
2017-03-12 15:40:12.749003	Speaker	stop	None
2017-03-12 15:40:12.749853	Hopper	up	None
2017-03-12 15:40:24.750214	Hopper	down	None
2017-03-12 15:40:25.053528	Trial	end	278
2017-03-12 15:41:03.961098	Trial	start	279
2017-03-12 15:41:03.963222	Speaker	play	None
2017-03-12 15:41:04.014537	Speaker	stop	None
2017-03-12 15:41:04.015197	Trial	end	279
2017-03-12 15:41:04.015908	Trial	start	280
2017-03-12 15:41:04.017830	Speaker	play	None
2017-03-12 15:41:10.020908	Speaker	stop	None
2017-03-12 15:41:10.021507	Trial	end	280
2017-03-12 15:41:15.428990	Trial	start	281
2017-03-12 15:41:15.431045	Speaker	play	None
2017-03-12 15:41:15.482388	Speaker	stop	None
2017-03-12 15:41:15.482886	Trial	end	281
2017-03-12 15:41:15.483685	Trial	start	282
2017-03-12 15:41:15.486026	Speaker	play	None
2017-03-12 15:41:21.488670	Speaker	stop	None
2017-03-12 15:41:21.489513	Hopper	up	None
2017-03-12 15:41:33.493053	Hopper	down	None
2017-03-12 15:41:33.796301	Trial	end	282
2017-03-12 15:41:52.802430	Trial	start	283
2017-03-12 15:41:52.804754	Speaker	play	None
2017-03-12 15:41:52.859703	Speaker	stop	None
2017-03-12 15:41:52.860212	Trial	end	283
2017-03-12 15:41:52.860988	Trial	start	284
2017-03-12 15:41:52.863079	Speaker	play	None
2017-03-12 15:41:58.865861	Speaker	stop	None
2017-03-12 15:41:58.866530	Trial	end	284
2017-03-12 15:42:43.439910	Trial	start	285
2017-03-12 15:42:43.442300	Speaker	play	None
2017-03-12 15:42:43.489150	Speaker	stop	None
2017-03-12 15:42:43.490086	Trial	end	285
2017-03-12 15:42:43.490854	Trial	start	286
2017-03-12 15:42:43.492720	Speaker	play	None
2017-03-12 15:42:49.498985	Speaker	stop	None
2017-03-12 15:42:49.499600	Trial	end	286
2017-03-12 15:42:55.021438	Trial	start	287
2017-03-12 15:42:55.023494	Speaker	play	None
2017-03-12 15:42:55.074951	Speaker	stop	None
2017-03-12 15:42:55.075647	Trial	end	287
2017-03-12 15:42:55.076424	Trial	start	288
2017-03-12 15:42:55.078512	Speaker	play	None
2017-03-12 15:43:01.084709	Speaker	stop	None
2017-03-12 15:43:01.085703	Hopper	up	None
2017-03-12 15:43:13.088026	Hopper	down	None
2017-03-12 15:43:13.391178	Trial	end	288
2017-03-12 15:43:35.959833	Trial	start	289
2017-03-12 15:43:35.962085	Speaker	play	None
2017-03-12 15:43:36.013205	Speaker	stop	None
2017-03-12 15:43:36.013754	Trial	end	289
2017-03-12 15:43:36.014546	Trial	start	290
2017-03-12 15:43:36.016893	Speaker	play	None
2017-03-12 15:43:42.023133	Speaker	stop	None
2017-03-12 15:43:42.023881	Trial	end	290
2017-03-12 15:43:45.877810	Trial	start	291
2017-03-12 15:43:45.880526	Speaker	play	None
2017-03-12 15:43:51.887674	Speaker	stop	None
2017-03-12 15:43:51.888299	Trial	end	291
2017-03-12 15:44:04.292103	Trial	start	292
2017-03-12 15:44:04.294072	Speaker	play	None
2017-03-12 15:44:04.341285	Speaker	stop	None
2017-03-12 15:44:04.341857	Trial	end	292
2017-03-12 15:44:04.342505	Trial	start	293
2017-03-12 15:44:04.344328	Speaker	play	None
2017-03-12 15:44:05.238487	Speaker	stop	None
2017-03-12 15:44:05.239032	Trial	end	293
2017-03-12 15:44:05.239731	Trial	start	294
2017-03-12 15:44:05.241674	Speaker	play	None
2017-03-12 15:44:11.244027	Speaker	stop	None
2017-03-12 15:44:11.244535	Trial	end	294
2017-03-12 15:44:16.426166	Trial	start	295
2017-03-12 15:44:16.430030	Speaker	play	None
2017-03-12 15:44:22.435899	Speaker	stop	None
2017-03-12 15:44:22.436474	Trial	end	295
2017-03-12 15:44:27.679379	Trial	start	296
2017-03-12 15:44:27.681294	Speaker	play	None
2017-03-12 15:44:28.470049	Speaker	stop	None
2017-03-12 15:44:28.470582	Trial	end	296
2017-03-12 15:44:28.471282	Trial	start	297
2017-03-12 15:44:28.473283	Speaker	play	None
2017-03-12 15:44:28.527437	Speaker	stop	None
2017-03-12 15:44:28.528017	Trial	end	297
2017-03-12 15:44:28.528671	Trial	start	298
2017-03-12 15:44:28.530636	Speaker	play	None
2017-03-12 15:44:34.532995	Speaker	stop	None
2017-03-12 15:44:34.534548	Trial	end	298
2017-03-12 15:44:37.695452	Trial	start	299
2017-03-12 15:44:37.697678	Speaker	play	None
2017-03-12 15:44:43.701008	Speaker	stop	None
2017-03-12 15:44:43.701739	Trial	end	299
2017-03-12 15:44:54.802401	Trial	start	300
2017-03-12 15:44:54.804968	Speaker	play	None
2017-03-12 15:45:00.807878	Speaker	stop	None
2017-03-12 15:45:00.808396	Trial	end	300
2017-03-12 15:45:07.849714	Trial	start	301
2017-03-12 15:45:07.852490	Speaker	play	None
2017-03-12 15:45:07.898917	Speaker	stop	None
2017-03-12 15:45:07.899504	Trial	end	301
2017-03-12 15:45:07.900259	Trial	start	302
2017-03-12 15:45:07.902201	Speaker	play	None
2017-03-12 15:45:13.908411	Speaker	stop	None
2017-03-12 15:45:13.911393	Hopper	up	None
2017-03-12 15:45:25.914991	Hopper	down	None
2017-03-12 15:45:26.218109	Trial	end	302
2017-03-12 15:45:52.021512	Trial	start	303
2017-03-12 15:45:52.023638	Speaker	play	None
2017-03-12 15:45:58.026780	Speaker	stop	None
2017-03-12 15:45:58.027236	Trial	end	303
2017-03-12 15:46:01.579220	Trial	start	304
2017-03-12 15:46:01.582731	Speaker	play	None
2017-03-12 15:46:01.631623	Speaker	stop	None
2017-03-12 15:46:01.632113	Trial	end	304
2017-03-12 15:46:01.632783	Trial	start	305
2017-03-12 15:46:01.635188	Speaker	play	None
2017-03-12 15:46:07.641075	Speaker	stop	None
2017-03-12 15:46:07.641974	Trial	end	305
2017-03-12 15:46:14.682614	Trial	start	306
2017-03-12 15:46:14.684872	Speaker	play	None
2017-03-12 15:46:20.687935	Speaker	stop	None
2017-03-12 15:46:20.688519	Trial	end	306
2017-03-12 15:46:25.226671	Trial	start	307
2017-03-12 15:46:25.228785	Speaker	play	None
2017-03-12 15:46:25.804307	Speaker	stop	None
2017-03-12 15:46:25.804966	Trial	end	307
2017-03-12 15:46:25.805706	Trial	start	308
2017-03-12 15:46:25.807772	Speaker	play	None
2017-03-12 15:46:31.813584	Speaker	stop	None
2017-03-12 15:46:31.814134	Trial	end	308
2017-03-12 15:46:47.428791	Trial	start	309
2017-03-12 15:46:47.431506	Speaker	play	None
2017-03-12 15:46:53.433994	Speaker	stop	None
2017-03-12 15:46:53.434546	Trial	end	309
2017-03-12 15:47:00.344413	Trial	start	310
2017-03-12 15:47:00.346511	Speaker	play	None
2017-03-12 15:47:06.349661	Speaker	stop	None
2017-03-12 15:47:06.350252	Trial	end	310
2017-03-12 15:47:10.245155	Trial	start	311
2017-03-12 15:47:10.247207	Speaker	play	None
2017-03-12 15:47:10.298523	Speaker	stop	None
2017-03-12 15:47:10.299136	Trial	end	311
2017-03-12 15:47:10.299775	Trial	start	312
2017-03-12 15:47:10.302379	Speaker	play	None
2017-03-12 15:47:16.307759	Speaker	stop	None
2017-03-12 15:47:16.308374	Trial	end	312
2017-03-12 15:47:23.676931	Trial	start	313
2017-03-12 15:47:23.679098	Speaker	play	None
2017-03-12 15:47:24.701086	Speaker	stop	None
2017-03-12 15:47:24.701773	Trial	end	313
2017-03-12 15:47:24.702820	Trial	start	314
2017-03-12 15:47:24.705066	Speaker	play	None
2017-03-12 15:47:30.710391	Speaker	stop	None
2017-03-12 15:47:30.710986	Trial	end	314
2017-03-12 15:47:33.934042	Trial	start	315
2017-03-12 15:47:33.936693	Speaker	play	None
2017-03-12 15:47:39.939201	Speaker	stop	None
2017-03-12 15:47:39.939765	Trial	end	315
2017-03-12 15:47:45.116864	Trial	start	316
2017-03-12 15:47:45.120011	Speaker	play	None
2017-03-12 15:47:45.170199	Speaker	stop	None
2017-03-12 15:47:45.170818	Trial	end	316
2017-03-12 15:47:45.171757	Trial	start	317
2017-03-12 15:47:45.174004	Speaker	play	None
2017-03-12 15:47:51.179413	Speaker	stop	None
2017-03-12 15:47:51.180007	Trial	end	317
2017-03-12 15:47:55.332853	Trial	start	318
2017-03-12 15:47:55.334955	Speaker	play	None
2017-03-12 15:48:01.338025	Speaker	stop	None
2017-03-12 15:48:01.338534	Trial	end	318
2017-03-12 15:48:20.696744	Trial	start	319
2017-03-12 15:48:20.698751	Speaker	play	None
2017-03-12 15:48:26.701986	Speaker	stop	None
2017-03-12 15:48:26.702770	Hopper	up	None
2017-03-12 15:48:38.703820	Hopper	down	None
2017-03-12 15:48:39.006859	Trial	end	319
2017-03-12 15:52:55.667257	Trial	start	320
2017-03-12 15:52:55.669956	Speaker	play	None
2017-03-12 15:52:57.330176	Speaker	stop	None
2017-03-12 15:52:57.330858	Trial	end	320
2017-03-12 15:52:57.331594	Trial	start	321
2017-03-12 15:52:57.333649	Speaker	play	None
2017-03-12 15:53:03.339112	Speaker	stop	None
2017-03-12 15:53:03.339730	Trial	end	321
2017-03-12 15:53:13.091846	Trial	start	322
2017-03-12 15:53:13.094332	Speaker	play	None
2017-03-12 15:53:19.100938	Speaker	stop	None
2017-03-12 15:53:19.101744	Trial	end	322
2017-03-12 15:53:33.969620	Trial	start	323
2017-03-12 15:53:33.971710	Speaker	play	None
2017-03-12 15:53:34.022876	Speaker	stop	None
2017-03-12 15:53:34.023449	Trial	end	323
2017-03-12 15:53:34.024028	Trial	start	324
2017-03-12 15:53:34.025861	Speaker	play	None
2017-03-12 15:53:36.214736	Speaker	stop	None
2017-03-12 15:53:36.216223	Trial	end	324
2017-03-12 15:53:36.217720	Trial	start	325
2017-03-12 15:53:36.220591	Speaker	play	None
2017-03-12 15:53:39.929477	Speaker	stop	None
2017-03-12 15:53:39.930098	Trial	end	325
2017-03-12 15:53:39.930701	Trial	start	326
2017-03-12 15:53:39.932518	Speaker	play	None
2017-03-12 15:53:45.938368	Speaker	stop	None
2017-03-12 15:53:45.938983	Trial	end	326
2017-03-12 15:53:55.506895	Trial	start	327
2017-03-12 15:53:55.509439	Speaker	play	None
2017-03-12 15:53:55.560288	Speaker	stop	None
2017-03-12 15:53:55.561118	Trial	end	327
2017-03-12 15:53:55.561777	Trial	start	328
2017-03-12 15:53:55.563690	Speaker	play	None
2017-03-12 15:53:56.608801	Speaker	stop	None
2017-03-12 15:53:56.609390	Trial	end	328
2017-03-12 15:53:56.610081	Trial	start	329
2017-03-12 15:53:56.612105	Speaker	play	None
2017-03-12 15:54:02.617642	Speaker	stop	None
2017-03-12 15:54:02.618349	Trial	end	329
2017-03-12 15:54:24.076820	Trial	start	330
2017-03-12 15:54:24.078861	Speaker	play	None
2017-03-12 15:54:30.081842	Speaker	stop	None
2017-03-12 15:54:30.082912	Hopper	up	None
2017-03-12 15:54:42.087231	Hopper	down	None
2017-03-12 15:54:42.390403	Trial	end	330
2017-03-12 15:54:57.877612	Trial	start	331
2017-03-12 15:54:57.879971	Speaker	play	None
2017-03-12 15:55:03.886600	Speaker	stop	None
2017-03-12 15:55:03.887146	Trial	end	331
2017-03-12 15:55:13.446769	Trial	start	332
2017-03-12 15:55:13.450011	Speaker	play	None
2017-03-12 15:55:19.455749	Speaker	stop	None
2017-03-12 15:55:19.456481	Hopper	up	None
2017-03-12 15:55:31.457130	Hopper	down	None
2017-03-12 15:55:31.760180	Trial	end	332
2017-03-12 15:56:10.242772	Trial	start	333
2017-03-12 15:56:10.245104	Speaker	play	None
2017-03-12 15:56:16.253956	Speaker	stop	None
2017-03-12 15:56:16.255869	Trial	end	333
2017-03-12 15:56:22.305518	Trial	start	334
2017-03-12 15:56:22.307559	Speaker	play	None
2017-03-12 15:56:28.313171	Speaker	stop	None
2017-03-12 15:56:28.314558	Trial	end	334
2017-03-12 15:56:34.860506	Trial	start	335
2017-03-12 15:56:34.863168	Speaker	play	None
2017-03-12 15:56:40.867646	Speaker	stop	None
2017-03-12 15:56:40.868412	Hopper	up	None
2017-03-12 15:56:52.869524	Hopper	down	None
2017-03-12 15:56:53.172529	Trial	end	335
2017-03-12 15:57:15.542931	Trial	start	336
2017-03-12 15:57:15.545234	Speaker	play	None
2017-03-12 15:57:15.596244	Speaker	stop	None
2017-03-12 15:57:15.596755	Trial	end	336
2017-03-12 15:57:15.597567	Trial	start	337
2017-03-12 15:57:15.599514	Speaker	play	None
2017-03-12 15:57:21.603397	Speaker	stop	None
2017-03-12 15:57:21.603945	Trial	end	337
2017-03-12 15:57:28.896509	Trial	start	338
2017-03-12 15:57:28.898508	Speaker	play	None
2017-03-12 15:57:28.949974	Speaker	stop	None
2017-03-12 15:57:28.950904	Trial	end	338
2017-03-12 15:57:28.951686	Trial	start	339
2017-03-12 15:57:28.953804	Speaker	play	None
2017-03-12 15:57:34.957104	Speaker	stop	None
2017-03-12 15:57:34.957938	Hopper	up	None
2017-03-12 15:57:46.959600	Hopper	down	None
2017-03-12 15:57:47.262559	Trial	end	339
2017-03-12 15:58:25.654204	Trial	start	340
2017-03-12 15:58:25.656302	Speaker	play	None
2017-03-12 15:58:31.661861	Speaker	stop	None
2017-03-12 15:58:31.662459	Trial	end	340
2017-03-12 15:58:43.799937	Trial	start	341
2017-03-12 15:58:43.802264	Speaker	play	None
2017-03-12 15:58:44.647757	Speaker	stop	None
2017-03-12 15:58:44.648350	Trial	end	341
2017-03-12 15:58:44.649019	Trial	start	342
2017-03-12 15:58:44.651124	Speaker	play	None
2017-03-12 15:58:50.655373	Speaker	stop	None
2017-03-12 15:58:50.655954	Trial	end	342
2017-03-12 15:58:57.707263	Trial	start	343
2017-03-12 15:58:57.709509	Speaker	play	None
2017-03-12 15:58:57.760631	Speaker	stop	None
2017-03-12 15:58:57.761346	Trial	end	343
2017-03-12 15:58:57.761909	Trial	start	344
2017-03-12 15:58:57.764127	Speaker	play	None
2017-03-12 15:58:58.526469	Speaker	stop	None
2017-03-12 15:58:58.527016	Trial	end	344
2017-03-12 15:58:58.527719	Trial	start	345
2017-03-12 15:58:58.529866	Speaker	play	None
2017-03-12 15:59:04.534147	Speaker	stop	None
2017-03-12 15:59:04.534726	Trial	end	345
2017-03-12 15:59:12.028408	Trial	start	346
2017-03-12 15:59:12.030695	Speaker	play	None
2017-03-12 15:59:12.081719	Speaker	stop	None
2017-03-12 15:59:12.082250	Trial	end	346
2017-03-12 15:59:12.082821	Trial	start	347
2017-03-12 15:59:12.085076	Speaker	play	None
2017-03-12 15:59:12.556850	Speaker	stop	None
2017-03-12 15:59:12.557599	Trial	end	347
2017-03-12 15:59:12.558318	Trial	start	348
2017-03-12 15:59:12.560330	Speaker	play	None
2017-03-12 15:59:18.564577	Speaker	stop	None
2017-03-12 15:59:18.565152	Trial	end	348
2017-03-12 15:59:25.460991	Trial	start	349
2017-03-12 15:59:25.463802	Speaker	play	None
2017-03-12 15:59:31.468927	Speaker	stop	None
2017-03-12 15:59:31.469794	Trial	end	349
2017-03-12 16:00:21.895178	Trial	start	350
2017-03-12 16:00:21.899461	Speaker	play	None
2017-03-12 16:00:27.903167	Speaker	stop	None
2017-03-12 16:00:27.904139	Hopper	up	None
2017-03-12 16:00:39.906795	Hopper	down	None
2017-03-12 16:00:40.209889	Trial	end	350
2017-03-12 18:48:48.312486	PeckPort	off	None
2017-03-12 18:48:48.312702	HouseLight	on	None
2017-03-12 18:48:48.312839	Hopper	down	None
