session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,340,2017-03-23 13:42:19.871901,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.048473,False,6.0
1,341,2017-03-23 13:42:19.924356,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.709709,False,6.0
1,342,2017-03-23 13:42:20.638260,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.044161,False,6.0
1,343,2017-03-23 13:42:20.687025,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.069659,False,6.0
1,344,2017-03-23 13:42:20.760034,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.816099,False,6.0
1,345,2017-03-23 13:42:21.579448,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.049702,False,6.0
1,346,2017-03-23 13:42:21.632453,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.054322,False,6.0
1,347,2017-03-23 13:42:21.689823,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.049588,False,6.0
1,348,2017-03-23 13:42:21.743016,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,349,2017-03-23 13:42:51.352962,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,350,2017-03-23 13:43:47.924445,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,351,2017-03-23 13:44:47.199174,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.051327,False,6.0
1,352,2017-03-23 13:44:47.253714,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.660631,False,6.0
1,353,2017-03-23 13:44:47.917925,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.125972,False,6.0
1,354,2017-03-23 13:44:49.047869,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.172943,False,6.0
1,355,2017-03-23 13:44:49.223923,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.042227,False,6.0
1,356,2017-03-23 13:44:49.268940,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.148345,False,6.0
1,357,2017-03-23 13:44:49.420617,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,358,2017-03-23 13:45:50.700776,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.076019,False,6.0
1,359,2017-03-23 13:45:50.780547,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.788862,False,6.0
1,360,2017-03-23 13:45:51.574572,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.078349,False,6.0
1,361,2017-03-23 13:45:52.656454,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.053155,False,6.0
1,362,2017-03-23 13:45:52.713217,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,363,2017-03-23 13:45:59.011787,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.424288,False,6.0
1,364,2017-03-23 13:45:59.440473,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.042791,False,6.0
1,365,2017-03-23 13:45:59.488182,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.381285,False,6.0
1,366,2017-03-23 13:46:00.872757,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.046064,False,6.0
1,367,2017-03-23 13:46:00.922286,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.033391,False,6.0
1,368,2017-03-23 13:46:00.958623,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.042141,False,6.0
1,369,2017-03-23 13:46:01.003677,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.812004,False,6.0
1,370,2017-03-23 13:46:01.819134,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.037594,False,6.0
1,371,2017-03-23 13:46:01.860228,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,372,2017-03-23 13:46:33.054211,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,373,2017-03-23 13:47:07.768231,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.243441,False,6.0
1,374,2017-03-23 13:47:09.015258,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:02.187654,False,6.0
1,375,2017-03-23 13:47:11.206653,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,376,2017-03-23 13:53:01.389864,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,377,2017-03-23 13:53:31.806602,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:05.073056,False,6.0
1,378,2017-03-23 13:53:36.882955,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.700587,False,6.0
1,379,2017-03-23 13:53:38.586689,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:05.250300,False,6.0
1,380,2017-03-23 13:53:43.841895,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.041966,False,6.0
1,381,2017-03-23 13:53:43.887301,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.061609,False,6.0
1,382,2017-03-23 13:53:43.952638,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.864664,False,6.0
1,383,2017-03-23 13:53:45.821331,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.038857,False,6.0
1,384,2017-03-23 13:53:45.865744,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.090130,False,6.0
1,385,2017-03-23 13:53:45.959989,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:02.146881,False,6.0
1,386,2017-03-23 13:53:48.109982,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.054133,False,6.0
1,387,2017-03-23 13:53:48.167284,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.037763,False,6.0
1,388,2017-03-23 13:53:48.208302,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,389,2017-03-23 13:54:20.380971,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.996264,False,6.0
1,390,2017-03-23 13:54:21.383605,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.052199,False,6.0
1,391,2017-03-23 13:54:21.439439,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.717144,False,6.0
1,392,2017-03-23 13:54:22.159824,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.046043,False,6.0
1,393,2017-03-23 13:54:22.209025,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.725888,False,6.0
1,394,2017-03-23 13:54:22.938336,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.049896,False,6.0
1,395,2017-03-23 13:54:22.991211,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.132405,False,6.0
1,396,2017-03-23 13:54:23.126471,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.820047,False,6.0
1,397,2017-03-23 13:54:23.949817,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.054204,False,6.0
1,398,2017-03-23 13:54:24.008565,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.249001,False,6.0
1,399,2017-03-23 13:54:25.260962,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.045534,False,6.0
1,400,2017-03-23 13:54:25.309683,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.029508,False,6.0
1,401,2017-03-23 13:54:25.342440,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.045922,False,6.0
1,402,2017-03-23 13:54:25.392439,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.757367,False,6.0
1,403,2017-03-23 13:54:26.154395,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.042649,False,6.0
1,404,2017-03-23 13:54:26.202995,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.020915,False,6.0
1,405,2017-03-23 13:54:26.227118,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.491918,False,6.0
1,406,2017-03-23 13:54:27.722865,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.045323,False,6.0
1,407,2017-03-23 13:54:27.771711,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.016714,False,6.0
1,408,2017-03-23 13:54:27.791920,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.053708,False,6.0
1,409,2017-03-23 13:54:27.849188,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.917852,False,6.0
1,410,2017-03-23 13:54:29.770159,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.050180,False,6.0
1,411,2017-03-23 13:54:29.823279,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.827966,False,6.0
1,412,2017-03-23 13:54:31.654458,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.979752,False,6.0
1,413,2017-03-23 13:54:32.637360,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.045999,False,6.0
1,414,2017-03-23 13:54:32.687017,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
