session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,154,2016-12-11 11:15:46.533228,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_6_LblBlu6379_160120230314.wav,Rewarded,False,True,nan,True,6.0
1,155,2016-12-11 11:17:26.115312,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_YelOra2575_042210181923.wav,Unrewarded,False,False,nan,False,6.0
1,156,2016-12-11 11:17:37.235380,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_4_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,157,2016-12-11 11:17:48.556401,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_7_YelOra2575_111823.wav,Unrewarded,True,True,0:00:01.355656,False,6.0
1,158,2016-12-11 11:17:49.918838,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_4_LblBlu6379_021513031622.wav,Rewarded,False,True,nan,True,6.0
1,159,2016-12-11 11:18:34.798400,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_1_WhiBlu4818_090405.wav,Unrewarded,False,False,nan,False,6.0
1,160,2016-12-11 11:18:44.554684,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_4_LblBlu6680_091126081429.wav,Rewarded,False,True,nan,True,6.0
1,161,2016-12-11 11:19:45.787442,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_1_LblBlu6379_030417162108.wav,Rewarded,False,True,nan,True,6.0
1,162,2016-12-11 11:20:24.775708,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_1_GraGra0201_070107070701.wav,Unrewarded,False,False,nan,False,6.0
1,163,2016-12-11 11:20:51.693592,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_4_LblBlu2028_011309150412.wav,Rewarded,True,False,0:00:01.617804,False,6.0
1,164,2016-12-11 11:20:53.318489,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_2_WhiBlu3414_241904081222.wav,Rewarded,False,True,nan,True,6.0
1,165,2016-12-11 11:29:04.516978,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_1_GreOra1817_020301090705.wav,Unrewarded,False,False,nan,False,6.0
1,166,2016-12-11 11:29:12.032835,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_9_GraGra0201_070107010101.wav,Unrewarded,False,False,nan,False,6.0
1,167,2016-12-11 11:29:29.649017,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_9_LblBla4419_293904174606.wav,Unrewarded,False,False,nan,False,6.0
1,168,2016-12-11 11:29:45.725192,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_6_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,169,2016-12-11 12:00:59.275899,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_4_BlaBla0506_150806.wav,Unrewarded,False,False,nan,False,6.0
1,170,2016-12-11 12:01:17.260677,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_9_WhiBlu3615_030102050604.wav,Rewarded,False,True,nan,True,6.0
1,171,2016-12-11 12:02:36.289902,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_4_LblRas1800_060504010302.wav,Rewarded,True,False,0:00:02.748539,False,6.0
1,172,2016-12-11 12:02:39.046360,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,173,2016-12-11 12:02:48.200421,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_1_YelGre5275_020820131524.wav,Unrewarded,False,False,nan,False,6.0
1,174,2016-12-11 12:02:58.390924,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_6_WhiBlu4818_052209.wav,Unrewarded,False,False,nan,False,6.0
1,175,2016-12-11 12:03:06.824367,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_9_LblRas1800_010405030602.wav,Rewarded,True,False,0:00:01.900668,False,6.0
1,176,2016-12-11 12:03:08.731613,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_3_WhiBlu3414_200921241423.wav,Rewarded,False,True,nan,True,6.0
1,177,2016-12-11 12:03:56.879583,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_1_BluRas61dd_080306020401.wav,Unrewarded,True,True,0:00:01.966481,False,6.0
1,178,2016-12-11 12:03:58.852383,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_7_GraLbl0457_080411.wav,Unrewarded,False,False,nan,False,6.0
1,179,2016-12-11 12:04:08.249466,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_6_LblGre0001_050204091003.wav,Rewarded,True,False,0:00:03.536977,False,6.0
1,180,2016-12-11 12:04:11.791065,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_8_HPiHPi4748_030505030505.wav,Unrewarded,False,False,nan,False,6.0
1,181,2016-12-11 12:04:21.462528,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_3_LblBlu6680_120507300419.wav,Rewarded,False,True,nan,True,6.0
1,182,2016-12-11 12:05:02.630012,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_8_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,183,2016-12-11 12:05:13.647767,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_4_WhiRas44dd_110604232816.wav,Unrewarded,False,False,nan,False,6.0
1,184,2016-12-11 12:05:23.473559,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_1_YelOra2575_110909091111.wav,Unrewarded,True,True,0:00:02.128150,False,6.0
1,185,2016-12-11 12:05:25.606584,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_5_WhiWhi1415_080509040610.wav,Unrewarded,False,False,nan,False,6.0
1,186,2016-12-11 12:05:41.311196,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_5_LblRed0613_261531351614.wav,Unrewarded,False,False,nan,False,6.0
1,187,2016-12-11 12:05:52.414987,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_6_WhiBlu5698_030212180924.wav,Unrewarded,False,False,nan,False,6.0
1,188,2016-12-11 12:06:03.084630,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_4_LblRed0613_344035261014.wav,Unrewarded,False,False,nan,False,6.0
1,189,2016-12-11 12:06:15.703897,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_6_LblBlu2028_090401111302.wav,Rewarded,False,True,nan,True,6.0
1,190,2016-12-11 12:06:49.117780,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_6_WhiBlu0112_131507.wav,Unrewarded,False,False,nan,False,6.0
1,191,2016-12-11 12:07:01.134948,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,192,2016-12-11 12:07:14.237515,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_4_GraGra0201_070107070707.wav,Unrewarded,False,False,nan,False,6.0
1,193,2016-12-11 12:07:24.866255,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_5_GraLbl0457_100904.wav,Unrewarded,False,False,nan,False,6.0
1,194,2016-12-11 12:07:41.528055,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_5_WhiWhi1415_020104050304.wav,Unrewarded,False,False,nan,False,6.0
1,195,2016-12-11 12:07:52.287704,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_10_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,196,2016-12-11 12:08:11.890516,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_5_BluRas61dd_140507242203.wav,Unrewarded,False,False,nan,False,6.0
1,197,2016-12-11 12:08:27.282685,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_10_BluRas07dd_130614180127.wav,Unrewarded,False,False,nan,False,6.0
1,198,2016-12-11 12:08:49.097115,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_1_BluRas07dd_130901292627.wav,Unrewarded,False,False,nan,False,6.0
1,199,2016-12-11 12:08:58.632224,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_6_WhiBlu4818_020104050303.wav,Unrewarded,False,False,nan,False,6.0
1,200,2016-12-11 12:09:09.555812,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_BlaBla0506_121009070405.wav,Unrewarded,False,False,nan,False,6.0
1,201,2016-12-11 12:09:20.291001,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_YelGre5275_211109192016.wav,Unrewarded,False,False,nan,False,6.0
1,202,2016-12-11 12:09:30.817266,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_9_BluRas61dd_220806241804.wav,Unrewarded,False,False,nan,False,6.0
1,203,2016-12-11 12:09:47.507865,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_2_WhiBlu4917_271512042219.wav,Unrewarded,False,False,nan,False,6.0
1,204,2016-12-11 12:09:57.743343,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_5_WhiBlu4818_050203040104.wav,Unrewarded,False,False,nan,False,6.0
1,205,2016-12-11 12:10:07.515852,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_4_WhiWhi1415_020403010505.wav,Unrewarded,False,False,nan,False,6.0
1,206,2016-12-11 12:10:17.444350,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_2_YelOra2575_152524.wav,Unrewarded,False,False,nan,False,6.0
1,207,2016-12-11 12:10:27.683734,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_WhiBlu4917_221617090408.wav,Unrewarded,False,False,nan,False,6.0
1,208,2016-12-11 12:10:49.739885,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_1_WhiWhi1415_091006050804.wav,Unrewarded,False,False,nan,False,6.0
1,209,2016-12-11 12:10:58.025895,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_8_WhiGra0114_070508060102.wav,Unrewarded,False,False,nan,False,6.0
1,210,2016-12-11 12:11:15.338991,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_2_WhiBlu3615_020605040107.wav,Rewarded,False,True,nan,True,6.0
1,211,2016-12-11 12:11:57.923408,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_10_WhiBlu5698_040107060104.wav,Unrewarded,False,False,nan,False,6.0
1,212,2016-12-11 12:12:08.769174,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_2_GraRas1600_061207.wav,Unrewarded,True,True,0:00:02.662636,False,6.0
1,213,2016-12-11 12:12:11.438184,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_4_WhiBlu4917_070408090305.wav,Unrewarded,True,True,0:00:02.610757,False,6.0
1,214,2016-12-11 12:12:14.054646,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_6_BluRas61dd_180929010612.wav,Unrewarded,False,False,nan,False,6.0
1,215,2016-12-11 12:12:23.407537,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_7_GraGra0201_040712110206.wav,Unrewarded,False,False,nan,False,6.0
1,216,2016-12-11 12:12:43.604278,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_6_YelOra2575_271520192311.wav,Unrewarded,False,False,nan,False,6.0
1,217,2016-12-11 12:12:54.322894,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_5_WhiBlu3615_060503040107.wav,Rewarded,False,True,nan,True,6.0
1,218,2016-12-11 12:15:42.915973,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_10_Unknown000_020101020101.wav,Unrewarded,False,False,nan,False,6.0
1,219,2016-12-11 12:25:52.970486,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_10_GraLbl0457_051310.wav,Unrewarded,False,False,nan,False,6.0
1,220,2016-12-11 12:26:08.469127,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_8_WhiBlu5698_111015200602.wav,Unrewarded,False,False,nan,False,6.0
1,221,2016-12-11 12:26:32.270036,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_7_BluRas61dd_030607040208.wav,Unrewarded,True,True,0:00:03.096356,False,6.0
1,222,2016-12-11 12:26:35.371790,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_6_GraGra0201_040106050205.wav,Unrewarded,False,False,nan,False,6.0
1,223,2016-12-11 12:26:49.275948,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_2_GraGra0201_040505050602.wav,Unrewarded,True,True,0:00:00.237940,False,6.0
1,224,2016-12-11 12:26:49.520420,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_10_WhiBlu3615_070106050403.wav,Rewarded,False,True,nan,True,6.0
1,225,2016-12-11 12:27:48.923633,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_6_GreWhi1242_030201030101.wav,Unrewarded,False,False,nan,False,6.0
1,226,2016-12-11 12:27:57.098948,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_4_WhiBlu5698_160118232402.wav,Unrewarded,False,False,nan,False,6.0
1,227,2016-12-11 12:28:12.105855,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_4_LblGre0001_110705011002.wav,Rewarded,True,False,0:00:01.124657,False,6.0
1,228,2016-12-11 12:28:13.236746,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_10_WhiRas44dd_041720252114.wav,Unrewarded,True,True,0:00:00.286958,False,6.0
1,229,2016-12-11 12:28:13.530204,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_9_LblRed0613_382907313637.wav,Unrewarded,True,True,0:00:00.263629,False,6.0
1,230,2016-12-11 12:28:13.798942,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_2_YelOra2575_111614242805.wav,Unrewarded,False,False,nan,False,6.0
1,231,2016-12-11 12:28:27.727602,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_7_LblRas1800_040103020506.wav,Rewarded,False,True,nan,True,6.0
1,232,2016-12-11 12:29:49.623881,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_3_WhiLbl0010_141102202526.wav,Unrewarded,False,False,nan,False,6.0
1,233,2016-12-11 12:30:21.247848,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_9_LblBlu2028_051413070810.wav,Rewarded,True,False,0:00:01.360126,False,6.0
1,234,2016-12-11 12:30:22.614467,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_4_HPiHPi4748_093431131223.wav,Unrewarded,False,False,nan,False,6.0
1,235,2016-12-11 12:30:43.160575,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_WhiGra0114_110205191421.wav,Unrewarded,False,False,nan,False,6.0
1,236,2016-12-11 12:30:54.714919,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_6_LblBlu6680_05_0304_0102_01.wav,Unrewarded,True,True,0:00:01.437756,False,6.0
1,237,2016-12-11 12:30:56.159550,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_GreOra1817_311821302214.wav,Unrewarded,False,False,nan,False,6.0
1,238,2016-12-11 12:31:14.022696,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_4_LblBlu1927_010101010101.wav,Rewarded,True,False,0:00:00.643155,False,6.0
1,239,2016-12-11 12:31:14.672699,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_3_BluRas61dd_371035342322.wav,Unrewarded,False,False,nan,False,6.0
1,240,2016-12-11 12:31:41.169745,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_10_WhiBlu3414_251219081516.wav,Rewarded,False,True,nan,True,6.0
1,241,2016-12-11 12:32:28.194064,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,242,2016-12-11 12:32:44.438335,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_2_WhiBlu4818_030402010503.wav,Unrewarded,False,False,nan,False,6.0
1,243,2016-12-11 12:33:00.391598,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_8_LblBlu1630_071403051302.wav,Rewarded,True,False,0:00:01.536261,False,6.0
1,244,2016-12-11 12:33:01.932719,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_6_BlaLbl8026_042221240602.wav,Unrewarded,False,False,nan,False,6.0
1,245,2016-12-11 12:33:13.543179,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_2_BluRas07dd_090504110112.wav,Unrewarded,True,True,0:00:00.764085,False,6.0
1,246,2016-12-11 12:33:14.312281,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_5_LblGre0001_010205031006.wav,Rewarded,False,True,nan,True,6.0
1,247,2016-12-11 12:33:53.518714,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_4_YelGre5275_130424201518.wav,Unrewarded,False,False,nan,False,6.0
1,248,2016-12-11 12:34:14.010197,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_4_GraLbl0457_121636133421.wav,Unrewarded,False,False,nan,False,6.0
1,249,2016-12-11 12:34:26.301657,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_6_LblBlu6243_082723293007.wav,Rewarded,False,True,nan,True,6.0
1,250,2016-12-11 12:35:21.951951,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_10_LblBla4548_071703091402.wav,Unrewarded,False,False,nan,False,6.0
1,251,2016-12-11 12:35:52.994309,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_10_BluRas07dd_121110092118.wav,Unrewarded,True,True,0:00:01.281824,False,6.0
1,252,2016-12-11 12:35:54.282665,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_10_RedRas3600_040601.wav,Unrewarded,False,False,nan,False,6.0
1,253,2016-12-11 12:37:18.306486,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_10_WhiBlu4818_040305010202.wav,Unrewarded,False,False,nan,False,6.0
1,254,2016-12-11 12:37:32.097197,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_6_WhiBlu3513_020105030604.wav,Rewarded,True,False,0:00:01.269957,False,6.0
1,255,2016-12-11 12:37:33.373572,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_5_BlaLbl8026_080115341836.wav,Unrewarded,False,False,nan,False,6.0
1,256,2016-12-11 12:38:04.458405,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_4_WhiBlu4818_041105.wav,Unrewarded,True,True,0:00:00.295136,False,6.0
1,257,2016-12-11 12:38:04.760373,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_10_LblGre0001_11_0211_0303_01.wav,Unrewarded,False,False,nan,False,6.0
1,258,2016-12-11 12:39:52.748252,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_2_LblBlu6680_142227082420.wav,Rewarded,False,True,nan,True,6.0
1,259,2016-12-11 12:40:49.737787,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_7_WhiBlu3414_060924120817.wav,Rewarded,False,True,nan,True,6.0
1,260,2016-12-11 12:41:29.049643,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_3_LblBlu6379_252308020110.wav,Rewarded,False,True,nan,True,6.0
1,261,2016-12-11 13:17:06.990947,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_7_RedRas3600_020604.wav,Unrewarded,False,False,nan,False,6.0
1,262,2016-12-11 13:17:37.214145,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_7_LblBlu1927_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,263,2016-12-11 13:18:51.729759,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_2_GraGra0201_150502161307.wav,Unrewarded,False,False,nan,False,6.0
1,264,2016-12-11 13:19:41.584266,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_LblBla4419_030201010301.wav,Unrewarded,False,False,nan,False,6.0
1,265,2016-12-11 13:19:53.244944,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_8_LblRed0613_353713103106.wav,Unrewarded,True,True,0:00:01.827978,False,6.0
1,266,2016-12-11 13:19:55.078534,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_7_WhiBlu3615_010406020307.wav,Rewarded,False,True,nan,True,6.0
1,267,2016-12-11 13:21:04.402105,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_10_LblBla4419_090205.wav,Unrewarded,False,False,nan,False,6.0
1,268,2016-12-11 13:21:17.226093,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_1_WhiBlu3513_030502040601.wav,Rewarded,False,True,nan,True,6.0
1,269,2016-12-11 13:22:34.506443,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_3_LblRas1800_020603050401.wav,Rewarded,False,True,nan,True,6.0
1,270,2016-12-11 13:24:22.661143,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_8_WhiBlu5698_040601070606.wav,Unrewarded,False,False,nan,False,6.0
1,271,2016-12-11 13:31:11.171850,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_7_LblBla4419_021005.wav,Unrewarded,False,False,nan,False,6.0
1,272,2016-12-11 13:31:27.731304,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_5_LblBlu6243_262409141118.wav,Rewarded,True,False,0:00:00.966953,False,6.0
1,273,2016-12-11 13:31:28.704809,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_10_LblBlu6379_112101220515.wav,Rewarded,False,True,nan,True,6.0
1,274,2016-12-11 13:32:31.995019,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_1_BluRas07dd_090604111905.wav,Unrewarded,False,False,nan,False,6.0
1,275,2016-12-11 13:33:15.660556,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_8_YelOra2575_091111111109.wav,Unrewarded,False,False,nan,False,6.0
1,276,2016-12-11 13:33:28.906689,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_PurRas20dd_010401040401.wav,Unrewarded,False,False,nan,False,6.0
1,277,2016-12-11 13:33:56.623230,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_5_LblRas1800_010302060504.wav,Rewarded,False,True,nan,True,6.0
1,278,2016-12-11 13:34:46.088667,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_8_LblBla4419_041801342510.wav,Unrewarded,False,False,nan,False,6.0
1,279,2016-12-11 13:35:20.575416,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_8_BluRas07dd_180706241121.wav,Unrewarded,False,False,nan,False,6.0
1,280,2016-12-11 13:35:32.690920,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_6_PurRas20dd_070204050308.wav,Unrewarded,False,False,nan,False,6.0
1,281,2016-12-11 13:35:44.343738,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_1_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,282,2016-12-11 13:36:21.427472,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_9_WhiGra0114_212005071011.wav,Unrewarded,False,False,nan,False,6.0
1,283,2016-12-11 13:36:35.222292,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_2_BlaBla0506_120608.wav,Unrewarded,False,False,nan,False,6.0
1,284,2016-12-11 13:36:46.698595,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_YelOra2575_110911111111.wav,Unrewarded,True,True,0:00:01.648962,False,6.0
1,285,2016-12-11 13:36:48.352243,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_1_BlaLbl8026_010302020101.wav,Unrewarded,False,False,nan,False,6.0
1,286,2016-12-11 13:37:00.022552,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_6_WhiRas44dd_113231100517.wav,Unrewarded,False,False,nan,False,6.0
1,287,2016-12-11 13:37:20.640827,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_BlaLbl8026_131008201407.wav,Unrewarded,False,False,nan,False,6.0
1,288,2016-12-11 13:37:38.801931,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_2_PurRas20dd_040104040404.wav,Unrewarded,False,False,nan,False,6.0
1,289,2016-12-11 13:37:55.738224,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_1_GreOra1817_051934042411.wav,Unrewarded,False,False,nan,False,6.0
1,290,2016-12-11 13:38:20.268188,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_4_WhiBlu4818_201306150704.wav,Unrewarded,False,False,nan,False,6.0
1,291,2016-12-11 13:38:36.684181,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_2_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.947766,False,6.0
1,292,2016-12-11 13:38:37.637075,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_9_WhiBlu3513_010504060302.wav,Rewarded,False,True,nan,True,6.0
1,293,2016-12-11 14:00:08.601787,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_6_BluRas61dd_010804020506.wav,Unrewarded,False,False,nan,False,6.0
1,294,2016-12-11 14:00:31.853840,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_8_Unknown000_020102010101.wav,Unrewarded,False,False,nan,False,6.0
1,295,2016-12-11 14:01:36.731904,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_9_Unknown000_010201020202.wav,Unrewarded,False,False,nan,False,6.0
1,296,2016-12-11 14:01:51.747278,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_8_YelGre5275_292825070337.wav,Unrewarded,False,False,nan,False,6.0
1,297,2016-12-11 14:02:05.664921,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_7_WhiBlu5698_181519060402.wav,Unrewarded,False,False,nan,False,6.0
1,298,2016-12-11 14:02:30.563519,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_5_PurRas20dd_010706080509.wav,Unrewarded,True,True,0:00:01.101793,False,6.0
1,299,2016-12-11 14:02:31.672036,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_8_WhiBlu4818_020304010504.wav,Unrewarded,False,False,nan,False,6.0
1,300,2016-12-11 14:02:45.632106,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_7_Unknown_11_090711100806.wav,Unrewarded,False,False,nan,False,6.0
1,301,2016-12-11 14:02:56.273081,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_4_LblRed0613_052234193511.wav,Unrewarded,False,False,nan,False,6.0
1,302,2016-12-11 14:03:04.300929,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_2_WhiBlu4818_040201050304.wav,Unrewarded,False,False,nan,False,6.0
1,303,2016-12-11 14:03:16.375470,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_2_WhiRas44dd_221425210729.wav,Unrewarded,True,True,0:00:05.857404,False,6.0
1,304,2016-12-11 14:03:22.239183,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_4_WhiLbl0010_202308090213.wav,Unrewarded,False,False,nan,False,6.0
1,305,2016-12-11 14:03:32.558133,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_7_WhiWhi1415_050806040709.wav,Unrewarded,True,True,0:00:05.951461,False,6.0
1,306,2016-12-11 14:03:38.516102,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_5_LblBlu6379_121625221514.wav,Rewarded,False,True,nan,True,6.0
1,307,2016-12-11 14:04:21.548421,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_10_WhiBlu0112_141004120927.wav,Rewarded,True,False,0:00:00.053216,False,6.0
1,308,2016-12-11 14:04:21.608473,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_4_WhiBlu0112_260410021525.wav,Rewarded,True,False,0:00:01.390475,False,6.0
