session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,153,2017-05-08 10:50:19.345863,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_BluRas07dd_240218031415.wav,Unrewarded,True,True,0:00:01.828019,False,6.0
1,154,2017-05-08 10:50:21.177220,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_GraLbl0457_010610161315.wav,Unrewarded,True,True,0:00:00.186190,False,6.0
1,155,2017-05-08 10:50:21.370041,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_WhiLbl0010_031511222804.wav,Unrewarded,True,True,0:00:03.153620,False,6.0
1,156,2017-05-08 10:50:24.527715,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiGra0114_080501070602.wav,Unrewarded,True,True,0:00:03.040450,False,6.0
1,157,2017-05-08 10:50:27.571321,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.271142,False,6.0
1,158,2017-05-08 10:50:27.846598,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_BluRas07dd_162608220706.wav,Unrewarded,True,True,0:00:02.415760,False,6.0
1,159,2017-05-08 10:50:30.266539,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_WhiGra0114_140704120311.wav,Unrewarded,False,False,nan,False,6.0
1,160,2017-05-08 10:50:45.417191,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_YelOra2575_151923.wav,Unrewarded,False,False,nan,False,6.0
1,161,2017-05-08 10:50:57.095561,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiBlu5698_040106070401.wav,Unrewarded,True,True,0:00:03.901792,False,6.0
1,162,2017-05-08 10:51:01.000374,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_HPiHPi4748_050303030505.wav,Unrewarded,True,True,0:00:01.717360,False,6.0
1,163,2017-05-08 10:51:02.720894,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_WhiWhi1415_332309153911.wav,Unrewarded,False,False,nan,False,6.0
1,164,2017-05-08 10:51:15.581560,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_GraGra0201_161209141810.wav,Unrewarded,True,True,0:00:03.991886,False,6.0
1,165,2017-05-08 10:51:19.577437,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_7_LblBlu6243_141129071926.wav,Rewarded,False,True,nan,True,6.0
1,166,2017-05-08 10:52:37.311379,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_WhiBlu0112_110914.wav,Unrewarded,True,True,0:00:01.065913,False,6.0
1,167,2017-05-08 10:52:38.384158,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_HPiHPi4748_030503030303.wav,Unrewarded,True,True,0:00:00.999737,False,6.0
1,168,2017-05-08 10:52:39.389384,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_6_WhiBlu3615_030204060501.wav,Rewarded,True,False,0:00:00.480051,False,6.0
1,169,2017-05-08 10:52:39.872577,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_10_WhiBlu3513_050104030602.wav,Rewarded,True,False,0:00:01.057716,False,6.0
1,170,2017-05-08 10:52:40.933433,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_WhiLbl0010_070405.wav,Unrewarded,False,False,nan,False,6.0
1,171,2017-05-08 10:53:08.195261,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_3_WhiBlu3615_010405030607.wav,Rewarded,True,False,0:00:01.194068,False,6.0
1,172,2017-05-08 10:53:09.392989,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_YelGre5275_201921311310.wav,Unrewarded,True,True,0:00:01.049021,False,6.0
1,173,2017-05-08 10:53:10.445712,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_PurRas20dd_242219210408.wav,Unrewarded,True,True,0:00:05.447781,False,6.0
1,174,2017-05-08 10:53:15.897174,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_YelGre5275_051307060304.wav,Unrewarded,True,True,0:00:01.647646,False,6.0
1,175,2017-05-08 10:53:17.548218,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_YelGre5275_052826272110.wav,Unrewarded,True,True,0:00:01.682891,False,6.0
1,176,2017-05-08 10:53:19.235410,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.197581,False,6.0
1,177,2017-05-08 10:53:19.437149,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_WhiBlu5698_061314100403.wav,Unrewarded,False,False,nan,False,6.0
1,178,2017-05-08 10:53:33.701110,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_1_LblBlu1927_010101010101.wav,Rewarded,True,False,0:00:01.009848,False,6.0
1,179,2017-05-08 10:53:34.714024,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_WhiLbl0010_223425283215.wav,Unrewarded,True,True,0:00:02.634775,False,6.0
1,180,2017-05-08 10:53:37.351871,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_YelOra2575_121915232729.wav,Unrewarded,True,True,0:00:00.230302,False,6.0
1,181,2017-05-08 10:53:37.585540,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_GreRas2400_020102020102.wav,Unrewarded,True,True,0:00:02.470650,False,6.0
1,182,2017-05-08 10:53:40.059330,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_WhiBlu5698_130604081114.wav,Unrewarded,True,True,0:00:00.242552,False,6.0
1,183,2017-05-08 10:53:40.306008,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_WhiRas44dd_020715181326.wav,Unrewarded,False,False,nan,False,6.0
1,184,2017-05-08 10:53:51.010669,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_BluRas07dd_190424131617.wav,Unrewarded,True,True,0:00:00.886303,False,6.0
1,185,2017-05-08 10:53:51.900934,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_BluRas61dd_130504231102.wav,Unrewarded,True,True,0:00:00.238407,False,6.0
1,186,2017-05-08 10:53:52.142450,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_2_LblGre0000_160512211719.wav,Rewarded,False,True,nan,True,6.0
1,187,2017-05-08 10:54:39.691038,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_10_LblBlu2028_140608151207.wav,Rewarded,False,True,nan,True,6.0
1,188,2017-05-08 10:56:49.415607,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_BlaBla0506_041012070509.wav,Unrewarded,True,True,0:00:01.250758,False,6.0
1,189,2017-05-08 10:56:50.671231,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiBlu4818_020501040302.wav,Unrewarded,True,True,0:00:00.261353,False,6.0
1,190,2017-05-08 10:56:50.936473,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_HPiHPi4748_023126141516.wav,Unrewarded,True,True,0:00:01.778626,False,6.0
1,191,2017-05-08 10:56:52.718029,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_BlaBla0506_120806.wav,Unrewarded,False,False,nan,False,6.0
1,192,2017-05-08 10:57:29.276200,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblGre0001_11_010111_03.wav,Unrewarded,False,False,nan,False,6.0
1,193,2017-05-08 10:57:52.962217,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_GraLbl0457_432426192129.wav,Unrewarded,True,True,0:00:01.280331,False,6.0
1,194,2017-05-08 10:57:54.245867,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_YelOra2575_220818161523.wav,Unrewarded,True,True,0:00:00.225733,False,6.0
1,195,2017-05-08 10:57:54.476741,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_1_LblRas1800_040603020501.wav,Rewarded,False,True,nan,True,6.0
1,196,2017-05-08 10:59:30.171848,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_BluRas61dd_060535032212.wav,Unrewarded,True,True,0:00:04.515757,False,6.0
1,197,2017-05-08 10:59:34.690918,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_WhiBlu5698_170314111206.wav,Unrewarded,True,True,0:00:00.193472,False,6.0
1,198,2017-05-08 10:59:34.887529,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_HPiHPi4748_030503050503.wav,Unrewarded,False,False,nan,False,6.0
1,199,2017-05-08 10:59:48.160491,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_Unknown_11_060101060601.wav,Unrewarded,True,True,0:00:01.091804,False,6.0
1,200,2017-05-08 10:59:49.255367,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.242538,False,6.0
1,201,2017-05-08 10:59:49.500994,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_HpiGra1004_030102060504.wav,Unrewarded,True,True,0:00:01.348854,False,6.0
1,202,2017-05-08 10:59:50.853410,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_HPiHPi4748_252113270912.wav,Unrewarded,True,True,0:00:00.421245,False,6.0
1,203,2017-05-08 10:59:51.278779,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_5_LblRas1800_010402050603.wav,Rewarded,False,True,nan,True,6.0
1,204,2017-05-08 11:00:43.842732,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_WhiRas44dd_010203030202.wav,Unrewarded,True,True,0:00:01.273416,False,6.0
1,205,2017-05-08 11:00:45.123334,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_10_LblRas1800_020403010506.wav,Rewarded,False,True,nan,True,6.0
1,206,2017-05-08 11:01:29.580005,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_HpiGra1004_010304060802.wav,Unrewarded,True,True,0:00:04.587706,False,6.0
1,207,2017-05-08 11:01:34.172417,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:03.744512,False,6.0
1,208,2017-05-08 11:01:37.920224,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_GreRas2400_010202010102.wav,Unrewarded,False,False,nan,False,6.0
1,209,2017-05-08 11:01:51.201457,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_BlaBla0506_081215101605.wav,Unrewarded,True,True,0:00:00.890154,False,6.0
1,210,2017-05-08 11:01:52.097694,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_WhiRas44dd_260311211929.wav,Unrewarded,True,True,0:00:01.860307,False,6.0
1,211,2017-05-08 11:01:53.963441,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu1927_130609.wav,Unrewarded,False,False,nan,False,6.0
1,212,2017-05-08 11:02:04.668110,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_HpiGra1004_030804070605.wav,Unrewarded,True,True,0:00:01.329209,False,6.0
1,213,2017-05-08 11:02:06.001591,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_BluRas61dd_271509202203.wav,Unrewarded,False,False,nan,False,6.0
1,214,2017-05-08 11:02:16.824329,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiGra0114_050706080102.wav,Unrewarded,True,True,0:00:01.242927,False,6.0
1,215,2017-05-08 11:02:18.070661,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiBlu4818_050304020103.wav,Unrewarded,True,True,0:00:02.638748,False,6.0
1,216,2017-05-08 11:02:20.713181,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblGre0001_03_010502_02.wav,Unrewarded,True,True,0:00:01.921057,False,6.0
1,217,2017-05-08 11:02:22.637458,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_YelOra2575_231022182019.wav,Unrewarded,True,True,0:00:00.308217,False,6.0
1,218,2017-05-08 11:02:22.948731,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_LblBla4419_200608281507.wav,Unrewarded,True,True,0:00:02.364332,False,6.0
1,219,2017-05-08 11:02:25.316165,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_9_LblGre0000_051502170916.wav,Rewarded,True,False,0:00:03.998498,False,6.0
1,220,2017-05-08 11:02:29.319401,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_BlaLbl8026_080907320809.wav,Unrewarded,True,True,0:00:00.235469,False,6.0
1,221,2017-05-08 11:02:29.560126,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_5_LblBlu6680_303102130328.wav,Rewarded,False,True,nan,True,6.0
1,222,2017-05-08 11:03:31.362779,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_GreGre2522_020103010202.wav,Unrewarded,True,True,0:00:00.870566,False,6.0
1,223,2017-05-08 11:03:32.237361,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_GreRas2400_260302282523.wav,Unrewarded,True,True,0:00:01.776633,False,6.0
1,224,2017-05-08 11:03:34.018204,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_BluRas07dd_210718100306.wav,Unrewarded,True,True,0:00:01.810725,False,6.0
1,225,2017-05-08 11:03:35.832466,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_HpiGra1004_040108060207.wav,Unrewarded,True,True,0:00:01.440857,False,6.0
1,226,2017-05-08 11:03:37.278208,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_9_WhiBlu3513_020506010304.wav,Rewarded,False,True,nan,True,6.0
1,227,2017-05-08 11:04:47.662353,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_WhiLbl0010_241525030413.wav,Unrewarded,False,False,nan,False,6.0
1,228,2017-05-08 11:04:58.274389,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_WhiLbl0010_062803180408.wav,Unrewarded,False,False,nan,False,6.0
1,229,2017-05-08 11:05:05.048994,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_Unknown000_010202010201.wav,Unrewarded,True,True,0:00:00.353755,False,6.0
1,230,2017-05-08 11:05:05.407058,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_GreWhi1242_010203030201.wav,Unrewarded,True,True,0:00:00.168383,False,6.0
1,231,2017-05-08 11:05:05.578645,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_LblRed0613_183325.wav,Unrewarded,False,False,nan,False,6.0
1,232,2017-05-08 11:05:26.089212,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_7_LblBlu2028_020903120805.wav,Rewarded,False,True,nan,True,6.0
1,233,2017-05-08 13:11:41.997822,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_BlaBla0506_220612111714.wav,Unrewarded,True,True,0:00:01.222248,False,6.0
1,234,2017-05-08 13:11:43.223902,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_7_LblBlu1630_121002080916.wav,Rewarded,True,False,0:00:00.864876,False,6.0
1,235,2017-05-08 13:11:44.093010,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:01.711266,False,6.0
1,236,2017-05-08 13:11:45.808295,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_1_LblGre0000_072021121116.wav,Rewarded,True,False,0:00:05.265316,False,6.0
1,237,2017-05-08 13:11:51.079453,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_LblBla4419_100901.wav,Unrewarded,False,False,nan,False,6.0
1,238,2017-05-08 13:12:05.675614,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_LblBla4548_482406.wav,Unrewarded,True,True,0:00:03.384231,False,6.0
1,239,2017-05-08 13:12:09.065508,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_YelOra2575_132508141118.wav,Unrewarded,True,True,0:00:01.505612,False,6.0
1,240,2017-05-08 13:12:10.575447,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.848995,False,6.0
1,241,2017-05-08 13:12:11.427341,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiRas44dd_431232263437.wav,Unrewarded,True,True,0:00:01.893157,False,6.0
1,242,2017-05-08 13:12:13.323791,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_BluRas61dd_150121020926.wav,Unrewarded,True,True,0:00:00.918106,False,6.0
1,243,2017-05-08 13:12:14.245558,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblGre0000_110603.wav,Unrewarded,False,False,nan,False,6.0
1,244,2017-05-08 13:12:50.606572,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_Unknown000_060101060606.wav,Unrewarded,True,True,0:00:01.189910,False,6.0
1,245,2017-05-08 13:12:51.799655,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiBlu4818_020501030404.wav,Unrewarded,False,False,nan,False,6.0
1,246,2017-05-08 13:13:00.260308,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_BlaLbl8026_020103010103.wav,Unrewarded,False,False,nan,False,6.0
1,247,2017-05-08 13:13:12.187316,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_BlaBla0506_060911131710.wav,Unrewarded,True,True,0:00:00.562730,False,6.0
1,248,2017-05-08 13:13:12.753781,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_BlaLbl8026_100506080907.wav,Unrewarded,True,True,0:00:02.052985,False,6.0
1,249,2017-05-08 13:13:14.810610,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_WhiLbl0010_022115160928.wav,Unrewarded,False,False,nan,False,6.0
1,250,2017-05-08 13:13:23.176459,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_BluRas61dd_043729193503.wav,Unrewarded,False,False,nan,False,6.0
1,251,2017-05-08 13:13:34.755389,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_GreRas2400_050832280423.wav,Unrewarded,False,False,nan,False,6.0
1,252,2017-05-08 13:13:46.936193,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_WhiBlu4917_082019220105.wav,Unrewarded,False,False,nan,False,6.0
1,253,2017-05-08 13:13:58.973689,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_RedRas3600_070206030104.wav,Unrewarded,False,False,nan,False,6.0
1,254,2017-05-08 13:14:08.565946,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_BlaBla0506_141013180212.wav,Unrewarded,True,True,0:00:01.001631,False,6.0
1,255,2017-05-08 13:14:09.570668,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_WhiGra0114_101411070304.wav,Unrewarded,False,False,nan,False,6.0
1,256,2017-05-08 13:14:20.492976,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_BlaLbl8026_022004032224.wav,Unrewarded,True,True,0:00:00.637029,False,6.0
1,257,2017-05-08 13:14:21.133163,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_GraGra0201_021949530504.wav,Unrewarded,False,False,nan,False,6.0
1,258,2017-05-08 13:14:37.253040,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_HpiGra1004_040608070301.wav,Unrewarded,True,True,0:00:00.566428,False,6.0
1,259,2017-05-08 13:14:37.825188,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_10_LblGre0000_201412192118.wav,Rewarded,False,True,nan,True,6.0
1,260,2017-05-08 13:15:18.481261,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_10_WhiBlu3414_190702230301.wav,Rewarded,False,True,nan,True,6.0
1,261,2017-05-08 13:15:53.848614,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_6_WhiBlu3513_040306050201.wav,Rewarded,False,True,nan,True,6.0
1,262,2017-05-08 13:16:35.150693,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_GraRas1600_150207.wav,Unrewarded,False,False,nan,False,6.0
1,263,2017-05-08 13:16:47.044758,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_HPiHPi4748_052026321509.wav,Unrewarded,False,False,nan,False,6.0
1,264,2017-05-08 13:16:57.874128,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,265,2017-05-08 13:17:05.234392,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_LblRed0613_664521493708.wav,Unrewarded,False,False,nan,False,6.0
1,266,2017-05-08 13:17:13.462703,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_4_LblBlu1927_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,267,2017-05-08 13:17:52.012304,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_5_WhiBlu3414_231620221921.wav,Rewarded,False,True,nan,True,6.0
1,268,2017-05-08 13:18:31.164150,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_LblBla4548_091315121014.wav,Unrewarded,True,True,0:00:00.570575,False,6.0
1,269,2017-05-08 13:18:31.740579,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu1729_100906.wav,Unrewarded,False,False,nan,False,6.0
1,270,2017-05-08 13:18:49.038170,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_7_LblGre0000_011007131421.wav,Rewarded,False,True,nan,True,6.0
1,271,2017-05-08 13:20:01.533959,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_BlaBla0506_150602260117.wav,Unrewarded,True,True,0:00:02.491135,False,6.0
1,272,2017-05-08 13:20:04.029379,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_Unknown000_010606010101.wav,Unrewarded,True,True,0:00:03.781785,False,6.0
1,273,2017-05-08 13:20:07.816391,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_LblBla4419_161511070508.wav,Unrewarded,False,False,nan,False,6.0
1,274,2017-05-08 13:20:20.386735,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu1729_100708.wav,Unrewarded,False,False,nan,False,6.0
1,275,2017-05-08 13:20:31.355303,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_GraGre1001_071615.wav,Unrewarded,True,True,0:00:01.071304,False,6.0
1,276,2017-05-08 13:20:32.430600,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_HPiHPi4748_050305050305.wav,Unrewarded,True,True,0:00:05.208191,False,6.0
1,277,2017-05-08 13:20:37.643669,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_BlaBla0506_120608.wav,Unrewarded,False,False,nan,False,6.0
1,278,2017-05-08 13:20:44.744483,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_WhiWhi1415_392733060408.wav,Unrewarded,True,True,0:00:01.431963,False,6.0
1,279,2017-05-08 13:20:46.180308,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_WhiGra0114_111403071012.wav,Unrewarded,False,False,nan,False,6.0
1,280,2017-05-08 13:20:56.556803,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_BlaLbl8026_283426010225.wav,Unrewarded,False,False,nan,False,6.0
1,281,2017-05-08 13:21:07.705583,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_3_LblBlu1927_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,282,2017-05-08 13:21:51.939503,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_6_LblBlu6680_310628081505.wav,Rewarded,False,True,nan,True,6.0
1,283,2017-05-08 13:23:13.923316,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_GreRas2400_143206211603.wav,Unrewarded,False,False,nan,False,6.0
1,284,2017-05-08 13:23:31.801079,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_WhiLbl0010_020316061721.wav,Unrewarded,False,False,nan,False,6.0
1,285,2017-05-08 13:23:42.322858,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiBlu4818_030502040103.wav,Unrewarded,True,True,0:00:00.977099,False,6.0
1,286,2017-05-08 13:23:43.302999,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_Unknown00F_020102010202.wav,Unrewarded,True,True,0:00:03.601003,False,6.0
1,287,2017-05-08 13:23:46.907237,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_WhiWhi1415_061008050904.wav,Unrewarded,False,False,nan,False,6.0
1,288,2017-05-08 13:23:57.141174,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_GraRas1600_100902.wav,Unrewarded,True,True,0:00:03.458501,False,6.0
1,289,2017-05-08 13:24:00.603318,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu2028_061011_01.wav,Unrewarded,False,False,nan,False,6.0
1,290,2017-05-08 13:24:12.971299,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_HPiHPi4748_202115101625.wav,Unrewarded,True,True,0:00:00.926772,False,6.0
1,291,2017-05-08 13:24:13.902088,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_WhiLbl0010_230730260622.wav,Unrewarded,False,False,nan,False,6.0
1,292,2017-05-08 13:24:25.553180,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_Unknown00F_020101020202.wav,Unrewarded,True,True,0:00:01.201765,False,6.0
1,293,2017-05-08 13:24:26.758497,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_3_LblBlu2028_030411011506.wav,Rewarded,False,True,nan,True,6.0
1,294,2017-05-08 13:25:13.206816,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:02.111519,False,6.0
1,295,2017-05-08 13:25:15.321478,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,296,2017-05-08 13:25:25.477732,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_LblBla4419_130215031206.wav,Unrewarded,True,True,0:00:00.272065,False,6.0
1,297,2017-05-08 13:25:25.753387,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_GraGra0201_121011140204.wav,Unrewarded,True,True,0:00:00.181183,False,6.0
1,298,2017-05-08 13:25:25.937648,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_GraLbl0457_061108190507.wav,Unrewarded,False,False,nan,False,6.0
1,299,2017-05-08 13:25:46.578810,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_WhiWhi1415_060904100508.wav,Unrewarded,True,True,0:00:03.753967,False,6.0
1,300,2017-05-08 13:25:50.335911,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_WhiBlu4818_060705060705.wav,Unrewarded,False,False,nan,False,6.0
1,301,2017-05-08 13:26:04.841637,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu1927_120403.wav,Unrewarded,False,False,nan,False,6.0
1,302,2017-05-08 13:26:20.143338,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.964337,False,6.0
1,303,2017-05-08 13:26:21.111535,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_LblBla4419_283937201525.wav,Unrewarded,True,True,0:00:01.325637,False,6.0
