session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,304,2017-02-06 14:33:50.249483,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_10_HPiHPi4748_201125320512.wav,Rewarded,False,True,nan,True,6.0
1,305,2017-02-06 14:34:22.811001,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_6_GraLbl0457_040102050104.wav,Unrewarded,False,False,nan,False,6.0
1,306,2017-02-06 14:34:44.956755,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_1_GraGra0201_430627233405.wav,Unrewarded,True,True,0:00:00.608012,False,6.0
1,307,2017-02-06 14:34:45.569745,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_6_GraGre1001_160107.wav,Unrewarded,True,True,0:00:00.882560,False,6.0
1,308,2017-02-06 14:34:46.457023,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_9_WhiLbl0010_150610092327.wav,Unrewarded,False,False,nan,False,6.0
1,309,2017-02-06 14:34:58.313125,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_8_LblBlu6680_11_0201_0107_01.wav,Unrewarded,True,True,0:00:00.686233,False,6.0
1,310,2017-02-06 14:34:59.002441,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_7_LblBla4419_171006121408.wav,Unrewarded,False,False,nan,False,6.0
1,311,2017-02-06 14:35:16.981624,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_8_YelGre5275_282508.wav,Unrewarded,False,False,nan,False,6.0
1,312,2017-02-06 14:35:44.423259,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_9_BluRas61dd_101817110402.wav,Rewarded,False,True,nan,True,6.0
1,313,2017-02-06 14:36:15.764109,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_5_WhiLbl0010_274015132838.wav,Unrewarded,False,False,nan,False,6.0
1,314,2017-02-06 14:36:28.526665,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_6_LblBla4419_170802131203.wav,Unrewarded,True,True,0:00:00.624884,False,6.0
1,315,2017-02-06 14:36:29.159121,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_9_GraGra0201_070107010107.wav,Unrewarded,False,False,nan,False,6.0
1,316,2017-02-06 14:36:54.998107,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_1_GreGre6364_071202130616.wav,Unrewarded,True,True,0:00:00.960496,False,6.0
1,317,2017-02-06 14:36:55.961770,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_1_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:00.515079,False,6.0
1,318,2017-02-06 14:36:56.481692,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_7_LblBlu6243_1805_0202.wav,Unrewarded,True,True,0:00:00.865578,False,6.0
1,319,2017-02-06 14:36:57.350561,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_5_GraLbl0457_200829070914.wav,Unrewarded,False,False,nan,False,6.0
1,320,2017-02-06 14:37:06.687808,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_2_GraLbl0457_280624120419.wav,Unrewarded,True,True,0:00:00.894418,False,6.0
1,321,2017-02-06 14:37:07.586093,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_10_LblGre0000_080302.wav,Unrewarded,True,True,0:00:00.729782,False,6.0
1,322,2017-02-06 14:37:08.319760,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_2_LblRed0613_123441391807.wav,Unrewarded,False,False,nan,False,6.0
1,323,2017-02-06 14:37:39.786562,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_1_LblBlu1927_031202.wav,Unrewarded,True,True,0:00:01.050245,False,6.0
1,324,2017-02-06 14:37:40.840511,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_1_LblBlu2028_04_0103_0111_01.wav,Unrewarded,True,True,0:00:04.305728,False,6.0
1,325,2017-02-06 14:37:45.149519,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_6_WhiBlu5698_312408.wav,Unrewarded,False,False,nan,False,6.0
1,326,2017-02-06 14:38:11.197895,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.305052,False,6.0
1,327,2017-02-06 14:38:11.506246,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_3_WhiWhi1415_060533073115.wav,Unrewarded,True,True,0:00:01.418359,False,6.0
1,328,2017-02-06 14:38:12.927704,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_7_WhiGra0114_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,329,2017-02-06 14:38:43.886951,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_10_LblBlu1630_110406080915.wav,Unrewarded,True,True,0:00:04.667303,False,6.0
1,330,2017-02-06 14:38:48.557567,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_2_RedRas3600_010405.wav,Unrewarded,False,False,nan,False,6.0
1,331,2017-02-06 14:38:56.440787,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_2_LblBlu1630_151416071311.wav,Unrewarded,True,True,0:00:01.460392,False,6.0
1,332,2017-02-06 14:38:57.904378,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_4_WhiRas44dd_301604171510.wav,Unrewarded,False,False,nan,False,6.0
1,333,2017-02-06 14:39:07.573458,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_GraGra0201_070101010101.wav,Unrewarded,False,False,nan,False,6.0
1,334,2017-02-06 14:39:30.608422,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_9_GreWhi1242_020103020301.wav,Unrewarded,True,True,0:00:01.959814,False,6.0
1,335,2017-02-06 14:39:32.571705,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_1_BlaBla0506_150612.wav,Unrewarded,False,False,nan,False,6.0
1,336,2017-02-06 14:40:31.034502,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_5_YelGre5275_052217101431.wav,Unrewarded,True,True,0:00:00.567218,False,6.0
1,337,2017-02-06 14:40:31.605491,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_6_LblBla4419_231942214015.wav,Unrewarded,True,True,0:00:02.916599,False,6.0
1,338,2017-02-06 14:40:34.526579,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_7_GreWhi1242_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,339,2017-02-06 14:41:15.212267,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_3_GraGre0813_130703.wav,Unrewarded,True,True,0:00:01.120109,False,6.0
1,340,2017-02-06 14:41:16.336223,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_9_LblRed0613_393238.wav,Unrewarded,True,True,0:00:01.720557,False,6.0
1,341,2017-02-06 14:41:18.060040,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_9_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,342,2017-02-06 14:41:39.447420,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_4_GreGre6364_050216110603.wav,Unrewarded,True,True,0:00:01.545886,False,6.0
1,343,2017-02-06 14:41:40.996862,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_6_WhiWhi1415_100506080907.wav,Unrewarded,False,False,nan,False,6.0
1,344,2017-02-06 14:41:55.158957,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_5_GreGre2522_020102020102.wav,Rewarded,True,False,0:00:00.722833,False,6.0
1,345,2017-02-06 14:41:55.885528,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_3_WhiBlu5698_060107040707.wav,Unrewarded,True,True,0:00:01.840017,False,6.0
1,346,2017-02-06 14:41:57.728594,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_7_LblRed0613_064240251720.wav,Unrewarded,True,True,0:00:02.634368,False,6.0
1,347,2017-02-06 14:42:00.366979,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_5_GreGre2522_020301010103.wav,Unrewarded,False,False,nan,False,6.0
1,348,2017-02-06 14:42:26.721495,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_6_WhiBlu5698_241416172002.wav,Unrewarded,True,True,0:00:00.939417,False,6.0
1,349,2017-02-06 14:42:27.664833,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_4_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.627585,False,6.0
1,350,2017-02-06 14:42:28.295554,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_10_PurRas20dd_010404010104.wav,Unrewarded,False,False,nan,False,6.0
1,351,2017-02-06 14:43:01.028202,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_9_BlaLbl8026_090805101207.wav,Unrewarded,True,True,0:00:01.205873,False,6.0
1,352,2017-02-06 14:43:02.237726,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_YelOra2575_091111110909.wav,Unrewarded,False,False,nan,False,6.0
1,353,2017-02-06 14:43:53.987145,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_9_BlaLbl8026_250224302823.wav,Unrewarded,True,True,0:00:01.529515,False,6.0
1,354,2017-02-06 14:43:55.520190,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_1_BluRas07dd_051927251326.wav,Unrewarded,True,True,0:00:01.438394,False,6.0
1,355,2017-02-06 14:43:56.962769,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_9_BlaLbl8026_080932070732.wav,Unrewarded,False,False,nan,False,6.0
1,356,2017-02-06 14:44:49.739425,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_6_BluRas61dd_230717502819.wav,Unrewarded,True,True,0:00:02.099233,False,6.0
1,357,2017-02-06 14:44:51.842590,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_7_PurRas20dd_060203010705.wav,Unrewarded,False,False,nan,False,6.0
1,358,2017-02-06 14:45:25.708855,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_7_LblBlu1927_051007.wav,Unrewarded,True,True,0:00:00.571368,False,6.0
1,359,2017-02-06 14:45:26.283638,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_5_PurRas20dd_041718201908.wav,Rewarded,False,True,nan,True,6.0
1,360,2017-02-06 14:45:46.261690,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_1_BluRas61dd_070301080605.wav,Unrewarded,True,True,0:00:03.389354,False,6.0
1,361,2017-02-06 14:45:49.654338,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_8_WhiBlu0112_180409.wav,Unrewarded,True,True,0:00:01.520519,False,6.0
1,362,2017-02-06 14:45:51.178331,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_1_LblBla4419_083240335455.wav,Unrewarded,False,False,nan,False,6.0
1,363,2017-02-06 14:46:04.643683,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_9_RedRas3600_040703100102.wav,Unrewarded,True,True,0:00:00.489276,False,6.0
1,364,2017-02-06 14:46:05.136989,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_3_YelGre5275_161918011214.wav,Unrewarded,True,True,0:00:00.840084,False,6.0
1,365,2017-02-06 14:46:05.981534,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_4_LblGre0001_040703_01.wav,Unrewarded,True,True,0:00:00.883041,False,6.0
1,366,2017-02-06 14:46:06.868922,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_7_LblRas1800_08_0110_0204_01.wav,Unrewarded,True,True,0:00:01.000245,False,6.0
1,367,2017-02-06 14:46:07.872657,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_2_Unknown000_060106060101.wav,Rewarded,False,True,nan,True,6.0
1,368,2017-02-06 14:46:53.469783,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_8_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,369,2017-02-06 14:47:15.325008,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_6_BlaBla0506_160505051609.wav,Unrewarded,False,False,nan,False,6.0
1,370,2017-02-06 14:47:33.133668,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_YelOra2575_110126091219.wav,Unrewarded,True,True,0:00:01.394321,False,6.0
1,371,2017-02-06 14:47:34.531550,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_2_WhiBlu5698_060307081114.wav,Rewarded,False,True,nan,True,6.0
1,372,2017-02-06 14:48:21.816357,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_8_GraGra0201_050601050405.wav,Unrewarded,False,False,nan,False,6.0
1,373,2017-02-06 14:48:33.104372,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_WhiBlu5698_050219042407.wav,Unrewarded,True,True,0:00:00.599890,False,6.0
1,374,2017-02-06 14:48:33.707628,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_8_BlaLbl8026_31C-1423293222.wav,Unrewarded,True,True,0:00:00.844783,False,6.0
1,375,2017-02-06 14:48:34.555733,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_4_Unknown_11_080407010302.wav,Unrewarded,False,False,nan,False,6.0
1,376,2017-02-06 14:48:46.223125,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_8_LblBla4419_010302030202.wav,Rewarded,True,False,0:00:01.369985,False,6.0
1,377,2017-02-06 14:48:47.596504,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_8_PurRas20dd_040101040101.wav,Unrewarded,False,False,nan,False,6.0
1,378,2017-02-06 14:49:16.552573,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_4_WhiRas44dd_071206080204.wav,Unrewarded,True,True,0:00:01.869180,False,6.0
1,379,2017-02-06 14:49:18.425743,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_10_Unknown000_010606010106.wav,Rewarded,False,True,nan,True,6.0
1,380,2017-02-06 14:49:49.400861,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_9_LblGre0001_03_011004.wav,Unrewarded,True,True,0:00:02.643931,False,6.0
1,381,2017-02-06 14:49:52.047956,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_LblBlu6680_180614301611.wav,Unrewarded,True,True,0:00:04.838202,False,6.0
1,382,2017-02-06 14:49:56.889564,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_6_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.848665,False,6.0
1,383,2017-02-06 14:49:57.741457,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_10_WhiLbl0010_143118021516.wav,Unrewarded,True,True,0:00:00.663766,False,6.0
1,384,2017-02-06 14:49:58.408965,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_1_WhiGra0114_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,385,2017-02-06 14:50:54.835218,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,386,2017-02-06 14:51:36.731174,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_8_BluRas07dd_311614262920.wav,Unrewarded,True,True,0:00:01.397793,False,6.0
1,387,2017-02-06 14:51:38.133362,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_1_LblBlu6243_04_0206_0207_02.wav,Unrewarded,True,True,0:00:00.635428,False,6.0
1,388,2017-02-06 14:51:38.772096,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_5_WhiBlu4818_010203050405.wav,Unrewarded,True,True,0:00:04.133587,False,6.0
1,389,2017-02-06 14:51:42.909020,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_8_GraLbl0457_140710.wav,Unrewarded,False,False,nan,False,6.0
1,390,2017-02-06 14:52:01.502496,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_3_Unknown_11_020101020102.wav,Unrewarded,False,False,nan,False,6.0
1,391,2017-02-06 14:52:23.537791,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_Unknown_11_020101020101.wav,Unrewarded,False,False,nan,False,6.0
1,392,2017-02-06 14:53:13.838488,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_8_WhiBlu5698_253002.wav,Unrewarded,True,True,0:00:02.792003,False,6.0
1,393,2017-02-06 14:53:16.637998,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_5_LblBla4419_062003242328.wav,Unrewarded,True,True,0:00:05.422336,False,6.0
1,394,2017-02-06 14:53:22.063920,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_5_GreWhi1242_010302030202.wav,Unrewarded,True,True,0:00:01.966863,False,6.0
1,395,2017-02-06 14:53:24.034182,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_3_WhiBlu4917_201906051808.wav,Unrewarded,True,True,0:00:02.670557,False,6.0
1,396,2017-02-06 14:53:26.708404,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_9_BlaBla0506_151206.wav,Unrewarded,True,True,0:00:02.982306,False,6.0
1,397,2017-02-06 14:53:29.694525,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_2_BluRas61dd_151009170218.wav,Rewarded,True,False,0:00:00.713043,False,6.0
1,398,2017-02-06 14:53:30.411032,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_10_BlaBla0506_021812131514.wav,Unrewarded,False,False,nan,False,6.0
1,399,2017-02-06 14:53:42.787270,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_3_GraGra0201_150916061314.wav,Unrewarded,True,True,0:00:04.543637,False,6.0
1,400,2017-02-06 14:53:47.335221,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_10_WhiBlu3615_050102040603.wav,Unrewarded,False,False,nan,False,6.0
1,401,2017-02-06 14:53:58.469973,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_4_GreOra1817_252821464239.wav,Unrewarded,True,True,0:00:02.119787,False,6.0
1,402,2017-02-06 14:54:00.593018,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_2_PurRas20dd_201815170919.wav,Rewarded,False,True,nan,True,6.0
1,403,2017-02-06 15:59:30.574830,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_3_LblBlu6243_09_0107_0104_01.wav,Unrewarded,True,True,0:00:04.564309,False,6.0
1,404,2017-02-06 15:59:35.143113,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_7_YelOra2575_221518081425.wav,Unrewarded,False,False,nan,False,6.0
1,405,2017-02-06 15:59:41.707178,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_6_HPiHPi4748_141520.wav,Unrewarded,False,False,nan,False,6.0
1,406,2017-02-06 16:00:01.477508,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_1_WhiRas44dd_130702081104.wav,Unrewarded,True,True,0:00:01.083179,False,6.0
1,407,2017-02-06 16:00:02.564188,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_7_BluRas07dd_211404061701.wav,Unrewarded,True,True,0:00:01.123232,False,6.0
1,408,2017-02-06 16:00:03.690827,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_3_GraGra0201_010707070107.wav,Unrewarded,False,False,nan,False,6.0
1,409,2017-02-06 16:00:24.786810,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_8_WhiBlu4917_070209041003.wav,Unrewarded,True,True,0:00:01.033581,False,6.0
1,410,2017-02-06 16:00:25.824422,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_6_BlaLbl8026_100912050706.wav,Unrewarded,True,True,0:00:00.136072,False,6.0
1,411,2017-02-06 16:00:25.963632,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_10_LblGre0001_110209071003.wav,Unrewarded,True,True,0:00:01.123182,False,6.0
1,412,2017-02-06 16:00:27.089942,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_8_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,413,2017-02-06 16:00:43.705214,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_7_BluRas61dd_120417151002.wav,Rewarded,False,True,nan,True,6.0
1,414,2017-02-06 16:01:59.288868,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_6_YelOra2575_091109090909.wav,Unrewarded,False,False,nan,False,6.0
1,415,2017-02-06 16:02:07.365757,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_6_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,416,2017-02-06 16:02:17.953580,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_3_YelGre5275_291532.wav,Unrewarded,False,False,nan,False,6.0
1,417,2017-02-06 16:02:29.437958,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_8_WhiBlu5698_100308041106.wav,Rewarded,True,False,0:00:00.600066,False,6.0
1,418,2017-02-06 16:02:30.041344,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_WhiRas44dd_102505161707.wav,Unrewarded,True,True,0:00:01.381305,False,6.0
1,419,2017-02-06 16:02:31.425792,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_8_Unknown_11_020102020102.wav,Unrewarded,False,False,nan,False,6.0
1,420,2017-02-06 16:02:42.982709,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_GreGre2522_340720020313.wav,Unrewarded,True,True,0:00:02.353080,False,6.0
1,421,2017-02-06 16:02:45.339104,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_WhiRas44dd_282008241317.wav,Unrewarded,True,True,0:00:01.241856,False,6.0
1,422,2017-02-06 16:02:46.584933,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_4_WhiRas44dd_493525373214.wav,Unrewarded,False,False,nan,False,6.0
1,423,2017-02-06 16:02:55.479047,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_8_BlaLbl8026_020103010302.wav,Unrewarded,False,False,nan,False,6.0
1,424,2017-02-06 16:03:14.950365,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_10_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.148618,False,6.0
1,425,2017-02-06 16:03:16.102534,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_4_LblGre0000_080104.wav,Unrewarded,True,True,0:00:01.101851,False,6.0
1,426,2017-02-06 16:03:17.208315,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_3_BluRas61dd_321430253334.wav,Unrewarded,True,True,0:00:00.578579,False,6.0
1,427,2017-02-06 16:03:17.792840,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_2_RedRas3600_060801021009.wav,Unrewarded,True,True,0:00:01.439522,False,6.0
1,428,2017-02-06 16:03:19.235719,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_10_WhiBlu5698_040813140307.wav,Rewarded,False,True,nan,True,6.0
1,429,2017-02-06 16:04:01.351309,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_10_YelGre5275_263231012730.wav,Unrewarded,False,False,nan,False,6.0
1,430,2017-02-06 16:04:12.626883,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_10_WhiWhi1415_233136210908.wav,Unrewarded,True,True,0:00:00.497679,False,6.0
1,431,2017-02-06 16:04:13.128078,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_8_GraGra0201_070101070707.wav,Unrewarded,False,False,nan,False,6.0
1,432,2017-02-06 16:04:26.798303,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_7_GraGra0201_321323091829.wav,Unrewarded,True,True,0:00:00.784296,False,6.0
1,433,2017-02-06 16:04:27.585883,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_4_GraGra0201_102726160932.wav,Unrewarded,True,True,0:00:00.308155,False,6.0
1,434,2017-02-06 16:04:27.897371,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_10_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.571216,False,6.0
1,435,2017-02-06 16:04:28.472664,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_2_LblBlu1729_070913.wav,Unrewarded,True,True,0:00:01.308808,False,6.0
1,436,2017-02-06 16:04:29.785661,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_9_LblRed0613_250534403824.wav,Unrewarded,True,True,0:00:01.282589,False,6.0
1,437,2017-02-06 16:04:31.071469,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_10_WhiBlu3414_040814021022.wav,Unrewarded,True,True,0:00:00.578407,False,6.0
1,438,2017-02-06 16:04:31.653157,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_3_GraGra0201_040102050505.wav,Unrewarded,False,False,nan,False,6.0
1,439,2017-02-06 16:04:47.760404,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_9_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.489194,False,6.0
1,440,2017-02-06 16:04:48.253300,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_8_WhiBlu5698_051413081012.wav,Unrewarded,False,False,nan,False,6.0
1,441,2017-02-06 16:05:05.736753,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_2_HPiHPi4748_030505030503.wav,Unrewarded,True,True,0:00:00.563499,False,6.0
1,442,2017-02-06 16:05:06.311528,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_5_HPiHPi4748_151516.wav,Unrewarded,True,True,0:00:00.918303,False,6.0
1,443,2017-02-06 16:05:07.233162,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_8_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.442738,False,6.0
1,444,2017-02-06 16:05:07.680683,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_9_YelOra2575_260216250608.wav,Unrewarded,True,True,0:00:04.078099,False,6.0
1,445,2017-02-06 16:05:11.763312,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_2_LblRed0613_352229251121.wav,Rewarded,True,False,0:00:01.700084,False,6.0
1,446,2017-02-06 16:05:13.467066,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_GraGra0201_070107070107.wav,Unrewarded,False,False,nan,False,6.0
1,447,2017-02-06 16:05:30.630798,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_1_GraLbl0457_060109.wav,Unrewarded,True,True,0:00:00.718616,False,6.0
1,448,2017-02-06 16:05:31.353280,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_9_BluRas61dd_010603080902.wav,Unrewarded,True,True,0:00:01.294252,False,6.0
1,449,2017-02-06 16:05:32.651285,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_LblRas1800_020506010304.wav,Unrewarded,True,True,0:00:01.688507,False,6.0
1,450,2017-02-06 16:05:34.343149,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_4_YelGre5275_351606.wav,Unrewarded,True,True,0:00:03.071980,False,6.0
1,451,2017-02-06 16:05:37.419164,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_4_GraGre1001_010408.wav,Unrewarded,False,False,nan,False,6.0
1,452,2017-02-06 16:05:45.936685,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_10_PurRas20dd_040209010307.wav,Unrewarded,True,True,0:00:00.637015,False,6.0
1,453,2017-02-06 16:05:46.577256,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_5_YelOra2575_181524.wav,Unrewarded,True,True,0:00:01.675620,False,6.0
1,454,2017-02-06 16:05:48.258582,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_7_Unknown000_060101060606.wav,Rewarded,False,True,nan,True,6.0
