session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,172,2017-03-10 11:21:26.198846,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,173,2017-03-10 11:22:36.330526,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.608401,False,6.0
1,174,2017-03-10 11:22:36.942285,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.389997,False,6.0
1,175,2017-03-10 11:22:37.335824,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,176,2017-03-10 11:22:49.097299,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,177,2017-03-10 11:22:58.374369,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,178,2017-03-10 11:23:47.393406,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.050816,False,8.945668934240363
1,179,2017-03-10 11:23:47.448281,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,180,2017-03-10 11:24:57.276575,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,181,2017-03-10 11:25:17.841694,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.051412,False,6.0
1,182,2017-03-10 11:25:17.896534,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.401541,False,6.0
1,183,2017-03-10 11:25:18.302050,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.434733,False,11.224489795918368
1,184,2017-03-10 11:25:18.740013,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:04.137817,False,6.0
1,185,2017-03-10 11:25:22.881785,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.047853,False,6.0
1,186,2017-03-10 11:25:22.934018,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,187,2017-03-10 11:25:44.214770,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.419970,False,6.0
1,188,2017-03-10 11:25:44.638383,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,189,2017-03-10 11:25:57.800682,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.648559,False,6.0
1,190,2017-03-10 11:25:58.453438,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,191,2017-03-10 11:26:20.737211,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.510223,False,6.0
1,192,2017-03-10 11:26:21.250718,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.336232,False,8.945668934240363
1,193,2017-03-10 11:26:21.590601,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.369311,False,6.0
1,194,2017-03-10 11:26:21.963443,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.054062,False,6.0
1,195,2017-03-10 11:26:22.020518,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.373884,False,6.0
1,196,2017-03-10 11:26:22.398423,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,197,2017-03-10 11:26:31.783745,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,198,2017-03-10 11:26:46.041318,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.192931,False,6.0
1,199,2017-03-10 11:26:46.239501,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,200,2017-03-10 11:27:01.695679,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.168833,False,6.0
1,201,2017-03-10 11:27:02.870904,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.289419,False,6.0
1,202,2017-03-10 11:27:03.171567,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.049574,False,6.0
1,203,2017-03-10 11:27:03.224929,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,204,2017-03-10 11:44:05.907274,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.403566,False,6.0
1,205,2017-03-10 11:44:06.313900,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,206,2017-03-10 11:44:12.956145,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,207,2017-03-10 11:44:25.796556,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,208,2017-03-10 11:44:38.030561,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,209,2017-03-10 11:45:09.465646,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,210,2017-03-10 11:45:35.912103,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.055394,False,6.0
1,211,2017-03-10 11:45:35.971073,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,212,2017-03-10 11:45:50.013895,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:01.156270,False,6.0
1,213,2017-03-10 11:45:51.174138,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.341289,False,6.0
1,214,2017-03-10 11:45:51.519325,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,215,2017-03-10 11:46:46.691249,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.371438,False,11.224489795918368
1,216,2017-03-10 11:46:47.069518,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,217,2017-03-10 11:47:02.439587,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,218,2017-03-10 11:47:09.738399,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,219,2017-03-10 11:47:28.902481,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.051306,False,6.0
1,220,2017-03-10 11:47:28.956935,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.545777,False,8.945668934240363
1,221,2017-03-10 11:47:29.505741,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.042272,False,6.0
1,222,2017-03-10 11:47:29.551699,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,223,2017-03-10 11:48:10.011807,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,224,2017-03-10 11:49:11.747685,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,225,2017-03-10 11:49:50.493747,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.813159,False,6.0
1,226,2017-03-10 11:49:51.310076,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.050115,False,6.0
1,227,2017-03-10 11:49:51.363632,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.704473,False,6.0
1,228,2017-03-10 11:49:52.071940,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.054054,False,6.0
1,229,2017-03-10 11:49:52.129571,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.364520,False,6.0
1,230,2017-03-10 11:49:52.498650,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.097477,False,6.0
1,231,2017-03-10 11:49:52.600828,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,232,2017-03-10 11:51:51.749548,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.047319,False,6.0
1,233,2017-03-10 11:51:51.799946,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.300060,False,6.0
1,234,2017-03-10 11:51:52.103138,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.099338,False,8.945668934240363
1,235,2017-03-10 11:51:52.206362,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:01.494311,False,6.0
1,236,2017-03-10 11:51:53.704740,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.454832,False,6.0
1,237,2017-03-10 11:51:54.163361,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,238,2017-03-10 11:52:10.377219,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,239,2017-03-10 11:52:22.955386,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,240,2017-03-10 11:52:39.641702,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,241,2017-03-10 11:53:07.255433,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,242,2017-03-10 11:53:19.014431,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,243,2017-03-10 11:53:25.817560,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.354661,False,6.0
1,244,2017-03-10 11:53:26.175972,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.049014,False,6.0
1,245,2017-03-10 11:53:26.228563,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.262800,False,6.0
1,246,2017-03-10 11:53:26.494636,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.427162,False,6.0
1,247,2017-03-10 11:53:26.925728,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,248,2017-03-10 11:53:56.335278,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.370747,False,6.0
1,249,2017-03-10 11:53:56.709497,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.417435,False,6.0
1,250,2017-03-10 11:53:57.131628,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.115750,False,6.0
1,251,2017-03-10 11:53:57.250736,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,252,2017-03-10 11:54:12.530066,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,253,2017-03-10 11:55:46.094275,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.358769,False,6.0
1,254,2017-03-10 11:55:46.457054,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.236561,False,6.0
1,255,2017-03-10 11:55:46.697542,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.128108,False,6.0
1,256,2017-03-10 11:55:46.828828,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,257,2017-03-10 11:55:53.798551,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,258,2017-03-10 11:56:05.008599,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.059500,False,6.0
1,259,2017-03-10 11:56:05.071627,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.402335,False,6.0
1,260,2017-03-10 11:56:05.476987,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,261,2017-03-10 11:56:17.144493,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.386200,False,6.0
1,262,2017-03-10 11:56:17.534949,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.103348,False,6.0
1,263,2017-03-10 11:56:17.641776,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,264,2017-03-10 11:56:28.682304,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,265,2017-03-10 11:56:43.206066,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.050973,False,6.0
1,266,2017-03-10 11:56:43.260490,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.251007,False,6.0
1,267,2017-03-10 11:56:43.514515,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.054542,False,6.0
1,268,2017-03-10 11:56:43.573867,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.080941,False,6.0
1,269,2017-03-10 11:56:43.657855,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.435381,False,11.224489795918368
1,270,2017-03-10 11:56:44.096731,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.479331,False,6.0
1,271,2017-03-10 11:56:44.579368,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.144403,False,8.945668934240363
1,272,2017-03-10 11:56:44.726991,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:04.788985,False,6.0
1,273,2017-03-10 11:56:49.520675,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.051645,False,6.0
1,274,2017-03-10 11:56:49.576787,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,275,2017-03-10 11:57:01.956553,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,276,2017-03-10 11:59:06.157360,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.398818,False,6.0
1,277,2017-03-10 11:59:06.560218,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,278,2017-03-10 11:59:42.097881,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.333697,False,6.0
1,279,2017-03-10 11:59:42.435264,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,280,2017-03-10 11:59:48.954284,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,281,2017-03-10 12:00:15.421252,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.260259,False,6.0
1,282,2017-03-10 12:00:15.684760,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.422903,False,6.0
1,283,2017-03-10 12:00:16.111017,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.380704,False,11.224489795918368
1,284,2017-03-10 12:00:16.496382,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.540179,False,6.0
1,285,2017-03-10 12:00:17.040422,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.050049,False,6.0
1,286,2017-03-10 12:00:17.094551,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,287,2017-03-10 12:00:29.498568,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.051265,False,6.0
1,288,2017-03-10 12:00:29.552956,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,289,2017-03-10 12:00:56.067969,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,290,2017-03-10 12:01:16.542770,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.350082,False,6.0
1,291,2017-03-10 12:01:16.896422,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.045887,False,6.0
1,292,2017-03-10 12:01:16.945636,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.349033,False,8.945668934240363
1,293,2017-03-10 12:01:17.297696,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.320530,False,6.0
1,294,2017-03-10 12:01:17.621551,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.331867,False,6.0
1,295,2017-03-10 12:01:17.957923,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.056478,False,6.0
1,296,2017-03-10 12:01:18.018530,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.066442,False,6.0
1,297,2017-03-10 12:01:18.088449,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.609828,False,6.0
1,298,2017-03-10 12:01:18.702666,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.049365,False,6.0
1,299,2017-03-10 12:01:18.756420,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.064806,False,6.0
1,300,2017-03-10 12:01:18.826238,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.106455,False,6.0
1,301,2017-03-10 12:01:18.936072,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,302,2017-03-10 12:01:31.197524,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.293081,False,6.0
1,303,2017-03-10 12:01:31.493786,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.111652,False,6.0
1,304,2017-03-10 12:01:31.608456,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,305,2017-03-10 12:01:41.011073,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.042746,False,6.0
1,306,2017-03-10 12:01:41.057367,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.210027,False,6.0
1,307,2017-03-10 12:01:41.270739,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.054025,False,8.945668934240363
1,308,2017-03-10 12:01:41.327693,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.631569,False,6.0
1,309,2017-03-10 12:01:41.962591,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.050057,False,6.0
1,310,2017-03-10 12:01:42.016439,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.069769,False,11.224489795918368
1,311,2017-03-10 12:01:42.089476,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:01.094706,False,6.0
1,312,2017-03-10 12:01:43.187203,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.119843,False,6.0
1,313,2017-03-10 12:01:43.310256,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.607090,False,6.0
1,314,2017-03-10 12:01:43.920313,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.394445,False,6.0
1,315,2017-03-10 12:01:44.317860,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.050053,False,6.0
1,316,2017-03-10 12:01:44.370886,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.070746,False,6.0
1,317,2017-03-10 12:01:44.445200,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.715613,False,6.0
1,318,2017-03-10 12:01:45.167787,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.039316,False,6.0
1,319,2017-03-10 12:01:45.210761,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,320,2017-03-10 12:04:08.906042,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.219398,False,6.0
1,321,2017-03-10 12:04:09.129004,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.351775,False,6.0
1,322,2017-03-10 12:04:09.484961,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.369432,False,11.224489795918368
1,323,2017-03-10 12:04:09.857543,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.762896,False,6.0
1,324,2017-03-10 12:04:10.623484,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.054314,False,6.0
1,325,2017-03-10 12:04:10.681134,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.270980,False,6.0
1,326,2017-03-10 12:04:10.955493,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.635603,False,6.0
1,327,2017-03-10 12:04:11.594864,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.417242,False,6.0
1,328,2017-03-10 12:04:12.016170,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.140213,False,11.224489795918368
1,329,2017-03-10 12:04:12.159289,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,330,2017-03-10 12:04:25.162283,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.415394,False,6.0
1,331,2017-03-10 12:04:25.583025,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,332,2017-03-10 12:04:41.258685,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.055769,False,6.0
1,333,2017-03-10 12:04:41.318127,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.302984,False,6.0
1,334,2017-03-10 12:04:41.624554,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.320635,False,6.0
1,335,2017-03-10 12:04:41.948162,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:05.845370,False,6.0
1,336,2017-03-10 12:04:47.797955,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.261645,False,6.0
1,337,2017-03-10 12:04:48.063234,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,338,2017-03-10 12:05:11.280844,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,339,2017-03-10 12:05:17.862874,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,340,2017-03-10 12:05:25.628493,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,341,2017-03-10 12:05:34.263129,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.045669,False,8.945668934240363
