session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,408,2023-04-18 15:20:37.131551,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_10_GraGra0201_154517394332.wav,Unrewarded,True,True,0:00:00.874848,False,6.0
1,409,2023-04-18 15:20:38.009114,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/reward/Te_Stim_5_PurRas20dd_021803260723.wav,Rewarded,False,True,nan,True,6.0
1,410,2023-04-18 15:21:27.434512,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_1_HPiHPi4748_080414101517.wav,Unrewarded,True,True,0:00:00.854266,False,6.0
1,411,2023-04-18 15:21:28.291534,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_1_BlaBla0506_030102040505.wav,Unrewarded,False,False,nan,False,6.0
1,412,2023-04-18 15:21:35.441217,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/reward/Te_Stim_6_WhiBlu4818_151320171110.wav,Rewarded,False,True,nan,True,6.0
1,413,2023-04-18 15:22:16.324489,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_1_GraGra0201_484105434903.wav,Unrewarded,True,True,0:00:00.862707,False,6.0
1,414,2023-04-18 15:22:17.189624,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_3_GreOra1817_341939110105.wav,Unrewarded,True,True,0:00:00.986229,False,6.0
1,415,2023-04-18 15:22:18.225875,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_10_HPiHPi4748_070805121620.wav,Unrewarded,True,True,0:00:02.170361,False,6.0
1,416,2023-04-18 15:22:20.535857,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_8_GraGra0201_293442434612.wav,Unrewarded,True,True,0:00:01.332581,False,6.0
1,417,2023-04-18 15:22:21.953000,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/reward/Te_Stim_7_WhiBlu4818_061412040709.wav,Rewarded,False,True,nan,True,6.0
1,418,2023-04-18 15:23:00.864924,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_6_HPiHPi4748_141719022403.wav,Unrewarded,True,True,0:00:00.928017,False,6.0
1,419,2023-04-18 15:23:01.795723,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_4_GraGra0201_161829304926.wav,Unrewarded,True,True,0:00:01.176635,False,6.0
1,420,2023-04-18 15:23:03.052222,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_1_GreOra1817_370425080227.wav,Unrewarded,True,True,0:00:02.712777,False,6.0
1,421,2023-04-18 15:23:05.833965,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_3_BlaBla0506_040502030104.wav,Unrewarded,False,False,nan,False,6.0
1,422,2023-04-18 15:23:45.896838,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_2_HPiHPi4748_290416270717.wav,Unrewarded,True,True,0:00:00.895120,False,6.0
1,423,2023-04-18 15:23:46.793718,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/reward/Te_Stim_9_WhiBlu4818_092019180106.wav,Rewarded,False,True,nan,True,6.0
1,424,2023-04-18 15:24:19.030819,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_9_GraGra0201_380824501407.wav,Unrewarded,True,True,0:00:00.805216,False,6.0
1,425,2023-04-18 15:24:19.837733,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_7_BlaBla0506_030204050102.wav,Unrewarded,False,False,nan,False,6.0
1,426,2023-04-18 15:24:50.698579,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/reward/Te_Stim_10_WhiBlu4818_151810110509.wav,Rewarded,True,False,0:00:00.809364,False,6.0
1,427,2023-04-18 15:24:51.511059,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_4_GreOra1817_294225484903.wav,Unrewarded,True,True,0:00:01.376969,False,6.0
1,428,2023-04-18 15:24:52.891589,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_8_GreOra1817_244829041911.wav,Unrewarded,True,True,0:00:01.008323,False,6.0
1,429,2023-04-18 15:24:53.902464,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_10_BlaBla0506_020403010501.wav,Unrewarded,True,True,0:00:02.048039,False,6.0
1,430,2023-04-18 15:24:56.060865,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_4_BlaBla0506_020301040504.wav,Unrewarded,True,True,0:00:01.261260,False,6.0
1,431,2023-04-18 15:24:57.404204,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_7_GraGra0201_131519114014.wav,Unrewarded,True,True,0:00:01.098381,False,6.0
1,432,2023-04-18 15:24:58.616505,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_3_HPiHPi4748_271816241512.wav,Unrewarded,False,False,nan,False,6.0
1,433,2023-04-18 15:25:11.987927,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_5_GreOra1817_294044223410.wav,Unrewarded,True,True,0:00:01.493248,False,6.0
1,434,2023-04-18 15:25:13.483951,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_7_GreOra1817_371141293228.wav,Unrewarded,True,True,0:00:00.951916,False,6.0
1,435,2023-04-18 15:25:14.466895,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_5_GraGra0201_062047370211.wav,Unrewarded,False,False,nan,False,6.0
1,436,2023-04-18 15:25:36.082770,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_3_GraGra0201_033022091442.wav,Unrewarded,True,True,0:00:01.300833,False,6.0
1,437,2023-04-18 15:25:37.386362,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_9_HPiHPi4748_142809242503.wav,Unrewarded,False,False,nan,False,6.0
1,438,2023-04-18 15:26:00.218610,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_5_HPiHPi4748_120809182007.wav,Unrewarded,True,True,0:00:01.226923,False,6.0
1,439,2023-04-18 15:26:01.447670,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_5_BlaBla0506_030502010401.wav,Unrewarded,False,False,nan,False,6.0
1,440,2023-04-18 15:27:49.905060,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_2_GreOra1817_151946264817.wav,Unrewarded,False,False,nan,False,6.0
1,441,2023-04-18 15:28:03.084916,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_7_HPiHPi4748_251428242013.wav,Unrewarded,True,True,0:00:00.989462,False,6.0
1,442,2023-04-18 15:28:04.077128,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_2_GraGra0201_032330094948.wav,Unrewarded,False,False,nan,False,6.0
1,443,2023-04-18 15:28:35.702957,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_6_GraGra0201_063734233548.wav,Unrewarded,False,False,nan,False,6.0
1,444,2023-04-18 15:29:13.383288,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_6_GreOra1817_330603081139.wav,Unrewarded,False,False,nan,False,6.0
1,445,2023-04-18 16:03:59.973277,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_6_BlaBla0506_040305020103.wav,Unrewarded,False,False,nan,False,6.0
1,446,2023-04-18 16:04:19.055500,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_10_GreOra1817_043847504918.wav,Unrewarded,False,False,nan,False,6.0
1,447,2023-04-18 16:04:31.899807,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_9_BlaBla0506_030401050204.wav,Unrewarded,True,True,0:00:01.767774,False,6.0
1,448,2023-04-18 16:04:33.670334,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_10_HPiHPi4748_070805121620.wav,Unrewarded,True,True,0:00:01.142696,False,6.0
1,449,2023-04-18 16:04:34.845734,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_9_GreOra1817_422249382305.wav,Unrewarded,False,False,nan,False,6.0
1,450,2023-04-18 16:04:56.519459,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_7_GreOra1817_371141293228.wav,Unrewarded,True,True,0:00:02.091150,False,6.0
1,451,2023-04-18 16:04:58.613499,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/reward/Te_Stim_3_PurRas20dd_021525163004.wav,Rewarded,False,True,nan,True,6.0
1,452,2023-04-18 16:05:41.019976,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/reward/Te_Stim_6_GreWhi1242_040121051512.wav,Rewarded,True,False,0:00:01.177985,False,6.0
1,453,2023-04-18 16:05:42.200526,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_1_GreOra1817_370425080227.wav,Unrewarded,True,True,0:00:01.940101,False,6.0
1,454,2023-04-18 16:05:44.154171,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_8_GreOra1817_244829041911.wav,Unrewarded,True,True,0:00:01.136478,False,6.0
1,455,2023-04-18 16:05:45.475981,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_8_HPiHPi4748_230302101922.wav,Unrewarded,True,True,0:00:05.867271,False,6.0
1,456,2023-04-18 16:05:51.466010,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_7_HPiHPi4748_251428242013.wav,Unrewarded,True,True,0:00:01.348199,False,6.0
1,457,2023-04-18 16:05:52.816803,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/reward/Te_Stim_3_GreWhi1242_072124031316.wav,Rewarded,False,True,nan,True,6.0
1,458,2023-04-18 16:06:45.954170,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_3_BlaBla0506_040502030104.wav,Unrewarded,True,True,0:00:01.075610,False,6.0
1,459,2023-04-18 16:06:47.032439,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_8_BlaBla0506_030102050404.wav,Unrewarded,True,True,0:00:01.893468,False,6.0
1,460,2023-04-18 16:06:48.994215,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_8_GraGra0201_293442434612.wav,Unrewarded,True,True,0:00:00.825843,False,6.0
1,461,2023-04-18 16:06:49.932249,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_6_GreOra1817_330603081139.wav,Unrewarded,True,True,0:00:01.222047,False,6.0
1,462,2023-04-18 16:06:51.197819,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_4_GreOra1817_294225484903.wav,Unrewarded,True,True,0:00:02.338126,False,6.0
1,463,2023-04-18 16:06:53.565206,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_9_BlaBla0506_030401050204.wav,Unrewarded,True,True,0:00:03.204717,False,6.0
1,464,2023-04-18 16:06:56.932076,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_10_GraGra0201_154517394332.wav,Unrewarded,True,True,0:00:02.726350,False,6.0
1,465,2023-04-18 16:06:59.704877,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_1_GraGra0201_484105434903.wav,Unrewarded,True,True,0:00:01.071006,False,6.0
1,466,2023-04-18 16:07:00.798264,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_9_GraGra0201_380824501407.wav,Unrewarded,True,True,0:00:01.388454,False,6.0
1,467,2023-04-18 16:07:02.366914,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_10_BlaBla0506_020403010501.wav,Unrewarded,True,True,0:00:02.800077,False,6.0
1,468,2023-04-18 16:07:05.282419,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_4_GraGra0201_161829304926.wav,Unrewarded,True,True,0:00:01.840419,False,6.0
1,469,2023-04-18 16:07:07.195926,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/reward/Te_Stim_8_LblRed0613_221630052511.wav,Rewarded,False,True,nan,True,6.0
1,470,2023-04-18 16:07:53.300497,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_3_HPiHPi4748_271816241512.wav,Unrewarded,True,True,0:00:00.776714,False,6.0
1,471,2023-04-18 16:07:54.079793,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_1_HPiHPi4748_080414101517.wav,Unrewarded,True,True,0:00:01.291371,False,6.0
1,472,2023-04-18 16:07:55.401690,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_6_HPiHPi4748_141719022403.wav,Unrewarded,True,True,0:00:01.784769,False,6.0
1,473,2023-04-18 16:07:57.278733,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/reward/Te_Stim_2_GreWhi1242_082307032417.wav,Rewarded,False,True,nan,True,6.0
1,474,2023-04-18 16:08:28.126354,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_3_GreOra1817_341939110105.wav,Unrewarded,True,True,0:00:00.882809,False,6.0
1,475,2023-04-18 16:08:29.011204,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/reward/Te_Stim_7_LblRed0613_132127011130.wav,Rewarded,False,True,nan,True,6.0
1,476,2023-04-18 16:09:03.382215,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/reward/Te_Stim_3_WhiBlu4818_130117041014.wav,Rewarded,False,True,nan,True,6.0
1,477,2023-04-18 16:09:37.200516,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_2_GraGra0201_032330094948.wav,Unrewarded,True,True,0:00:00.858422,False,6.0
1,478,2023-04-18 16:09:38.061624,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_7_GraGra0201_131519114014.wav,Unrewarded,True,True,0:00:01.273250,False,6.0
1,479,2023-04-18 16:09:39.400962,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_6_BlaBla0506_040305020103.wav,Unrewarded,True,True,0:00:00.814645,False,6.0
1,480,2023-04-18 16:09:40.322461,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_2_GreOra1817_151946264817.wav,Unrewarded,True,True,0:00:00.993253,False,6.0
1,481,2023-04-18 16:09:41.370909,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_9_HPiHPi4748_142809242503.wav,Unrewarded,False,False,nan,False,6.0
1,482,2023-04-18 16:10:44.632361,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_5_GraGra0201_062047370211.wav,Unrewarded,True,True,0:00:00.887081,False,6.0
1,483,2023-04-18 16:10:45.522036,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_1_BlaBla0506_030102040505.wav,Unrewarded,False,False,nan,False,6.0
1,484,2023-04-18 16:11:35.849302,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_10_GreOra1817_043847504918.wav,Unrewarded,True,True,0:00:00.878898,False,6.0
1,485,2023-04-18 16:11:36.730904,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_7_BlaBla0506_030204050102.wav,Unrewarded,True,True,0:00:01.180863,False,6.0
1,486,2023-04-18 16:11:37.951573,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/reward/Te_Stim_8_PurRas20dd_290828221019.wav,Rewarded,False,True,nan,True,6.0
1,487,2023-04-18 16:12:35.331462,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_6_GraGra0201_063734233548.wav,Unrewarded,True,True,0:00:03.852460,False,6.0
1,488,2023-04-18 16:12:39.186537,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_4_HPiHPi4748_082624230510.wav,Unrewarded,True,True,0:00:00.986426,False,6.0
1,489,2023-04-18 16:12:40.267121,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_5_BlaBla0506_030502010401.wav,Unrewarded,True,True,0:00:02.623690,False,6.0
1,490,2023-04-18 16:12:43.509789,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_3_GraGra0201_033022091442.wav,Unrewarded,False,False,nan,False,6.0
1,491,2023-04-18 16:15:32.606836,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_4_BlaBla0506_020301040504.wav,Unrewarded,True,True,0:00:00.977127,False,6.0
1,492,2023-04-18 16:15:33.586790,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/reward/Te_Stim_1_PurRas20dd_220330121027.wav,Rewarded,False,True,nan,True,6.0
1,493,2023-04-18 16:16:11.749672,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_5_HPiHPi4748_120809182007.wav,Unrewarded,True,True,0:00:00.829887,False,6.0
1,494,2023-04-18 16:16:12.582079,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_5_GreOra1817_294044223410.wav,Unrewarded,True,True,0:00:01.108493,False,6.0
1,495,2023-04-18 16:16:13.798672,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/reward/Te_Stim_1_WhiBlu4818_150417092012.wav,Rewarded,False,True,nan,True,6.0
1,496,2023-04-18 16:16:48.136163,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/reward/Te_Stim_9_PurRas20dd_041205241320.wav,Rewarded,False,True,nan,True,6.0
1,497,2023-04-18 16:17:20.287690,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_2_BlaBla0506_050301020404.wav,Unrewarded,True,True,0:00:02.279707,False,6.0
1,498,2023-04-18 16:17:22.570079,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_2_HPiHPi4748_290416270717.wav,Unrewarded,False,False,nan,False,6.0
1,499,2023-04-18 16:17:51.476759,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_5_GreOra1817_294044223410.wav,Unrewarded,True,True,0:00:01.165521,False,6.0
1,500,2023-04-18 16:17:52.645017,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_9_GraGra0201_380824501407.wav,Unrewarded,True,True,0:00:01.319785,False,6.0
1,501,2023-04-18 16:17:54.025359,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_1_GreOra1817_370425080227.wav,Unrewarded,True,True,0:00:01.210250,False,6.0
1,502,2023-04-18 16:17:55.290918,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_9_HPiHPi4748_142809242503.wav,Unrewarded,True,True,0:00:01.258489,False,6.0
1,503,2023-04-18 16:17:56.589328,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_1_BlaBla0506_030102040505.wav,Unrewarded,True,True,0:00:02.540575,False,6.0
1,504,2023-04-18 16:17:59.246476,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_3_GraGra0201_033022091442.wav,Unrewarded,True,True,0:00:01.967725,False,6.0
1,505,2023-04-18 16:18:01.303488,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/reward/Te_Stim_2_LblRed0613_201119010908.wav,Rewarded,False,True,nan,True,6.0
1,506,2023-04-18 16:18:37.062239,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_4_BlaBla0506_020301040504.wav,Unrewarded,True,True,0:00:00.973068,False,6.0
1,507,2023-04-18 16:18:38.038109,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_6_GreOra1817_330603081139.wav,Unrewarded,True,True,0:00:00.876119,False,6.0
1,508,2023-04-18 16:18:38.963919,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_5_HPiHPi4748_120809182007.wav,Unrewarded,True,True,0:00:01.137752,False,6.0
1,509,2023-04-18 16:18:40.106409,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_8_BlaBla0506_030102050404.wav,Unrewarded,False,False,nan,False,6.0
1,510,2023-04-18 16:20:18.923189,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/reward/Te_Stim_10_PurRas20dd_292813041610.wav,Rewarded,False,True,nan,True,6.0
1,511,2023-04-18 16:21:00.511382,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_8_GreOra1817_244829041911.wav,Unrewarded,True,True,0:00:00.776353,False,6.0
1,512,2023-04-18 16:21:01.290592,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_5_GraGra0201_062047370211.wav,Unrewarded,True,True,0:00:00.990568,False,6.0
1,513,2023-04-18 16:21:02.351406,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_1_HPiHPi4748_080414101517.wav,Unrewarded,True,True,0:00:01.063000,False,6.0
1,514,2023-04-18 16:21:03.424521,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_7_GreOra1817_371141293228.wav,Unrewarded,False,False,nan,False,6.0
1,515,2023-04-18 16:21:29.931025,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/reward/Te_Stim_4_LblRed0613_022223121026.wav,Rewarded,False,True,nan,True,6.0
1,516,2023-04-18 16:22:02.979551,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_4_GreOra1817_294225484903.wav,Unrewarded,True,True,0:00:02.091331,False,6.0
1,517,2023-04-18 16:22:05.073477,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_3_BlaBla0506_040502030104.wav,Unrewarded,True,True,0:00:00.861864,False,6.0
1,518,2023-04-18 16:22:05.982734,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_6_HPiHPi4748_141719022403.wav,Unrewarded,True,True,0:00:01.404925,False,6.0
1,519,2023-04-18 16:22:07.526737,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_8_HPiHPi4748_230302101922.wav,Unrewarded,True,True,0:00:00.825773,False,6.0
1,520,2023-04-18 16:22:08.451670,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_9_BlaBla0506_030401050204.wav,Unrewarded,True,True,0:00:01.524930,False,6.0
1,521,2023-04-18 16:22:10.021218,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_7_HPiHPi4748_251428242013.wav,Unrewarded,True,True,0:00:01.229372,False,6.0
1,522,2023-04-18 16:22:11.356465,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_10_BlaBla0506_020403010501.wav,Unrewarded,True,True,0:00:01.699816,False,6.0
1,523,2023-04-18 16:22:13.072490,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_4_GraGra0201_161829304926.wav,Unrewarded,True,True,0:00:01.106941,False,6.0
1,524,2023-04-18 16:22:14.231715,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_10_HPiHPi4748_070805121620.wav,Unrewarded,True,True,0:00:01.324757,False,6.0
1,525,2023-04-18 16:22:15.698006,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/reward/Te_Stim_6_PurRas20dd_061427022208.wav,Rewarded,False,True,nan,True,6.0
1,526,2023-04-18 16:23:31.644169,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_1_GraGra0201_484105434903.wav,Unrewarded,True,True,0:00:03.295414,False,6.0
1,527,2023-04-18 16:23:34.942336,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_2_HPiHPi4748_290416270717.wav,Unrewarded,True,True,0:00:01.388849,False,6.0
1,528,2023-04-18 16:23:36.404440,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_8_GraGra0201_293442434612.wav,Unrewarded,True,True,0:00:01.911697,False,6.0
1,529,2023-04-18 16:23:41.629593,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_10_GreOra1817_043847504918.wav,Unrewarded,True,True,0:00:01.075512,False,6.0
1,530,2023-04-18 16:23:42.707828,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_2_GreOra1817_151946264817.wav,Unrewarded,True,True,0:00:02.636907,False,6.0
1,531,2023-04-18 16:23:45.398664,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/reward/Te_Stim_5_WhiBlu4818_011913150318.wav,Rewarded,False,True,nan,True,6.0
1,532,2023-04-18 16:24:58.760595,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_10_GraGra0201_154517394332.wav,Unrewarded,True,True,0:00:01.231242,False,6.0
1,533,2023-04-18 16:24:59.994566,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_2_GraGra0201_032330094948.wav,Unrewarded,True,True,0:00:01.066721,False,6.0
1,534,2023-04-18 16:25:01.092065,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_5_BlaBla0506_030502010401.wav,Unrewarded,True,True,0:00:00.901953,False,6.0
1,535,2023-04-18 16:25:02.053497,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_6_BlaBla0506_040305020103.wav,Unrewarded,True,True,0:00:00.880629,False,6.0
1,536,2023-04-18 16:25:03.036416,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/reward/Te_Stim_7_GreWhi1242_180623120910.wav,Rewarded,False,True,nan,True,6.0
