session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,898,2017-05-03 12:43:55.281236,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_RedRas3600_030407020506.wav,Unrewarded,True,True,0:00:03.472053,False,6.0
1,899,2017-05-03 12:43:58.756600,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_HpiGra1004_040801060207.wav,Unrewarded,True,True,0:00:00.061985,False,6.0
1,900,2017-05-03 12:43:58.822939,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_WhiBlu4818_050102030402.wav,Unrewarded,True,True,0:00:05.708165,False,6.0
1,901,2017-05-03 12:44:04.534961,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_5_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:02.499364,False,6.0
1,902,2017-05-03 12:44:07.042180,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_LblRed0613_050602070803.wav,Unrewarded,True,True,0:00:02.102910,False,6.0
1,903,2017-05-03 12:44:09.148327,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_10_GreGre2522_010201020202.wav,Rewarded,True,False,0:00:01.832870,False,6.0
1,904,2017-05-03 12:44:10.984330,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_RedRas3600_020105.wav,Unrewarded,False,False,nan,False,6.0
1,905,2017-05-03 12:44:52.467584,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_BlaBla0506_211916050817.wav,Unrewarded,True,True,0:00:00.671910,False,6.0
1,906,2017-05-03 12:44:53.144092,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_LblRed0613_292115253341.wav,Unrewarded,True,True,0:00:00.659535,False,6.0
1,907,2017-05-03 12:44:53.808480,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_8_WhiBlu4818_060507060607.wav,Rewarded,True,False,0:00:01.198423,False,6.0
1,908,2017-05-03 12:44:55.010003,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,909,2017-05-03 12:45:22.370366,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblGre0001_02_0111_0303_01.wav,Unrewarded,True,True,0:00:00.741944,False,6.0
1,910,2017-05-03 12:45:23.118203,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_BlaLbl8026_100605091207.wav,Unrewarded,True,True,0:00:00.412299,False,6.0
1,911,2017-05-03 12:45:23.534350,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_8_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:01.162920,False,6.0
1,912,2017-05-03 12:45:24.701348,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_BlaBla0506_081512.wav,Unrewarded,True,True,0:00:00.536269,False,6.0
1,913,2017-05-03 12:45:25.241480,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_1_WhiRas44dd_052410210831.wav,Rewarded,True,False,0:00:00.799124,False,6.0
1,914,2017-05-03 12:45:26.043747,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_3_BluRas07dd_081317052415.wav,Rewarded,True,False,0:00:00.815605,False,6.0
1,915,2017-05-03 12:45:26.862511,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_YelGre5275_112615161424.wav,Unrewarded,True,True,0:00:00.835999,False,6.0
1,916,2017-05-03 12:45:27.703620,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_GraGra0201_020605010504.wav,Unrewarded,True,True,0:00:01.210202,False,6.0
1,917,2017-05-03 12:45:28.918393,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_WhiBlu4818_040302050102.wav,Unrewarded,True,True,0:00:00.577381,False,6.0
1,918,2017-05-03 12:45:29.501612,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_PurRas20dd_010404040104.wav,Unrewarded,True,True,0:00:04.173253,False,6.0
1,919,2017-05-03 12:45:33.680271,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_7_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:00.441477,False,6.0
1,920,2017-05-03 12:45:34.125400,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_LblRed0613_030208121006.wav,Unrewarded,True,True,0:00:00.725514,False,6.0
1,921,2017-05-03 12:45:34.854295,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_WhiBlu5698_120830.wav,Unrewarded,False,False,nan,False,6.0
1,922,2017-05-03 12:46:20.249850,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_Unknown000_020101020101.wav,Unrewarded,True,True,0:00:04.699782,False,6.0
1,923,2017-05-03 12:46:24.952956,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_WhiBlu5698_241831.wav,Unrewarded,False,False,nan,False,6.0
1,924,2017-05-03 12:49:43.390938,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu2028_04_0211_0103_01.wav,Unrewarded,False,False,nan,False,6.0
1,925,2017-05-03 12:49:50.646473,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_RedRas3600_060102.wav,Unrewarded,False,False,nan,False,6.0
1,926,2017-05-03 12:50:19.823341,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_LblRed0613_303310.wav,Unrewarded,False,False,nan,False,6.0
1,927,2017-05-03 12:50:36.927169,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu6680_11_040806_02.wav,Unrewarded,True,True,0:00:01.509629,False,6.0
1,928,2017-05-03 12:50:38.441033,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_HPiHPi4748_030505030505.wav,Unrewarded,True,True,0:00:01.128227,False,6.0
1,929,2017-05-03 12:50:39.577183,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_LblBla4548_480837.wav,Unrewarded,False,False,nan,False,6.0
1,930,2017-05-03 12:51:18.656885,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_GraGre1001_030411.wav,Unrewarded,True,True,0:00:01.149200,False,6.0
1,931,2017-05-03 12:51:19.809329,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_7_WhiRas44dd_050824211017.wav,Rewarded,True,False,0:00:01.135670,False,6.0
1,932,2017-05-03 12:51:20.948313,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_LblRed0613_292303116132.wav,Unrewarded,True,True,0:00:00.508702,False,6.0
1,933,2017-05-03 12:51:21.460404,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_LblBla4548_081106031216.wav,Unrewarded,True,True,0:00:01.623071,False,6.0
1,934,2017-05-03 12:51:23.088469,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_WhiLbl0010_190712242002.wav,Unrewarded,True,True,0:00:00.519119,False,6.0
1,935,2017-05-03 12:51:23.611319,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,936,2017-05-03 12:51:34.917134,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_Unknown000_050910030602.wav,Unrewarded,True,True,0:00:01.168583,False,6.0
1,937,2017-05-03 12:51:36.090203,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_LblBla4419_130414070111.wav,Unrewarded,True,True,0:00:00.545425,False,6.0
1,938,2017-05-03 12:51:36.639717,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_WhiBlu5698_221415240705.wav,Unrewarded,False,False,nan,False,6.0
1,939,2017-05-03 12:51:58.770922,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:02.301475,False,6.0
1,940,2017-05-03 12:52:01.077576,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_GreWhi1242_260824090401.wav,Unrewarded,True,True,0:00:05.683200,False,6.0
1,941,2017-05-03 12:52:06.764467,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiBlu4818_030502010403.wav,Unrewarded,False,False,nan,False,6.0
1,942,2017-05-03 12:52:15.451648,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_Unknown_11_080309061005.wav,Unrewarded,True,True,0:00:00.933690,False,6.0
1,943,2017-05-03 12:52:16.390438,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_9_BluRas07dd_081712131015.wav,Rewarded,True,False,0:00:01.152631,False,6.0
1,944,2017-05-03 12:52:17.546711,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_GraGra0201_193406052117.wav,Unrewarded,True,True,0:00:01.206814,False,6.0
1,945,2017-05-03 12:52:18.757032,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_7_Unknown000_060106060606.wav,Rewarded,True,False,0:00:01.141600,False,6.0
1,946,2017-05-03 12:52:19.902253,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_BlaLbl8026_030201020302.wav,Unrewarded,True,True,0:00:02.785677,False,6.0
1,947,2017-05-03 12:52:22.691887,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_Unknown_11_100206030511.wav,Unrewarded,True,True,0:00:05.985445,False,6.0
1,948,2017-05-03 12:52:28.681507,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_YelOra2575_091109090911.wav,Unrewarded,True,True,0:00:01.146142,False,6.0
1,949,2017-05-03 12:52:29.834317,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_HPiHPi4748_121508.wav,Unrewarded,False,False,nan,False,6.0
1,950,2017-05-03 12:52:54.947082,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_HPiHPi4748_062315.wav,Unrewarded,False,False,nan,False,6.0
1,951,2017-05-03 13:50:31.288172,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_BluRas61dd_243618102602.wav,Unrewarded,True,True,0:00:05.365378,False,6.0
1,952,2017-05-03 13:50:36.660695,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_WhiBlu5698_061707030802.wav,Unrewarded,False,False,nan,False,6.0
1,953,2017-05-03 13:50:44.451776,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_7_LblBla4419_030102010203.wav,Rewarded,True,False,0:00:03.276416,False,6.0
1,954,2017-05-03 13:50:47.734794,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_WhiBlu5698_122402.wav,Unrewarded,False,False,nan,False,6.0
1,955,2017-05-03 13:50:58.954357,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_WhiBlu5698_180230.wav,Unrewarded,False,False,nan,False,6.0
1,956,2017-05-03 13:51:10.295318,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:01.750987,False,6.0
1,957,2017-05-03 13:51:12.049653,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_GreOra1817_121002050809.wav,Unrewarded,True,True,0:00:01.286844,False,6.0
1,958,2017-05-03 13:51:13.339779,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu1927_060408.wav,Unrewarded,True,True,0:00:00.049911,False,6.0
1,959,2017-05-03 13:51:13.393377,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu1729_131008.wav,Unrewarded,True,True,0:00:01.401241,False,6.0
1,960,2017-05-03 13:51:14.797837,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_WhiBlu4818_130712040320.wav,Unrewarded,True,True,0:00:01.590007,False,6.0
1,961,2017-05-03 13:51:16.391764,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_6_WhiGra0114_010101010101.wav,Rewarded,True,False,0:00:01.142731,False,6.0
1,962,2017-05-03 13:51:17.538178,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiGra0114_050208070106.wav,Unrewarded,False,False,nan,False,6.0
1,963,2017-05-03 13:51:42.139148,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_YelGre5275_424332032514.wav,Unrewarded,True,True,0:00:00.857550,False,6.0
1,964,2017-05-03 13:51:43.000623,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiRas44dd_413433494026.wav,Unrewarded,True,True,0:00:00.889533,False,6.0
1,965,2017-05-03 13:51:43.893626,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_WhiBlu4917_151317041625.wav,Unrewarded,False,False,nan,False,6.0
1,966,2017-05-03 13:52:20.585311,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:01.275992,False,6.0
1,967,2017-05-03 13:52:21.865422,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_Unknown_11_060911040108.wav,Unrewarded,False,False,nan,False,6.0
1,968,2017-05-03 13:52:36.769031,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,969,2017-05-03 13:52:51.537365,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_6_GreGre2522_010202010102.wav,Rewarded,False,True,nan,True,6.0
1,970,2017-05-03 13:53:29.935328,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_6_LblBla4419_030102030202.wav,Rewarded,True,False,0:00:00.604569,False,6.0
1,971,2017-05-03 13:53:30.543535,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_YelGre5275_071321232410.wav,Unrewarded,False,False,nan,False,6.0
1,972,2017-05-03 13:53:43.349020,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_BluRas61dd_052427011228.wav,Unrewarded,False,False,nan,False,6.0
1,973,2017-05-03 13:53:55.779835,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_WhiWhi1415_081005090706.wav,Unrewarded,True,True,0:00:00.042340,False,6.0
1,974,2017-05-03 13:53:55.826187,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_BlaBla0506_040501030201.wav,Unrewarded,True,True,0:00:00.762704,False,6.0
1,975,2017-05-03 13:53:56.592076,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_GraGre1001_031408.wav,Unrewarded,True,True,0:00:01.229541,False,6.0
1,976,2017-05-03 13:53:57.824939,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_GraGre1001_091202.wav,Unrewarded,True,True,0:00:01.004349,False,6.0
1,977,2017-05-03 13:53:58.833909,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_YelGre5275_101107022609.wav,Unrewarded,False,False,nan,False,6.0
1,978,2017-05-03 13:54:09.570278,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_8_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:00.714834,False,6.0
1,979,2017-05-03 13:54:10.288317,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,980,2017-05-03 13:54:26.149948,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_HPiHPi4748_221416.wav,Unrewarded,False,False,nan,False,6.0
1,981,2017-05-03 13:54:41.107721,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_WhiBlu5698_120611170714.wav,Unrewarded,True,True,0:00:01.071468,False,6.0
1,982,2017-05-03 13:54:42.182897,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.765549,False,6.0
1,983,2017-05-03 13:54:42.952624,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.197038,False,6.0
1,984,2017-05-03 13:54:43.152983,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiBlu4818_040302050101.wav,Unrewarded,False,False,nan,False,6.0
1,985,2017-05-03 13:54:58.187094,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_WhiBlu4818_040102050301.wav,Unrewarded,True,True,0:00:00.370584,False,6.0
1,986,2017-05-03 13:54:58.562240,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_7_GreGre2522_020101010102.wav,Rewarded,False,True,nan,True,6.0
1,987,2017-05-03 13:56:25.213712,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_YelOra2575_050915030820.wav,Unrewarded,True,True,0:00:04.998563,False,6.0
1,988,2017-05-03 13:56:30.215963,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_BlaLbl8026_010203010303.wav,Unrewarded,False,False,nan,False,6.0
1,989,2017-05-03 13:56:38.594650,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_YelOra2575_122916191430.wav,Unrewarded,True,True,0:00:00.730687,False,6.0
1,990,2017-05-03 13:56:39.329623,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_BlaLbl8026_090732083232.wav,Unrewarded,True,True,0:00:00.973992,False,6.0
1,991,2017-05-03 13:56:40.309348,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_HPiHPi4748_080706190902.wav,Unrewarded,True,True,0:00:00.183465,False,6.0
1,992,2017-05-03 13:56:40.496360,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_GraGra0201_141219243517.wav,Unrewarded,False,False,nan,False,6.0
1,993,2017-05-03 13:57:08.972514,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_BlaLbl8026_083209070909.wav,Unrewarded,True,True,0:00:01.017872,False,6.0
1,994,2017-05-03 13:57:09.994207,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_GraGra0201_190804100907.wav,Unrewarded,False,False,nan,False,6.0
1,995,2017-05-03 13:57:24.237294,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_GraRas1600_060313.wav,Unrewarded,True,True,0:00:01.029996,False,6.0
1,996,2017-05-03 13:57:25.270753,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_8_WhiGra0114_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,997,2017-05-03 13:58:03.548118,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_YelGre5275_070114090513.wav,Unrewarded,True,True,0:00:00.689792,False,6.0
1,998,2017-05-03 13:58:04.242235,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_HPiHPi4748_171409211603.wav,Unrewarded,False,False,nan,False,6.0
1,999,2017-05-03 13:58:35.105653,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_WhiLbl0010_080405.wav,Unrewarded,False,False,nan,False,6.0
1,1000,2017-05-03 13:58:47.257631,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_PurRas20dd_160206211323.wav,Unrewarded,False,False,nan,False,6.0
1,1001,2017-05-03 13:59:00.040553,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_10_Unknown000_010601060101.wav,Rewarded,True,False,0:00:01.594718,False,6.0
1,1002,2017-05-03 13:59:01.641158,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_HPiHPi4748_081603140121.wav,Unrewarded,False,False,nan,False,6.0
1,1003,2017-05-03 13:59:13.687282,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu6379_0601_0207_02.wav,Unrewarded,True,True,0:00:00.411747,False,6.0
1,1004,2017-05-03 13:59:14.103442,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_YelOra2575_241315.wav,Unrewarded,False,False,nan,False,6.0
1,1005,2017-05-03 13:59:30.053786,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblGre0001_0702_0211_03.wav,Unrewarded,False,False,nan,False,6.0
1,1006,2017-05-03 13:59:41.595461,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_7_GraGra0201_051113141009.wav,Rewarded,True,False,0:00:00.956285,False,6.0
1,1007,2017-05-03 13:59:42.555412,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblGre0000_080206.wav,Unrewarded,True,True,0:00:00.934402,False,6.0
1,1008,2017-05-03 13:59:43.493690,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu1630_070109080305.wav,Unrewarded,False,False,nan,False,6.0
1,1009,2017-05-03 13:59:56.741452,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_YelGre5275_140207080309.wav,Unrewarded,True,True,0:00:00.604043,False,6.0
1,1010,2017-05-03 13:59:57.349297,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_GraLbl0457_061115041001.wav,Unrewarded,True,True,0:00:00.859853,False,6.0
1,1011,2017-05-03 13:59:58.213200,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu2028_0604_0307.wav,Unrewarded,False,False,nan,False,6.0
1,1012,2017-05-03 14:00:14.164655,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_GraGra0201_070101070707.wav,Unrewarded,True,True,0:00:00.947020,False,6.0
1,1013,2017-05-03 14:00:15.116262,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_10_GraLbl0457_050919111215.wav,Rewarded,False,True,nan,True,6.0
1,1014,2017-05-03 14:01:04.590879,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:02.901404,False,6.0
1,1015,2017-05-03 14:01:07.496287,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_BluRas07dd_072123110805.wav,Unrewarded,True,True,0:00:04.739402,False,6.0
1,1016,2017-05-03 14:01:12.239344,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_HPiHPi4748_100724030519.wav,Unrewarded,True,True,0:00:01.417111,False,6.0
1,1017,2017-05-03 14:01:13.661108,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_YelGre5275_162001291230.wav,Unrewarded,False,False,nan,False,6.0
1,1018,2017-05-03 14:01:30.246352,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_WhiLbl0010_050708.wav,Unrewarded,True,True,0:00:00.432354,False,6.0
1,1019,2017-05-03 14:01:30.681943,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_PurRas20dd_010306050708.wav,Unrewarded,False,False,nan,False,6.0
1,1020,2017-05-03 14:01:43.950580,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiBlu5698_060704010407.wav,Unrewarded,True,True,0:00:01.353610,False,6.0
1,1021,2017-05-03 14:01:45.307512,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_PurRas20dd_080209040506.wav,Unrewarded,True,True,0:00:00.623987,False,6.0
1,1022,2017-05-03 14:01:45.935306,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_6_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:00.055917,False,6.0
1,1023,2017-05-03 14:01:45.996370,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_5_WhiRas44dd_111017080531.wav,Rewarded,True,False,0:00:00.859873,False,6.0
1,1024,2017-05-03 14:01:46.860246,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_3_LblBla4419_030102020302.wav,Rewarded,True,False,0:00:00.138883,False,6.0
1,1025,2017-05-03 14:01:47.003182,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_1_WhiBlu4818_050607060506.wav,Rewarded,True,False,0:00:01.495902,False,6.0
1,1026,2017-05-03 14:01:48.503493,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_6_GraLbl0457_121505190811.wav,Rewarded,True,False,0:00:00.986319,False,6.0
1,1027,2017-05-03 14:01:49.493399,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_BlaBla0506_070405111607.wav,Unrewarded,True,True,0:00:00.454947,False,6.0
1,1028,2017-05-03 14:01:49.952168,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblGre0000_031408190121.wav,Unrewarded,True,True,0:00:01.135443,False,6.0
1,1029,2017-05-03 14:01:51.093199,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_9_WhiRas44dd_243110081121.wav,Rewarded,False,True,nan,True,6.0
1,1030,2017-05-03 14:02:44.870221,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_10_WhiGra0114_010101010101.wav,Rewarded,True,False,0:00:01.446569,False,6.0
1,1031,2017-05-03 14:02:46.321589,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_WhiBlu5698_230704021603.wav,Unrewarded,False,False,nan,False,6.0
1,1032,2017-05-03 14:02:52.754406,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_GraLbl0457_140301.wav,Unrewarded,False,False,nan,False,6.0
1,1033,2017-05-03 14:03:09.383079,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_10_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:00.713784,False,6.0
1,1034,2017-05-03 14:03:10.100885,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_WhiBlu5698_141202231706.wav,Unrewarded,True,True,0:00:01.328699,False,6.0
1,1035,2017-05-03 14:03:11.438010,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_GraLbl0457_011210041502.wav,Unrewarded,True,True,0:00:01.567181,False,6.0
1,1036,2017-05-03 14:03:13.008828,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.946621,False,6.0
1,1037,2017-05-03 14:03:13.958955,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_WhiBlu3513_030105040602.wav,Unrewarded,True,True,0:00:01.856387,False,6.0
1,1038,2017-05-03 14:03:15.818653,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_PurRas20dd_010608030407.wav,Unrewarded,True,True,0:00:02.392575,False,6.0
1,1039,2017-05-03 14:03:18.215343,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_GraRas1600_130310.wav,Unrewarded,True,True,0:00:00.519618,False,6.0
1,1040,2017-05-03 14:03:18.738917,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_WhiBlu3513_030602050401.wav,Unrewarded,True,True,0:00:00.954998,False,6.0
1,1041,2017-05-03 14:03:19.697294,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_Unknown_11_100702010811.wav,Unrewarded,True,True,0:00:03.363279,False,6.0
1,1042,2017-05-03 14:03:23.063745,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_BlaLbl8026_093207083208.wav,Unrewarded,True,True,0:00:00.713562,False,6.0
1,1043,2017-05-03 14:03:23.782071,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_WhiBlu4818_221104.wav,Unrewarded,True,True,0:00:00.347487,False,6.0
1,1044,2017-05-03 14:03:24.132724,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_YelGre5275_151401232133.wav,Unrewarded,True,True,0:00:01.221621,False,6.0
1,1045,2017-05-03 14:03:25.358249,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_3_GraGra0201_090412021505.wav,Rewarded,True,False,0:00:04.450164,False,6.0
1,1046,2017-05-03 14:03:29.813477,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_GraLbl0457_031610141315.wav,Unrewarded,True,True,0:00:01.549156,False,6.0
1,1047,2017-05-03 14:03:31.365812,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.545477,False,6.0
