session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,311,2016-12-13 15:31:09.047774,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_YelOra2575_091109091111.wav,Unrewarded,False,False,nan,False,6.0
1,312,2016-12-13 15:31:29.810903,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_WhiBlu4818_220904.wav,Unrewarded,False,False,nan,False,6.0
1,313,2016-12-13 15:31:38.792805,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_LblBla4548_340822320411.wav,Unrewarded,False,False,nan,False,6.0
1,314,2016-12-13 15:40:06.033970,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_WhiBlu5698_162224261523.wav,Unrewarded,False,False,nan,False,6.0
1,315,2016-12-13 16:01:22.076341,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_2_LblBlu6680_07_0101_0310_01.wav,Rewarded,False,True,nan,True,6.0
1,316,2016-12-13 16:02:47.563394,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_Unknown000_010601060106.wav,Unrewarded,False,False,nan,False,6.0
1,317,2016-12-13 16:02:54.870278,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_LblRed0613_040601080205.wav,Unrewarded,True,True,0:00:01.107536,False,6.0
1,318,2016-12-13 16:02:55.983030,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_RedRas3600_050206.wav,Unrewarded,True,True,0:00:00.108831,False,6.0
1,319,2016-12-13 16:02:56.096430,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:02.290197,False,6.0
1,320,2016-12-13 16:02:58.390592,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiBlu4917_020904030107.wav,Unrewarded,False,False,nan,False,6.0
1,321,2016-12-13 16:03:09.692864,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_WhiLbl0010_080406.wav,Unrewarded,True,True,0:00:00.603104,False,6.0
1,322,2016-12-13 16:03:10.301571,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_WhiBlu4818_052209.wav,Unrewarded,False,False,nan,False,6.0
1,323,2016-12-13 16:03:20.616476,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_BlaBla0506_111208221016.wav,Unrewarded,True,True,0:00:00.847785,False,6.0
1,324,2016-12-13 16:03:21.470611,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_WhiRas44dd_180119122402.wav,Unrewarded,False,False,nan,False,6.0
1,325,2016-12-13 16:07:18.965809,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_8_LblBlu1729_130212.wav,Rewarded,False,True,nan,True,6.0
1,326,2016-12-13 16:14:58.093862,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_HPiHPi4748_013341451113.wav,Unrewarded,True,True,0:00:00.976929,False,6.0
1,327,2016-12-13 16:14:59.074065,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_BlaLbl8026_142319323234.wav,Unrewarded,False,False,nan,False,6.0
1,328,2016-12-13 16:15:16.516833,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_WhiLbl0010_273117103523.wav,Unrewarded,False,False,nan,False,6.0
1,329,2016-12-13 16:15:22.619373,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_GreOra1817_292407323742.wav,Unrewarded,False,False,nan,False,6.0
1,330,2016-12-13 16:15:34.497145,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_BluRas61dd_191409.wav,Unrewarded,False,False,nan,False,6.0
1,331,2016-12-13 16:15:50.745064,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_HPiHPi4748_251835164622.wav,Unrewarded,False,False,nan,False,6.0
1,332,2016-12-13 16:15:59.522267,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_HPiHPi4748_212220040301.wav,Unrewarded,True,True,0:00:00.718823,False,6.0
1,333,2016-12-13 16:16:00.245469,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiWhi1415_193111250513.wav,Unrewarded,False,False,nan,False,6.0
1,334,2016-12-13 16:16:15.102647,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_YelGre5275_303236.wav,Unrewarded,False,False,nan,False,6.0
1,335,2016-12-13 16:20:38.657534,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_8_GraGre0813_150209.wav,Rewarded,False,True,nan,True,6.0
1,336,2016-12-13 16:23:10.762276,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_9_LblGre0000_020809.wav,Rewarded,False,True,nan,True,6.0
1,337,2016-12-13 16:24:03.306890,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_BluRas07dd_172213282021.wav,Unrewarded,True,True,0:00:01.013567,False,6.0
1,338,2016-12-13 16:24:04.324255,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_BluRas61dd_030905040708.wav,Unrewarded,True,True,0:00:01.528355,False,6.0
1,339,2016-12-13 16:24:05.855945,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_GreOra1817_170502150712.wav,Unrewarded,True,True,0:00:01.675564,False,6.0
1,340,2016-12-13 16:24:07.535233,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_PurRas20dd_080701030204.wav,Unrewarded,True,True,0:00:03.785168,False,6.0
1,341,2016-12-13 16:24:11.323927,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_GreOra1817_321225170931.wav,Unrewarded,False,False,nan,False,6.0
1,342,2016-12-13 16:24:18.334360,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_4_LblBlu6680_0903_0111_04.wav,Rewarded,False,True,nan,True,6.0
1,343,2016-12-13 16:25:01.376816,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu2028_050910131506.wav,Unrewarded,False,False,nan,False,6.0
1,344,2016-12-13 16:25:19.811882,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_7_LblBlu6680_11_0306_0105_01.wav,Rewarded,True,False,0:00:01.706162,False,6.0
1,345,2016-12-13 16:25:21.521135,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_Unknown_11_090210010507.wav,Unrewarded,False,False,nan,False,6.0
