session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,313,2016-10-02 12:27:47.532678,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.040930,False,5.997505668934241
1,314,2016-10-02 12:27:48.580001,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.035102,False,5.997505668934241
1,315,2016-10-02 12:27:48.621000,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.051126,False,5.997505668934241
1,316,2016-10-02 12:27:48.677419,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.406062,False,5.997505668934241
1,317,2016-10-02 12:27:50.095379,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.034734,False,5.997505668934241
1,318,2016-10-02 12:27:50.136147,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:02.722259,False,5.997505668934241
1,319,2016-10-02 12:27:52.867329,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.040155,False,5.997505668934241
1,320,2016-10-02 12:27:52.913080,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,321,2016-10-02 12:28:05.614909,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.043141,False,5.997505668934241
1,322,2016-10-02 12:28:05.662135,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.651278,False,5.997505668934241
1,323,2016-10-02 12:28:06.317225,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037506,False,5.997505668934241
1,324,2016-10-02 12:28:06.360877,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:02.373194,False,5.997505668934241
1,325,2016-10-02 12:28:08.738181,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.049110,False,6.205873015873016
1,326,2016-10-02 12:28:08.795127,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:03.406675,False,5.997505668934241
1,327,2016-10-02 12:28:12.208480,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,328,2016-10-02 12:28:53.747794,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.058971,False,5.997505668934241
1,329,2016-10-02 12:28:54.814683,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.035466,False,5.997505668934241
1,330,2016-10-02 12:28:54.857907,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.066628,False,5.997505668934241
1,331,2016-10-02 12:28:54.930683,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,332,2016-10-02 12:29:09.827708,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.051671,False,5.997505668934241
1,333,2016-10-02 12:29:09.885804,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.274235,False,5.997505668934241
1,334,2016-10-02 12:29:11.165516,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.035770,False,6.205873015873016
1,335,2016-10-02 12:29:11.209196,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.749807,False,5.997505668934241
1,336,2016-10-02 12:29:12.963572,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.044559,False,5.997505668934241
1,337,2016-10-02 12:29:13.012460,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:05.119504,False,5.997505668934241
1,338,2016-10-02 12:29:18.136109,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:05.172615,False,5.997505668934241
1,339,2016-10-02 12:29:23.315482,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,340,2016-10-02 12:30:27.503581,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.047914,False,5.997505668934241
1,341,2016-10-02 12:30:27.560905,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,342,2016-10-02 12:31:44.188157,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,343,2016-10-02 13:04:40.594062,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.083901,False,5.997505668934241
1,344,2016-10-02 13:04:41.685441,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.035684,False,5.997505668934241
1,345,2016-10-02 13:04:41.727421,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.053568,False,5.997505668934241
1,346,2016-10-02 13:04:41.787123,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,347,2016-10-02 13:06:29.781649,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.048861,False,5.997505668934241
1,348,2016-10-02 13:06:29.839188,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.918103,False,5.997505668934241
1,349,2016-10-02 13:06:30.762632,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.053541,False,5.997505668934241
1,350,2016-10-02 13:06:30.823687,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.510475,False,5.997505668934241
1,351,2016-10-02 13:06:32.343874,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.032042,False,5.997505668934241
1,352,2016-10-02 13:06:32.381999,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,353,2016-10-02 13:07:47.122007,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.050277,False,5.997505668934241
1,354,2016-10-02 13:07:47.182340,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.973954,False,5.997505668934241
1,355,2016-10-02 13:07:48.165305,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.043778,False,5.997505668934241
1,356,2016-10-02 13:07:48.217225,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.183903,False,5.997505668934241
1,357,2016-10-02 13:07:49.405496,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:03.203218,False,5.997505668934241
1,358,2016-10-02 13:07:52.615145,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.042027,False,5.997505668934241
1,359,2016-10-02 13:07:52.662646,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:04.470706,False,5.997505668934241
1,360,2016-10-02 13:07:57.139518,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,361,2016-10-02 13:09:26.047356,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.051095,False,6.205873015873016
1,362,2016-10-02 13:09:26.107238,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.445525,False,5.997505668934241
1,363,2016-10-02 13:09:26.558844,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.043160,False,5.997505668934241
1,364,2016-10-02 13:09:26.607205,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.072846,False,5.997505668934241
1,365,2016-10-02 13:09:26.687373,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,366,2016-10-02 13:10:35.064721,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,367,2016-10-02 13:10:46.135750,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.058604,False,6.205873015873016
1,368,2016-10-02 13:10:46.200304,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.036114,False,6.205873015873016
1,369,2016-10-02 13:10:46.240791,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.564069,False,5.997505668934241
1,370,2016-10-02 13:10:46.810040,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.039361,False,5.997505668934241
1,371,2016-10-02 13:10:46.854902,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.031308,False,6.205873015873016
1,372,2016-10-02 13:10:46.893958,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041479,False,5.997505668934241
1,373,2016-10-02 13:10:46.945485,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.038924,False,5.997505668934241
1,374,2016-10-02 13:10:46.991508,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.051000,False,6.205873015873016
1,375,2016-10-02 13:10:47.049640,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.115303,False,5.997505668934241
1,376,2016-10-02 13:10:48.170183,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.043668,False,5.997505668934241
1,377,2016-10-02 13:10:48.218613,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.028425,False,5.997505668934241
1,378,2016-10-02 13:10:48.251278,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.049130,False,5.997505668934241
1,379,2016-10-02 13:10:48.305156,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.559440,False,5.997505668934241
1,380,2016-10-02 13:10:49.869266,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.049158,False,5.997505668934241
1,381,2016-10-02 13:10:49.931603,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.386052,False,5.997505668934241
1,382,2016-10-02 13:10:51.323230,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.044336,False,5.997505668934241
1,383,2016-10-02 13:10:51.380086,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.144507,False,5.997505668934241
1,384,2016-10-02 13:10:52.535671,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.040897,False,5.997505668934241
1,385,2016-10-02 13:10:52.582921,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,386,2016-10-02 13:11:42.960273,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.588170,False,5.997505668934241
1,387,2016-10-02 13:11:43.555158,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.115931,False,5.997505668934241
1,388,2016-10-02 13:11:43.675977,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,389,2016-10-02 13:12:00.338522,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.057294,False,5.997505668934241
1,390,2016-10-02 13:12:00.403331,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.093175,False,5.997505668934241
1,391,2016-10-02 13:12:00.501647,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.481178,False,5.997505668934241
1,392,2016-10-02 13:12:01.988728,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.043373,False,5.997505668934241
1,393,2016-10-02 13:12:02.036748,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.765594,False,5.997505668934241
1,394,2016-10-02 13:12:03.808320,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.050178,False,5.997505668934241
1,395,2016-10-02 13:12:03.865055,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.238981,False,5.997505668934241
1,396,2016-10-02 13:12:05.118358,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.044912,False,5.997505668934241
1,397,2016-10-02 13:12:05.171624,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.055419,False,5.997505668934241
1,398,2016-10-02 13:12:05.232311,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,399,2016-10-02 13:12:15.415101,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,400,2016-10-02 13:13:03.282285,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.283386,False,5.997505668934241
1,401,2016-10-02 13:13:04.570797,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.048937,False,5.997505668934241
1,402,2016-10-02 13:13:04.624933,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.027076,False,5.997505668934241
1,403,2016-10-02 13:13:04.656842,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.042270,False,5.997505668934241
1,404,2016-10-02 13:13:04.707111,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.972568,False,5.997505668934241
1,405,2016-10-02 13:13:05.684906,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.043369,False,5.997505668934241
1,406,2016-10-02 13:13:05.734919,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.043793,False,5.997505668934241
1,407,2016-10-02 13:13:05.784057,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.326094,False,5.997505668934241
1,408,2016-10-02 13:13:07.116084,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,409,2016-10-02 13:44:35.028692,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,410,2016-10-02 13:45:48.652894,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.049581,False,5.997505668934241
1,411,2016-10-02 13:45:48.710855,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.019234,False,5.997505668934241
1,412,2016-10-02 13:45:49.738281,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.048142,False,5.997505668934241
1,413,2016-10-02 13:45:49.793933,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,414,2016-10-02 13:46:04.773874,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.038286,False,5.997505668934241
1,415,2016-10-02 13:46:04.820388,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.079188,False,5.997505668934241
1,416,2016-10-02 13:46:05.908821,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041069,False,5.997505668934241
1,417,2016-10-02 13:46:05.957515,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,418,2016-10-02 13:46:57.177069,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.057872,False,5.997505668934241
1,419,2016-10-02 13:46:57.242798,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.558367,False,5.997505668934241
1,420,2016-10-02 13:46:57.806704,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037320,False,5.997505668934241
1,421,2016-10-02 13:46:57.859529,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,422,2016-10-02 13:47:06.617803,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.296404,False,5.997505668934241
1,423,2016-10-02 13:47:07.920953,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.025616,False,5.997505668934241
1,424,2016-10-02 13:47:07.970011,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.956311,False,5.997505668934241
1,425,2016-10-02 13:47:08.932634,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037309,False,5.997505668934241
1,426,2016-10-02 13:47:08.980346,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.050563,False,5.997505668934241
1,427,2016-10-02 13:47:09.037456,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:05.164175,False,5.997505668934241
1,428,2016-10-02 13:47:14.208229,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,429,2016-10-02 13:47:28.624741,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.050902,False,5.997505668934241
1,430,2016-10-02 13:47:28.680801,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.042680,False,5.997505668934241
1,431,2016-10-02 13:47:29.729740,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.039970,False,5.997505668934241
1,432,2016-10-02 13:47:29.773872,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:02.044302,False,5.997505668934241
1,433,2016-10-02 13:47:31.822542,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.040696,False,6.205873015873016
1,434,2016-10-02 13:47:31.870108,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.511796,False,5.997505668934241
1,435,2016-10-02 13:47:33.391734,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.044606,False,5.997505668934241
1,436,2016-10-02 13:47:33.441033,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,437,2016-10-02 13:48:35.055948,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.043362,False,5.997505668934241
1,438,2016-10-02 13:48:35.104438,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.973661,False,5.997505668934241
1,439,2016-10-02 13:48:36.085526,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.036067,False,5.997505668934241
1,440,2016-10-02 13:48:36.127363,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.217564,False,5.997505668934241
1,441,2016-10-02 13:48:37.354658,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.791677,False,5.997505668934241
1,442,2016-10-02 13:48:39.152597,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.041499,False,6.205873015873016
1,443,2016-10-02 13:48:39.203530,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.416110,False,5.997505668934241
1,444,2016-10-02 13:48:40.625334,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.044182,False,5.997505668934241
1,445,2016-10-02 13:48:40.674700,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.125651,False,5.997505668934241
1,446,2016-10-02 13:48:41.806317,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,447,2016-10-02 13:49:23.588095,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,448,2016-10-02 13:49:37.150234,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.205361,False,5.997505668934241
1,449,2016-10-02 13:49:38.361741,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.328649,False,5.997505668934241
1,450,2016-10-02 13:49:39.697469,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.049515,False,5.997505668934241
1,451,2016-10-02 13:49:39.753530,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.133703,False,5.997505668934241
1,452,2016-10-02 13:49:40.891681,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.040604,False,5.997505668934241
1,453,2016-10-02 13:49:40.937197,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:03.677748,False,5.997505668934241
1,454,2016-10-02 13:49:44.622381,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,455,2016-10-02 13:49:51.743599,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:02.663981,False,5.997505668934241
1,456,2016-10-02 13:49:54.412649,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.044706,False,5.997505668934241
1,457,2016-10-02 13:49:54.462044,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,458,2016-10-02 13:50:44.195288,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.049591,False,5.997505668934241
1,459,2016-10-02 13:50:44.250750,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.647858,False,5.997505668934241
1,460,2016-10-02 13:50:44.906210,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.036234,False,5.997505668934241
1,461,2016-10-02 13:50:44.950543,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:02.318037,False,5.997505668934241
1,462,2016-10-02 13:50:47.273524,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.048653,False,6.205873015873016
1,463,2016-10-02 13:50:47.327041,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,464,2016-10-02 13:51:52.227635,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.952586,False,5.997505668934241
1,465,2016-10-02 13:51:53.187388,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033578,False,5.997505668934241
1,466,2016-10-02 13:51:53.225450,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.576928,False,5.997505668934241
1,467,2016-10-02 13:51:53.806704,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.048713,False,5.997505668934241
1,468,2016-10-02 13:51:53.859836,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.158462,False,5.997505668934241
